country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",25-01-2024 00:00:00,23.669880,86.411725,CO,115,150,124
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",25-01-2024 00:00:00,23.669880,86.411725,OZONE,13,33,22
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",25-01-2024 00:00:00,16.172806,75.659694,PM10,46,51,48
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",25-01-2024 00:00:00,15.888653,74.541751,PM10,48,116,73
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",25-01-2024 00:00:00,12.9135218,77.5950804,PM10,61,93,74
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",25-01-2024 00:00:00,12.9135218,77.5950804,NO2,31,41,38
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",25-01-2024 00:00:00,12.9135218,77.5950804,SO2,5,9,8
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",25-01-2024 00:00:00,12.9135218,77.5950804,CO,14,24,20
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",25-01-2024 00:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25-01-2024 00:00:00,12.938539,77.590100,PM2.5,36,105,60
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25-01-2024 00:00:00,12.938539,77.590100,PM10,54,136,87
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25-01-2024 00:00:00,12.938539,77.590100,NO2,35,47,39
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25-01-2024 00:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25-01-2024 00:00:00,12.920984,77.584908,PM2.5,63,201,122
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",25-01-2024 00:00:00,13.0270199,77.494094,PM10,16,129,78
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",25-01-2024 00:00:00,13.0270199,77.494094,NH3,3,5,5
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",25-01-2024 00:00:00,13.0270199,77.494094,CO,19,49,37
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",25-01-2024 00:00:00,12.921418,77.502466,PM2.5,66,197,102
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",25-01-2024 00:00:00,12.921418,77.502466,PM10,87,455,155
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",25-01-2024 00:00:00,12.990328,77.5431385,SO2,1,3,3
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",25-01-2024 00:00:00,12.990328,77.5431385,CO,1,47,16
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25-01-2024 00:00:00,12.917348,77.622813,PM10,54,164,106
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25-01-2024 00:00:00,12.917348,77.622813,NO2,20,30,25
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25-01-2024 00:00:00,12.917348,77.622813,CO,6,51,29
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25-01-2024 00:00:00,12.917348,77.622813,OZONE,29,30,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",25-01-2024 00:00:00,17.930306,77.482194,PM10,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",25-01-2024 00:00:00,11.55358,76.55521,PM10,34,60,41
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",25-01-2024 00:00:00,11.55358,76.55521,SO2,2,8,4
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",25-01-2024 00:00:00,11.55358,76.55521,CO,18,120,21
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",25-01-2024 00:00:00,13.428828,77.731418,OZONE,24,26,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-01-2024 00:00:00,13.328028,75.797056,OZONE,17,89,57
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",25-01-2024 00:00:00,14.475800,75.905200,PM10,22,137,49
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",25-01-2024 00:00:00,14.475800,75.905200,SO2,2,10,5
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",25-01-2024 00:00:00,14.475800,75.905200,CO,15,22,18
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",25-01-2024 00:00:00,15.459706,75.008381,PM10,50,122,86
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",25-01-2024 00:00:00,15.459706,75.008381,SO2,4,8,5
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",25-01-2024 00:00:00,15.459706,75.008381,CO,27,112,74
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",25-01-2024 00:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",25-01-2024 00:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",25-01-2024 00:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-01-2024 00:00:00,14.791800,75.389600,NH3,2,4,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-01-2024 00:00:00,14.791800,75.389600,SO2,13,14,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-01-2024 00:00:00,14.791800,75.389600,CO,32,34,32
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",25-01-2024 00:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",25-01-2024 00:00:00,15.351773,75.140726,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",25-01-2024 00:00:00,15.351773,75.140726,CO,75,94,82
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-01-2024 00:00:00,15.3714823,75.1160168,PM2.5,16,83,33
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-01-2024 00:00:00,15.3714823,75.1160168,CO,20,88,35
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",25-01-2024 00:00:00,17.321993,76.822628,PM10,14,63,35
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",25-01-2024 00:00:00,17.336318,76.847397,PM2.5,14,86,40
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",25-01-2024 00:00:00,14.816666,74.141003,SO2,17,18,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",25-01-2024 00:00:00,13.1276288,78.1570122,PM10,47,114,65
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",25-01-2024 00:00:00,13.1276288,78.1570122,NO2,3,15,7
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",25-01-2024 00:00:00,12.415911,75.735050,NO2,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",25-01-2024 00:00:00,12.415911,75.735050,SO2,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-01-2024 00:00:00,12.889250,74.853000,PM2.5,30,90,51
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",25-01-2024 00:00:00,12.21041,76.37376,PM2.5,5,60,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",25-01-2024 00:00:00,12.21041,76.37376,PM10,30,67,49
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",25-01-2024 00:00:00,13.34194444,74.74694444,PM10,24,61,38
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",25-01-2024 00:00:00,16.802639,75.722694,PM10,38,40,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",25-01-2024 00:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",25-01-2024 00:00:00,16.7602,77.1428,PM10,46,122,74
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",25-01-2024 00:00:00,10.073232,76.302765,NO2,4,5,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",25-01-2024 00:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",25-01-2024 00:00:00,10.073232,76.302765,OZONE,4,10,7
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",25-01-2024 00:00:00,11.875000,75.373200,PM2.5,42,50,47
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",25-01-2024 00:00:00,8.8787,76.6073,PM2.5,62,198,134
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",25-01-2024 00:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",25-01-2024 00:00:00,8.8787,76.6073,CO,10,52,30
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",25-01-2024 00:00:00,8.563700,76.886500,PM2.5,68,77,73
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",25-01-2024 00:00:00,8.5149093,76.9435879,NO2,12,14,13
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",25-01-2024 00:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",25-01-2024 00:00:00,8.5149093,76.9435879,CO,19,34,28
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",25-01-2024 00:00:00,8.5149093,76.9435879,OZONE,10,79,19
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",25-01-2024 00:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",25-01-2024 00:00:00,23.264759,77.381568,PM2.5,27,314,88
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",25-01-2024 00:00:00,23.210494,77.425409,PM2.5,28,457,162
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",25-01-2024 00:00:00,23.210494,77.425409,NO2,24,115,61
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",25-01-2024 00:00:00,23.210494,77.425409,OZONE,2,84,21
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",25-01-2024 00:00:00,23.233584,77.400574,OZONE,2,140,18
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25-01-2024 00:00:00,22.9682591,76.064118,CO,16,96,52
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",25-01-2024 00:00:00,26.259242,78.216432,SO2,19,23,21
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",25-01-2024 00:00:00,22.7524,75.8872,NO2,4,7,6
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",25-01-2024 00:00:00,23.163174,79.973061,PM2.5,25,143,64
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",25-01-2024 00:00:00,23.163174,79.973061,SO2,12,29,18
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-01-2024 00:00:00,23.142888,79.916147,PM2.5,28,308,105
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-01-2024 00:00:00,23.142888,79.916147,SO2,7,19,12
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",25-01-2024 00:00:00,23.168606,79.932247,PM2.5,38,314,177
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",25-01-2024 00:00:00,23.218135,79.957770,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",25-01-2024 00:00:00,23.218135,79.957770,CO,12,127,100
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",25-01-2024 00:00:00,23.218135,79.957770,OZONE,6,165,31
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",25-01-2024 00:00:00,23.50016,80.23284,SO2,10,19,13
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",25-01-2024 00:00:00,23.50016,80.23284,CO,20,113,77
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",25-01-2024 00:00:00,24.2613009,80.7231783,PM2.5,10,80,41
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-01-2024 00:00:00,23.108440,77.511428,PM2.5,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-01-2024 00:00:00,23.108440,77.511428,OZONE,30,45,39
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-01-2024 00:00:00,22.624758,75.675238,PM2.5,34,227,113
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-01-2024 00:00:00,22.624758,75.675238,SO2,10,17,13
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",25-01-2024 00:00:00,23.331731,75.045981,NO2,8,87,40
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",25-01-2024 00:00:00,23.331731,75.045981,SO2,13,16,14
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",25-01-2024 00:00:00,23.838586,78.759431,NO2,9,20,12
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",25-01-2024 00:00:00,23.8640158,78.80289321,SO2,5,12,9
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",25-01-2024 00:00:00,24.58434363,80.8549414,NO2,6,18,10
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",25-01-2024 00:00:00,24.58434363,80.8549414,SO2,4,25,8
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",25-01-2024 00:00:00,24.108970,82.645580,SO2,32,126,61
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",25-01-2024 00:00:00,24.108970,82.645580,CO,98,123,107
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",25-01-2024 00:00:00,23.182719 ,75.768218 ,NO2,4,92,39
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",25-01-2024 00:00:00,19.10122,74.73339,NO2,22,148,65
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",25-01-2024 00:00:00,19.10122,74.73339,SO2,12,20,16
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",25-01-2024 00:00:00,19.10122,74.73339,CO,11,104,58
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",25-01-2024 00:00:00,20.939198,77.765701,PM10,43,156,93
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",25-01-2024 00:00:00,19.16485,73.23409,NH3,2,5,3
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",25-01-2024 00:00:00,19.309073,73.057223,PM10,71,234,125
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",25-01-2024 00:00:00,19.309073,73.057223,NO2,14,61,36
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-01-2024 00:00:00,19.786089,72.757971,CO,12,57,29
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-01-2024 00:00:00,19.786089,72.757971,OZONE,9,73,14
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",25-01-2024 00:00:00,19.962900,79.298714,NO2,22,73,38
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",25-01-2024 00:00:00,20.918946,74.776388,NH3,2,10,6
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",25-01-2024 00:00:00,20.918946,74.776388,SO2,5,24,17
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",25-01-2024 00:00:00,20.918946,74.776388,CO,5,24,13
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",25-01-2024 00:00:00,21.001264,75.565602,OZONE,13,91,46
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",25-01-2024 00:00:00,19.854616,75.905894,PM10,47,149,91
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",25-01-2024 00:00:00,19.854616,75.905894,NO2,21,40,31
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",25-01-2024 00:00:00,19.25292,73.142019,NH3,1,3,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",25-01-2024 00:00:00,19.25292,73.142019,SO2,13,63,26
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",25-01-2024 00:00:00,16.6870449,74.2505872,PM10,88,312,145
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",25-01-2024 00:00:00,16.6870449,74.2505872,CO,79,118,101
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",25-01-2024 00:00:00,16.6870449,74.2505872,OZONE,2,91,26
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",25-01-2024 00:00:00,16.7143745,74.2426398,PM2.5,75,103,83
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",25-01-2024 00:00:00,16.7143745,74.2426398,CO,8,117,58
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",25-01-2024 00:00:00,18.1023399,73.4783687,PM2.5,46,86,71
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",25-01-2024 00:00:00,18.1023399,73.4783687,CO,22,27,25
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",25-01-2024 00:00:00,20.555712,74.529236,PM2.5,69,235,104
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",25-01-2024 00:00:00,20.555712,74.529236,PM10,53,201,94
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",25-01-2024 00:00:00,20.555712,74.529236,NO2,5,93,31
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",25-01-2024 00:00:00,20.555712,74.529236,SO2,5,27,13
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-01-2024 00:00:00,19.296481,72.840923,CO,14,72,32
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-01-2024 00:00:00,19.296481,72.840923,OZONE,1,62,41
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",25-01-2024 00:00:00,19.065931,72.862131,CO,26,94,44
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",25-01-2024 00:00:00,19.23241,72.86895,CO,3,68,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",25-01-2024 00:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",25-01-2024 00:00:00,18.9767,72.8380,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",25-01-2024 00:00:00,19.0364585,72.8954371,NO2,25,113,72
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",25-01-2024 00:00:00,19.0364585,72.8954371,NH3,2,4,3
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",25-01-2024 00:00:00,19.0364585,72.8954371,CO,22,75,45
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",25-01-2024 00:00:00,19.10078,72.87462,OZONE,1,22,7
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",25-01-2024 00:00:00,18.910000,72.820000,NO2,15,30,20
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",25-01-2024 00:00:00,18.910000,72.820000,OZONE,11,15,13
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",25-01-2024 00:00:00,19.04946,72.9230,PM2.5,78,338,225
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",25-01-2024 00:00:00,19.083694,72.920967,PM10,74,110,92
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",25-01-2024 00:00:00,19.083694,72.920967,SO2,1,3,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",25-01-2024 00:00:00,19.215859,72.831718,NO2,18,63,31
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",25-01-2024 00:00:00,19.0632143,72.8456324,NO2,16,88,51
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",25-01-2024 00:00:00,19.0632143,72.8456324,CO,10,78,28
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",25-01-2024 00:00:00,19.0863,72.8888,PM2.5,54,152,85
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",25-01-2024 00:00:00,19.0863,72.8888,PM10,54,117,81
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",25-01-2024 00:00:00,19.19709,72.82204,CO,27,77,37
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",25-01-2024 00:00:00,19.1750,72.9419,SO2,14,15,15
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",25-01-2024 00:00:00,19.060498,72.923356,SO2,8,31,16
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",25-01-2024 00:00:00,19.000083,72.813993,PM10,96,177,128
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",25-01-2024 00:00:00,19.047000,72.874600,PM10,66,128,94
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",25-01-2024 00:00:00,19.383200,72.820400,PM10,29,135,56
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",25-01-2024 00:00:00,19.10861,72.83622,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",25-01-2024 00:00:00,19.10861,72.83622,NO2,3,33,14
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",25-01-2024 00:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",25-01-2024 00:00:00,18.9936162,72.8128113,OZONE,6,10,8
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",25-01-2024 00:00:00,21.121801,79.04952,PM10,74,133,108
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",25-01-2024 00:00:00,21.121801,79.04952,OZONE,6,122,58
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",25-01-2024 00:00:00,21.14472,79.107595,NO2,16,52,28
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",25-01-2024 00:00:00,21.14472,79.107595,SO2,18,76,36
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",25-01-2024 00:00:00,21.152875,79.0517531,NH3,1,5,2
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",25-01-2024 00:00:00,21.152875,79.0517531,CO,16,102,50
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",25-01-2024 00:00:00,20.021503,73.813844,PM10,54,136,75
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",25-01-2024 00:00:00,20.021503,73.813844,CO,12,56,26
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",25-01-2024 00:00:00,19.950220,73.731480,PM2.5,48,125,73
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",25-01-2024 00:00:00,19.9591346,73.7788008,CO,24,56,41
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",25-01-2024 00:00:00,19.090337,73.014232,PM10,41,170,86
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",25-01-2024 00:00:00,19.1135051,73.008978,PM2.5,24,262,61
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",25-01-2024 00:00:00,19.008751,73.016620,NO2,19,35,27
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",25-01-2024 00:00:00,19.0575752,73.0151367,PM2.5,39,75,54
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",25-01-2024 00:00:00,19.0575752,73.0151367,SO2,7,90,25
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",25-01-2024 00:00:00,19.044,73.0325,PM2.5,79,341,238
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",25-01-2024 00:00:00,19.044,73.0325,SO2,12,52,29
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",25-01-2024 00:00:00,19.044,73.0325,CO,12,113,69
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",25-01-2024 00:00:00,19.02579,73.10297,PM10,60,500,155
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",25-01-2024 00:00:00,19.0630,73.1209,NH3,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",25-01-2024 00:00:00,19.265594,76.761463,SO2,8,38,17
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",25-01-2024 00:00:00,19.265594,76.761463,CO,33,39,36
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",25-01-2024 00:00:00,18.63673,73.82487,CO,25,106,63
India,Maharashtra,Pune,"Alandi, Pune - IITM",25-01-2024 00:00:00,18.675076,73.892743,PM10,46,131,84
India,Maharashtra,Pune,"Bhosari, Pune - IITM",25-01-2024 00:00:00,18.640051,73.848956,PM2.5,15,184,73
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",25-01-2024 00:00:00,18.5011743,73.8165527,SO2,25,25,25
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",25-01-2024 00:00:00,18.454450,73.854155,PM10,55,200,114
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",25-01-2024 00:00:00,18.454450,73.854155,OZONE,1,36,15
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",25-01-2024 00:00:00,18.573040,73.927715,CO,14,54,47
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",25-01-2024 00:00:00,18.530085,73.849598,PM10,62,153,97
