country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",17-02-2024 19:00:00,23.837789,73.714926,PM2.5,35,290,130
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",17-02-2024 19:00:00,23.837789,73.714926,NO2,1,6,2
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",17-02-2024 19:00:00,23.837789,73.714926,CO,24,60,28
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",17-02-2024 19:00:00,23.837789,73.714926,OZONE,14,56,50
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",17-02-2024 19:00:00,29.610750,74.283608,NH3,8,18,14
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",17-02-2024 19:00:00,29.610750,74.283608,SO2,2,56,11
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",17-02-2024 19:00:00,26.902909,75.836858,PM2.5,46,327,125
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",17-02-2024 19:00:00,26.902909,75.836858,PM10,72,174,106
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",17-02-2024 19:00:00,26.902909,75.836858,NO2,38,139,66
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",17-02-2024 19:00:00,26.843698,75.766894,PM2.5,30,302,116
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",17-02-2024 19:00:00,26.843698,75.766894,NH3,1,5,1
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",17-02-2024 19:00:00,26.786682,75.827928,NO2,31,219,91
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",17-02-2024 19:00:00,26.786682,75.827928,OZONE,1,113,82
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",17-02-2024 19:00:00,26.960669,75.771817,PM2.5,20,311,90
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",17-02-2024 19:00:00,26.960669,75.771817,CO,26,122,59
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",17-02-2024 19:00:00,26.9502929,75.730943,PM10,78,249,132
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",17-02-2024 19:00:00,26.912329,70.909168,PM2.5,26,328,136
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",17-02-2024 19:00:00,26.912329,70.909168,CO,3,153,11
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",17-02-2024 19:00:00,26.912329,70.909168,OZONE,1,132,114
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",17-02-2024 19:00:00,25.344694,72.626208,OZONE,4,164,117
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",17-02-2024 19:00:00,28.108988,75.386577,PM2.5,37,348,148
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",17-02-2024 19:00:00,28.108988,75.386577,PM10,63,333,145
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",17-02-2024 19:00:00,28.108988,75.386577,NO2,18,106,54
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",17-02-2024 19:00:00,28.108988,75.386577,CO,18,60,30
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",17-02-2024 19:00:00,26.268249,73.0193853,CO,26,91,60
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",17-02-2024 19:00:00,26.268249,73.0193853,OZONE,33,174,126
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",17-02-2024 19:00:00,26.295810,73.082283,OZONE,11,168,140
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",17-02-2024 19:00:00,26.215415,73.070156,NH3,5,10,8
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",17-02-2024 19:00:00,26.215415,73.070156,OZONE,24,120,95
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",17-02-2024 19:00:00,26.358805,73.047444,PM2.5,34,142,77
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",17-02-2024 19:00:00,26.358805,73.047444,NH3,3,11,5
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",17-02-2024 19:00:00,26.358805,73.047444,OZONE,6,134,108
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",17-02-2024 19:00:00,26.253384,72.976571,OZONE,15,190,154
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",17-02-2024 19:00:00,26.506177,77.025989,NH3,2,13,5
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",17-02-2024 19:00:00,26.506177,77.025989,SO2,14,22,19
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",17-02-2024 19:00:00,25.164090,75.858137,SO2,1,118,23
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",17-02-2024 19:00:00,25.196024,75.855668,PM2.5,76,354,226
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",17-02-2024 19:00:00,25.196024,75.855668,NO2,17,129,68
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",17-02-2024 19:00:00,27.213494,73.734444,PM10,65,443,202
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",17-02-2024 19:00:00,27.213494,73.734444,NO2,22,82,50
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",17-02-2024 19:00:00,27.213494,73.734444,NH3,9,19,13
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",17-02-2024 19:00:00,25.771061, 73.340227,NO2,19,69,40
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",17-02-2024 19:00:00,25.771061, 73.340227,SO2,18,20,19
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",17-02-2024 19:00:00,24.041198,74.780702,NH3,5,12,7
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",17-02-2024 19:00:00,25.036360,73.883502,PM2.5,10,326,214
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",17-02-2024 19:00:00,26.031443,76.359327,PM2.5,52,222,107
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",17-02-2024 19:00:00,26.031443,76.359327,SO2,11,23,16
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",17-02-2024 19:00:00,26.031443,76.359327,OZONE,3,127,109
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",17-02-2024 19:00:00,27.608912,75.153302,PM2.5,16,357,129
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",17-02-2024 19:00:00,27.608912,75.153302,SO2,5,16,9
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",17-02-2024 19:00:00,27.608912,75.153302,CO,15,104,26
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",17-02-2024 19:00:00,29.931624,73.864511,OZONE,5,97,70
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",17-02-2024 19:00:00,26.159933,75.780517,PM10,90,435,182
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",17-02-2024 19:00:00,26.159933,75.780517,NO2,18,93,40
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",17-02-2024 19:00:00,26.159933,75.780517,OZONE,7,108,86
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",17-02-2024 19:00:00,24.5886166,73.6321397,PM2.5,86,322,209
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",17-02-2024 19:00:00,24.5886166,73.6321397,CO,19,137,55
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",17-02-2024 19:00:00,24.5886166,73.6321397,OZONE,6,76,62
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",17-02-2024 19:00:00,27.338530,88.614099,PM10,46,84,62
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",17-02-2024 19:00:00,11.06825,79.07033,PM10,40,56,49
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",17-02-2024 19:00:00,12.8777316,80.0834807,OZONE,6,6,6
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",17-02-2024 19:00:00,13.0664,80.2112 ,PM2.5,31,94,55
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",17-02-2024 19:00:00,13.218341,80.32027,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",17-02-2024 19:00:00,13.218341,80.32027,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",17-02-2024 19:00:00,13.1278,80.2642,PM2.5,7,45,30
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",17-02-2024 19:00:00,13.1278,80.2642,PM10,54,103,78
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",17-02-2024 19:00:00,13.1278,80.2642,OZONE,5,7,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",17-02-2024 19:00:00,13.164544,80.26285,NH3,4,10,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",17-02-2024 19:00:00,13.164544,80.26285,CO,27,96,64
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",17-02-2024 19:00:00,12.9533,80.2357,PM2.5,28,118,56
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",17-02-2024 19:00:00,13.1036,80.2909,PM10,32,114,62
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",17-02-2024 19:00:00,13.0052189,80.2398125,PM2.5,32,69,52
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",17-02-2024 19:00:00,13.0052189,80.2398125,PM10,52,96,66
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",17-02-2024 19:00:00,13.0052189,80.2398125,NH3,10,24,16
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",17-02-2024 19:00:00,13.0052189,80.2398125,SO2,26,29,28
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",17-02-2024 19:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",17-02-2024 19:00:00,11.6829898,79.7532099,PM10,50,95,72
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",17-02-2024 19:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",17-02-2024 19:00:00,11.4068288,76.7138973,CO,16,20,17
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",17-02-2024 19:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",17-02-2024 19:00:00,9.36399,78.831977,CO,5,13,8
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",17-02-2024 19:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",17-02-2024 19:00:00,11.679111,78.125052,PM10,41,101,61
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",17-02-2024 19:00:00,11.679111,78.125052,SO2,17,22,21
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",17-02-2024 19:00:00,11.0973603,77.3228673,SO2,17,18,18
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",17-02-2024 19:00:00,17.460103,78.334361,CO,4,62,22
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",17-02-2024 19:00:00,17.470431,78.566959,OZONE,6,115,101
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",17-02-2024 19:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",17-02-2024 19:00:00,17.585705,78.126199,CO,4,21,9
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",17-02-2024 19:00:00,17.544899,78.486949,CO,3,30,8
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",17-02-2024 19:00:00,17.429398,78.569354,PM2.5,55,97,70
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",17-02-2024 19:00:00,17.429398,78.569354,PM10,49,121,88
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",17-02-2024 19:00:00,17.4559458,78.4332152,PM2.5,30,85,56
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",17-02-2024 19:00:00,17.4559458,78.4332152,NO2,27,227,54
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",17-02-2024 19:00:00,17.417094,78.457437,NH3,5,6,5
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",17-02-2024 19:00:00,17.349694,78.451437,PM10,44,155,110
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",17-02-2024 19:00:00,17.349694,78.451437,NO2,29,52,40
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",17-02-2024 19:00:00,17.349694,78.451437,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",17-02-2024 19:00:00,27.19412,77.96237,NH3,3,7,5
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",17-02-2024 19:00:00,27.19412,77.96237,SO2,12,20,15
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",17-02-2024 19:00:00,27.169338,78.03582,PM2.5,19,234,89
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",17-02-2024 19:00:00,27.169338,78.03582,CO,7,94,16
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",17-02-2024 19:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",17-02-2024 19:00:00,27.19862,77.92066,CO,10,30,15
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",17-02-2024 19:00:00,28.964949,77.278761,OZONE,1,23,20
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",17-02-2024 19:00:00,28.359581,79.414455,PM2.5,33,77,62
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",17-02-2024 19:00:00,28.359581,79.414455,PM10,65,113,94
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",17-02-2024 19:00:00,28.359581,79.414455,NO2,16,33,22
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",17-02-2024 19:00:00,28.359581,79.414455,NH3,1,2,1
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",17-02-2024 19:00:00,28.359581,79.414455,OZONE,1,24,8
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",17-02-2024 19:00:00,28.406963,77.849831,NO2,26,108,58
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",17-02-2024 19:00:00,28.406963,77.849831,SO2,13,35,22
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",17-02-2024 19:00:00,28.685382,77.453839,CO,3,102,17
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",17-02-2024 19:00:00,28.6603346,77.3572563,NH3,7,18,10
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",17-02-2024 19:00:00,26.730136,83.433859,NH3,2,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",17-02-2024 19:00:00,28.47272,77.482000,PM10,136,379,259
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",17-02-2024 19:00:00,28.557054,77.453663,PM2.5,75,323,232
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",17-02-2024 19:00:00,28.725645,77.749675,PM10,62,159,107
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",17-02-2024 19:00:00,28.725645,77.749675,SO2,25,53,37
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",17-02-2024 19:00:00,25.4547,78.6039,SO2,10,11,11
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",17-02-2024 19:00:00,25.4547,78.6039,CO,22,46,31
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17-02-2024 19:00:00,26.4703136,80.3229863,PM2.5,34,112,76
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",17-02-2024 19:00:00,28.2348927,77.8683002,PM2.5,15,161,72
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",17-02-2024 19:00:00,28.2348927,77.8683002,CO,12,48,19
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",17-02-2024 19:00:00,28.2348927,77.8683002,OZONE,17,22,20
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",17-02-2024 19:00:00,26.766433,80.927299,OZONE,3,80,69
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",17-02-2024 19:00:00,26.868120,81.005119,OZONE,58,78,75
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",17-02-2024 19:00:00,26.906111,80.948222,PM2.5,42,165,98
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",17-02-2024 19:00:00,26.906111,80.948222,SO2,4,27,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",17-02-2024 19:00:00,26.906111,80.948222,CO,18,48,22
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",17-02-2024 19:00:00,26.906111,80.948222,OZONE,25,85,70
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",17-02-2024 19:00:00,26.90723,80.98579,SO2,30,36,31
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",17-02-2024 19:00:00,26.8458805,80.9365541,NH3,9,13,10
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",17-02-2024 19:00:00,26.83399722,80.8917361,NH3,3,18,6
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",17-02-2024 19:00:00,26.83399722,80.8917361,SO2,1,15,7
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",17-02-2024 19:00:00,28.999264,77.7590354,NO2,19,76,41
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",17-02-2024 19:00:00,28.999264,77.7590354,NH3,6,8,7
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",17-02-2024 19:00:00,28.9535882,77.7622941,PM10,68,115,94
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",17-02-2024 19:00:00,29.063510,77.709723,SO2,12,34,19
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",17-02-2024 19:00:00,28.83526,78.74460,PM10,64,127,95
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",17-02-2024 19:00:00,28.83526,78.74460,NO2,23,24,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",17-02-2024 19:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",17-02-2024 19:00:00,28.88528,78.73880,PM2.5,44,133,82
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",17-02-2024 19:00:00,28.88528,78.73880,PM10,69,146,112
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",17-02-2024 19:00:00,28.88528,78.73880,CO,12,46,24
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",17-02-2024 19:00:00,28.88528,78.73880,OZONE,12,122,50
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",17-02-2024 19:00:00,28.849399,78.742362,CO,20,53,35
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",17-02-2024 19:00:00,28.802625,78.753728,PM2.5,30,94,69
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",17-02-2024 19:00:00,28.802625,78.753728,PM10,59,108,82
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",17-02-2024 19:00:00,28.5447608,77.3231257,PM10,74,392,173
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",17-02-2024 19:00:00,28.5447608,77.3231257,CO,23,116,30
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",17-02-2024 19:00:00,28.6245479,77.3577104,NO2,10,30,19
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",17-02-2024 19:00:00,28.6245479,77.3577104,CO,19,56,24
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",17-02-2024 19:00:00,28.6245479,77.3577104,OZONE,2,36,29
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",17-02-2024 19:00:00,28.5898,77.3101,PM10,117,382,221
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",17-02-2024 19:00:00,28.569230,77.393848,NO2,32,129,91
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",17-02-2024 19:00:00,25.494,81.863,PM10,37,142,83
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",17-02-2024 19:00:00,25.44919916 ,81.82735986 ,CO,12,94,19
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",17-02-2024 19:00:00,25.3505986,82.9083074,NO2,16,39,26
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",17-02-2024 19:00:00,25.3505986,82.9083074,OZONE,17,26,20
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",17-02-2024 19:00:00,25.262326,82.995408,NH3,1,4,3
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",17-02-2024 19:00:00,25.262326,82.995408,CO,19,41,20
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",17-02-2024 19:00:00,30.269444,78.044167,PM2.5,91,301,171
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",17-02-2024 19:00:00,30.269444,78.044167,NO2,1,10,4
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",17-02-2024 19:00:00,29.2124114,78.9611753,PM10,94,143,114
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",17-02-2024 19:00:00,29.2124114,78.9611753,NO2,10,28,15
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",17-02-2024 19:00:00,23.685297,86.945968,NH3,6,14,8
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",17-02-2024 19:00:00,23.685297,86.945968,OZONE,7,50,41
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",17-02-2024 19:00:00,23.5404352,87.2892225,NO2,25,37,31
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",17-02-2024 19:00:00,23.5404352,87.2892225,NH3,2,2,2
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",17-02-2024 19:00:00,22.06047,88.109737,CO,32,104,52
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",17-02-2024 19:00:00,22.629801,88.352017,SO2,14,16,15
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",17-02-2024 19:00:00,22.5367507,88.3638022,PM2.5,82,305,214
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",17-02-2024 19:00:00,22.5367507,88.3638022,NH3,10,47,16
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",17-02-2024 19:00:00,22.5367507,88.3638022,SO2,6,37,21
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",17-02-2024 19:00:00,22.58157048,88.41002457,PM10,99,188,155
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",17-02-2024 19:00:00,22.58157048,88.41002457,CO,31,89,36
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",17-02-2024 19:00:00,22.556640,88.342674,SO2,7,29,17
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",17-02-2024 19:00:00,22.49929,88.36917,NO2,3,9,5
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",17-02-2024 19:00:00,22.627847,88.380669,CO,29,104,34
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",17-02-2024 19:00:00,22.51106,88.35142,SO2,11,45,23
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",17-02-2024 19:00:00,22.5448082,88.3403691,PM2.5,86,315,228
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",17-02-2024 19:00:00,22.5448082,88.3403691,NO2,5,34,20
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",17-02-2024 19:00:00,22.5448082,88.3403691,NH3,2,29,11
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",17-02-2024 19:00:00,16.5150833,80.5181667,PM2.5,23,65,44
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",17-02-2024 19:00:00,16.5150833,80.5181667,NO2,10,28,18
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",17-02-2024 19:00:00,16.5150833,80.5181667,CO,4,53,25
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",17-02-2024 19:00:00,14.675886,77.593027,SO2,1,13,5
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",17-02-2024 19:00:00,13.204880,79.097889,NO2,6,33,14
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",17-02-2024 19:00:00,14.465052,78.824187,PM2.5,11,426,135
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",17-02-2024 19:00:00,13.67,79.35,NO2,29,55,42
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",17-02-2024 19:00:00,13.67,79.35,CO,34,68,40
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",17-02-2024 19:00:00,16.536107,80.594233,CO,25,32,30
