country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",12-02-2024 20:00:00,17.518400,78.278777,NO2,15,17,16
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",12-02-2024 20:00:00,17.393559,78.339194,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",12-02-2024 20:00:00,17.4559458,78.4332152,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",12-02-2024 20:00:00,17.417094,78.457437,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",12-02-2024 20:00:00,17.349694,78.451437,SO2,1,6,3
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",12-02-2024 20:00:00,17.349694,78.451437,CO,32,61,50
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",12-02-2024 20:00:00,27.19865833,78.00598056,PM10,40,98,65
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",12-02-2024 20:00:00,27.19412,77.96237,PM2.5,38,131,74
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",12-02-2024 20:00:00,27.19412,77.96237,PM10,58,165,108
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",12-02-2024 20:00:00,27.19412,77.96237,CO,8,66,11
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",12-02-2024 20:00:00,27.169338,78.03582,NH3,11,14,12
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",12-02-2024 20:00:00,27.169338,78.03582,OZONE,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",12-02-2024 20:00:00,27.19862,77.92066,SO2,18,24,20
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",12-02-2024 20:00:00,28.964949,77.278761,SO2,16,55,27
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",12-02-2024 20:00:00,28.964949,77.278761,CO,26,64,41
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",12-02-2024 20:00:00,27.168897,78.376960,PM2.5,31,149,82
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",12-02-2024 20:00:00,27.168897,78.376960,SO2,22,27,25
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",12-02-2024 20:00:00,27.1594,78.3953,PM2.5,48,170,104
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",12-02-2024 20:00:00,27.1594,78.3953,CO,28,57,32
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",12-02-2024 20:00:00,28.646233,77.358075,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",12-02-2024 20:00:00,28.646233,77.358075,PM10,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",12-02-2024 20:00:00,28.646233,77.358075,CO,7,24,16
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",12-02-2024 20:00:00,28.757294,77.278792,PM2.5,138,354,266
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",12-02-2024 20:00:00,28.757294,77.278792,NO2,14,70,43
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",12-02-2024 20:00:00,28.757294,77.278792,SO2,10,27,15
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",12-02-2024 20:00:00,28.6603346,77.3572563,SO2,3,80,28
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",12-02-2024 20:00:00,26.730136,83.433859,PM2.5,43,304,123
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",12-02-2024 20:00:00,26.730136,83.433859,PM10,57,169,101
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",12-02-2024 20:00:00,28.47272,77.482000,NO2,1,73,32
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",12-02-2024 20:00:00,28.47272,77.482000,SO2,14,31,20
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",12-02-2024 20:00:00,28.557054,77.453663,PM2.5,202,394,324
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",12-02-2024 20:00:00,28.725645,77.749675,CO,12,82,33
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",12-02-2024 20:00:00,26.428282,80.327067,NH3,2,4,3
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",12-02-2024 20:00:00,28.2348927,77.8683002,NH3,1,3,2
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",12-02-2024 20:00:00,28.2348927,77.8683002,CO,3,58,12
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",12-02-2024 20:00:00,26.868120,81.005119,PM10,31,138,84
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",12-02-2024 20:00:00,26.90723,80.98579,PM2.5,53,223,126
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",12-02-2024 20:00:00,26.83399722,80.8917361,SO2,1,26,10
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",12-02-2024 20:00:00,28.999264,77.7590354,PM2.5,82,307,185
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",12-02-2024 20:00:00,28.999264,77.7590354,NO2,33,110,67
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",12-02-2024 20:00:00,28.9535882,77.7622941,PM2.5,101,328,202
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",12-02-2024 20:00:00,28.9535882,77.7622941,NH3,8,12,10
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",12-02-2024 20:00:00,28.9535882,77.7622941,SO2,18,38,24
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",12-02-2024 20:00:00,29.063510,77.709723,SO2,7,34,16
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",12-02-2024 20:00:00,29.063510,77.709723,CO,57,94,73
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",12-02-2024 20:00:00,28.83526,78.74460,NO2,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",12-02-2024 20:00:00,28.840739,78.697531,NH3,6,35,9
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",12-02-2024 20:00:00,28.88528,78.73880,PM2.5,55,206,113
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",12-02-2024 20:00:00,28.88528,78.73880,PM10,103,227,147
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",12-02-2024 20:00:00,28.88528,78.73880,NO2,20,21,20
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",12-02-2024 20:00:00,28.88528,78.73880,SO2,24,30,25
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",12-02-2024 20:00:00,28.856664,78.772638,PM2.5,45,164,81
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",12-02-2024 20:00:00,28.856664,78.772638,NO2,23,28,26
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",12-02-2024 20:00:00,28.849399,78.742362,PM2.5,47,309,129
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",12-02-2024 20:00:00,29.4723508,77.7194031,NH3,4,6,5
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",12-02-2024 20:00:00,29.4723508,77.7194031,SO2,21,52,34
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",12-02-2024 20:00:00,28.5447608,77.3231257,PM2.5,113,361,263
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",12-02-2024 20:00:00,28.6245479,77.3577104,PM10,142,401,249
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",12-02-2024 20:00:00,28.5898,77.3101,SO2,7,28,16
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",12-02-2024 20:00:00,28.569230,77.393848,PM2.5,192,358,314
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",12-02-2024 20:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",12-02-2024 20:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",12-02-2024 20:00:00,25.494,81.863,PM2.5,50,155,85
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",12-02-2024 20:00:00,25.494,81.863,NO2,11,25,13
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",12-02-2024 20:00:00,25.494,81.863,SO2,20,25,22
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",12-02-2024 20:00:00,25.44919916 ,81.82735986 ,NO2,7,7,7
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",12-02-2024 20:00:00,25.44919916 ,81.82735986 ,CO,20,116,28
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",12-02-2024 20:00:00,25.3505986,82.9083074,SO2,13,33,23
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",12-02-2024 20:00:00,25.301778,82.996789,NH3,1,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",12-02-2024 20:00:00,25.262326,82.995408,SO2,14,15,14
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",12-02-2024 20:00:00,25.32393,82.99687,CO,26,128,38
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",12-02-2024 20:00:00,27.5714090,77.6557570,SO2,36,39,36
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",12-02-2024 20:00:00,30.269444,78.044167,PM2.5,32,168,96
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",12-02-2024 20:00:00,30.269444,78.044167,OZONE,3,10,6
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",12-02-2024 20:00:00,29.2124114,78.9611753,OZONE,4,42,28
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",12-02-2024 20:00:00,30.075911,78.2859547,PM2.5,40,72,57
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",12-02-2024 20:00:00,30.075911,78.2859547,PM10,41,85,63
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",12-02-2024 20:00:00,30.075911,78.2859547,CO,19,54,33
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",12-02-2024 20:00:00,23.685297,86.945968,PM10,111,354,152
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",12-02-2024 20:00:00,23.685297,86.945968,NH3,7,16,9
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",12-02-2024 20:00:00,23.685297,86.945968,CO,20,125,43
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",12-02-2024 20:00:00,22.7605581,88.3617589,PM2.5,79,328,228
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",12-02-2024 20:00:00,22.7605581,88.3617589,NO2,23,98,55
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",12-02-2024 20:00:00,22.06047,88.109737,PM10,118,203,158
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",12-02-2024 20:00:00,22.629801,88.352017,PM10,114,237,169
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",12-02-2024 20:00:00,22.611968,88.347422,PM2.5,NA,NA,NA
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",12-02-2024 20:00:00,22.611968,88.347422,PM10,NA,NA,NA
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",12-02-2024 20:00:00,22.611968,88.347422,CO,2,93,30
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",12-02-2024 20:00:00,22.5687319,88.2797276,NH3,12,91,39
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",12-02-2024 20:00:00,22.5367507,88.3638022,SO2,16,78,26
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",12-02-2024 20:00:00,22.58157048,88.41002457,NH3,10,19,14
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",12-02-2024 20:00:00,22.556640,88.342674,PM2.5,27,321,231
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",12-02-2024 20:00:00,22.49929,88.36917,SO2,6,12,7
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",12-02-2024 20:00:00,22.49929,88.36917,CO,25,105,58
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",12-02-2024 20:00:00,22.627847,88.380669,CO,34,114,50
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",12-02-2024 20:00:00,22.51106,88.35142,PM2.5,94,284,196
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",12-02-2024 20:00:00,26.6879226,88.4152495,NO2,29,110,58
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",12-02-2024 20:00:00,26.6879226,88.4152495,OZONE,9,76,59
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",12-02-2024 20:00:00,14.675886,77.593027,CO,21,46,25
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",12-02-2024 20:00:00,13.204880,79.097889,NO2,5,31,13
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",12-02-2024 20:00:00,13.204880,79.097889,SO2,1,40,11
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",12-02-2024 20:00:00,14.465052,78.824187,PM10,32,44,38
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",12-02-2024 20:00:00,14.465052,78.824187,CO,9,38,28
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",12-02-2024 20:00:00,16.9872867,81.7363176,PM2.5,65,157,114
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",12-02-2024 20:00:00,16.9872867,81.7363176,PM10,78,140,112
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",12-02-2024 20:00:00,16.9872867,81.7363176,NO2,12,48,24
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",12-02-2024 20:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",12-02-2024 20:00:00,13.67,79.35,CO,32,57,41
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",12-02-2024 20:00:00,13.67,79.35,OZONE,23,54,44
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",12-02-2024 20:00:00,13.615387,79.409230,NH3,3,3,3
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",12-02-2024 20:00:00,13.615387,79.409230,OZONE,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",12-02-2024 20:00:00,16.536107,80.594233,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",12-02-2024 20:00:00,16.536107,80.594233,OZONE,36,61,53
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",12-02-2024 20:00:00,16.486692,80.699436,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",12-02-2024 20:00:00,16.509717,80.612222,PM2.5,39,96,77
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",12-02-2024 20:00:00,16.509717,80.612222,NH3,3,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",12-02-2024 20:00:00,16.509717,80.612222,OZONE,16,71,57
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",12-02-2024 20:00:00,27.103358,93.679645,SO2,3,3,3
India,Assam,Guwahati,"IITG, Guwahati - PCBA",12-02-2024 20:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",12-02-2024 20:00:00,26.10887,91.589544,PM2.5,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",12-02-2024 20:00:00,26.187500,91.744194,PM10,100,312,157
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",12-02-2024 20:00:00,26.181742,91.78063,SO2,18,25,22
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",12-02-2024 20:00:00,26.349082,92.68449,SO2,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",12-02-2024 20:00:00,26.349082,92.68449,OZONE,5,105,69
India,Assam,Silchar,"Tarapur, Silchar - PCBA",12-02-2024 20:00:00,24.82827,92.79525,NO2,NA,NA,NA
India,Assam,Silchar,"Tarapur, Silchar - PCBA",12-02-2024 20:00:00,24.82827,92.79525,SO2,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",12-02-2024 20:00:00,26.987634,94.636574,OZONE,1,9,6
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",12-02-2024 20:00:00,26.146529,87.454184,NH3,6,8,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",12-02-2024 20:00:00,24.75746,84.366208,OZONE,1,120,78
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",12-02-2024 20:00:00,26.80365,84.51954,PM10,28,134,75
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",12-02-2024 20:00:00,26.80365,84.51954,CO,76,78,78
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",12-02-2024 20:00:00,25.251013,86.989001,CO,35,82,50
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",12-02-2024 20:00:00,25.204762,85.514960,NO2,8,10,9
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",12-02-2024 20:00:00,25.567520,83.966379,PM2.5,100,500,337
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",12-02-2024 20:00:00,25.567520,83.966379,NH3,1,9,2
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",12-02-2024 20:00:00,25.7808257,84.7446768,PM2.5,80,381,287
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",12-02-2024 20:00:00,24.792403,84.992416,CO,12,101,51
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",12-02-2024 20:00:00,24.762518,84.982348,PM10,70,109,89
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",12-02-2024 20:00:00,25.697189,85.245900,OZONE,1,143,90
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",12-02-2024 20:00:00,25.560083,87.553265,PM2.5,37,312,142
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",12-02-2024 20:00:00,25.560083,87.553265,SO2,14,18,16
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",12-02-2024 20:00:00,26.63086,84.90051,PM2.5,50,314,187
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",12-02-2024 20:00:00,26.63086,84.90051,NH3,7,12,8
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",12-02-2024 20:00:00,26.63086,84.90051,SO2,1,3,1
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",12-02-2024 20:00:00,26.63086,84.90051,OZONE,32,110,79
India,Bihar,Munger,"Town Hall, Munger - BSPCB",12-02-2024 20:00:00,25.376776,86.471523,OZONE,10,13,11
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",12-02-2024 20:00:00,26.1403345,85.3650192,NO2,5,8,7
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",12-02-2024 20:00:00,26.1209,85.3647,CO,20,68,43
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",12-02-2024 20:00:00,26.1209,85.3647,OZONE,19,135,72
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",12-02-2024 20:00:00,25.586562,85.043586,PM10,128,339,219
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",12-02-2024 20:00:00,25.586562,85.043586,NH3,3,4,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",12-02-2024 20:00:00,25.586562,85.043586,SO2,7,10,8
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",12-02-2024 20:00:00,25.586562,85.043586,OZONE,1,72,41
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",12-02-2024 20:00:00,25.592539,85.227158,PM10,149,336,203
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",12-02-2024 20:00:00,25.610369,85.132568,PM2.5,78,372,250
India,Bihar,Patna,"Muradpur, Patna - BSPCB",12-02-2024 20:00:00,25.619651,85.147382,SO2,8,27,14
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",12-02-2024 20:00:00,25.599486,85.113666,PM10,181,304,239
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",12-02-2024 20:00:00,25.599486,85.113666,NH3,1,3,2
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",12-02-2024 20:00:00,25.599486,85.113666,SO2,12,22,18
India,Bihar,Patna,"Samanpura, Patna - BSPCB",12-02-2024 20:00:00,25.596727,85.085624,NH3,4,9,6
India,Bihar,Patna,"Samanpura, Patna - BSPCB",12-02-2024 20:00:00,25.596727,85.085624,SO2,15,17,16
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",12-02-2024 20:00:00,25.366336,87.117468,OZONE,13,53,20
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",12-02-2024 20:00:00,25.892357,86.590325,PM2.5,72,373,221
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",12-02-2024 20:00:00,25.892357,86.590325,NO2,4,9,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",12-02-2024 20:00:00,25.892357,86.590325,SO2,14,86,44
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",12-02-2024 20:00:00,25.892357,86.590325,CO,12,77,26
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",12-02-2024 20:00:00,25.859655,85.77944,NH3,5,5,5
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",12-02-2024 20:00:00,25.859655,85.77944,OZONE,9,24,9
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",12-02-2024 20:00:00,26.2271665,84.3570427,NO2,14,125,40
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",12-02-2024 20:00:00,26.2271665,84.3570427,SO2,24,35,31
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",12-02-2024 20:00:00,26.2271665,84.3570427,CO,66,184,104
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",12-02-2024 20:00:00,26.2271665,84.3570427,OZONE,6,90,7
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",12-02-2024 20:00:00,30.735567,76.775714,OZONE,2,169,91
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",12-02-2024 20:00:00,30.751462,76.762879,PM2.5,180,263,226
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",12-02-2024 20:00:00,30.751462,76.762879,NO2,5,61,25
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",12-02-2024 20:00:00,30.751462,76.762879,SO2,7,38,14
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-02-2024 20:00:00,30.719859,76.738637,PM2.5,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-02-2024 20:00:00,30.719859,76.738637,CO,48,119,70
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-02-2024 20:00:00,30.719859,76.738637,OZONE,3,59,36
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-02-2024 20:00:00,21.194815,81.314770,PM10,60,98,77
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-02-2024 20:00:00,21.194815,81.314770,NO2,17,26,22
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-02-2024 20:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",12-02-2024 20:00:00,21.185571,81.343175,PM2.5,25,49,38
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",12-02-2024 20:00:00,21.224231,81.408350,SO2,13,33,21
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",12-02-2024 20:00:00,21.224231,81.408350,CO,23,39,25
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",12-02-2024 20:00:00,21.224231,81.408350,OZONE,11,26,23
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",12-02-2024 20:00:00,22.08815,82.13737,NO2,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",12-02-2024 20:00:00,22.08815,82.13737,SO2,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",12-02-2024 20:00:00,22.118125,83.140608,PM10,42,191,76
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",12-02-2024 20:00:00,22.118125,83.140608,NO2,10,79,36
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",12-02-2024 20:00:00,22.118125,83.140608,NH3,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",12-02-2024 20:00:00,22.368195,82.746431,NH3,3,5,4
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",12-02-2024 20:00:00,22.368195,82.746431,CO,19,24,22
