country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",20-03-2024 17:00:00,25.196024,75.855668,NO2,24,113,48
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",20-03-2024 17:00:00,25.196024,75.855668,CO,17,89,24
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",20-03-2024 17:00:00,25.14389,75.821256,SO2,6,102,24
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",20-03-2024 17:00:00,27.213494,73.734444,PM10,69,171,115
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",20-03-2024 17:00:00,27.213494,73.734444,SO2,1,9,4
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",20-03-2024 17:00:00,27.213494,73.734444,OZONE,22,82,56
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",20-03-2024 17:00:00,25.771061, 73.340227,PM2.5,53,378,172
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",20-03-2024 17:00:00,25.771061, 73.340227,CO,50,103,56
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",20-03-2024 17:00:00,24.041198,74.780702,OZONE,14,109,90
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",20-03-2024 17:00:00,26.031443,76.359327,PM10,45,186,96
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",20-03-2024 17:00:00,26.031443,76.359327,OZONE,11,145,123
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",20-03-2024 17:00:00,27.608912,75.153302,PM10,53,198,99
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",20-03-2024 17:00:00,27.608912,75.153302,CO,8,40,19
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",20-03-2024 17:00:00,26.159933,75.780517,PM10,61,248,133
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",20-03-2024 17:00:00,24.5886166,73.6321397,NH3,8,10,8
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",20-03-2024 17:00:00,27.338530,88.614099,OZONE,NA,NA,NA
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",20-03-2024 17:00:00,11.06825,79.07033,PM2.5,51,210,94
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",20-03-2024 17:00:00,11.06825,79.07033,PM10,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",20-03-2024 17:00:00,12.8777316,80.0834807,PM10,38,80,58
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",20-03-2024 17:00:00,12.8777316,80.0834807,OZONE,6,6,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",20-03-2024 17:00:00,12.9099161,80.1076538,PM10,56,96,76
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",20-03-2024 17:00:00,13.1278,80.2642,PM2.5,17,57,32
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",20-03-2024 17:00:00,13.1278,80.2642,PM10,59,148,83
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",20-03-2024 17:00:00,13.1278,80.2642,NO2,8,28,13
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",20-03-2024 17:00:00,13.164544,80.26285,SO2,3,23,8
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",20-03-2024 17:00:00,12.9533,80.2357,CO,21,21,21
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",20-03-2024 17:00:00,13.0052189,80.2398125,PM2.5,59,102,80
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",20-03-2024 17:00:00,13.0052189,80.2398125,SO2,11,11,11
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",20-03-2024 17:00:00,11.0328,77.0349,NO2,3,9,6
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",20-03-2024 17:00:00,11.0328,77.0349,SO2,12,27,21
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",20-03-2024 17:00:00,11.0328,77.0349,CO,5,6,5
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",20-03-2024 17:00:00,11.6829898,79.7532099,NO2,22,29,26
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",20-03-2024 17:00:00,13.4127,80.1081,PM2.5,40,306,116
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",20-03-2024 17:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",20-03-2024 17:00:00,12.864618,79.659968,PM10,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",20-03-2024 17:00:00,11.4068288,76.7138973,SO2,13,13,13
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",20-03-2024 17:00:00,10.681158,78.741746,PM2.5,35,66,47
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",20-03-2024 17:00:00,10.681158,78.741746,SO2,27,29,28
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",20-03-2024 17:00:00,10.681158,78.741746,CO,2,14,8
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",20-03-2024 17:00:00,9.36399,78.831977,PM2.5,51,83,70
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",20-03-2024 17:00:00,11.0973603,77.3228673,CO,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",20-03-2024 17:00:00,12.909494,79.131861,NH3,1,1,1
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",20-03-2024 17:00:00,9.559382,77.948828,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",20-03-2024 17:00:00,17.540891,78.358528,NO2,12,23,18
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",20-03-2024 17:00:00,17.540891,78.358528,CO,9,42,25
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",20-03-2024 17:00:00,17.470431,78.566959,CO,20,30,23
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",20-03-2024 17:00:00,17.518400,78.278777,CO,16,61,35
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",20-03-2024 17:00:00,17.393559,78.339194,PM10,70,89,77
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",20-03-2024 17:00:00,17.393559,78.339194,SO2,9,12,12
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",20-03-2024 17:00:00,17.393559,78.339194,OZONE,2,6,3
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",20-03-2024 17:00:00,17.544899,78.486949,PM10,40,112,65
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",20-03-2024 17:00:00,17.544899,78.486949,SO2,8,22,11
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",20-03-2024 17:00:00,17.429398,78.569354,PM2.5,66,68,67
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",20-03-2024 17:00:00,17.37206,78.50864,PM10,59,94,72
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",20-03-2024 17:00:00,17.528544,78.286195,OZONE,6,47,31
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",20-03-2024 17:00:00,17.4559458,78.4332152,PM2.5,58,87,74
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",20-03-2024 17:00:00,17.4559458,78.4332152,OZONE,9,17,15
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",20-03-2024 17:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",20-03-2024 17:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",20-03-2024 17:00:00,17.417094,78.457437,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",20-03-2024 17:00:00,27.23711,78.01936,PM2.5,43,275,127
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",20-03-2024 17:00:00,27.23711,78.01936,SO2,10,14,12
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",20-03-2024 17:00:00,27.23711,78.01936,OZONE,2,46,32
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",20-03-2024 17:00:00,27.106972,78.000111,NO2,3,3,3
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",20-03-2024 17:00:00,27.19865833,78.00598056,PM2.5,14,80,47
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",20-03-2024 17:00:00,27.19865833,78.00598056,CO,37,103,64
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",20-03-2024 17:00:00,27.19865833,78.00598056,OZONE,29,75,53
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",20-03-2024 17:00:00,27.19412,77.96237,CO,9,34,18
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",20-03-2024 17:00:00,27.169338,78.03582,OZONE,2,4,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",20-03-2024 17:00:00,28.359581,79.414455,PM2.5,20,69,43
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",20-03-2024 17:00:00,28.359581,79.414455,SO2,42,45,44
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",20-03-2024 17:00:00,28.359581,79.414455,OZONE,2,39,28
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",20-03-2024 17:00:00,28.38910936,79.42963708,NO2,17,57,41
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",20-03-2024 17:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",20-03-2024 17:00:00,28.406963,77.849831,SO2,8,104,38
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",20-03-2024 17:00:00,27.1594,78.3953,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",20-03-2024 17:00:00,27.1594,78.3953,PM10,52,101,70
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",20-03-2024 17:00:00,27.1594,78.3953,NO2,13,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",20-03-2024 17:00:00,27.1594,78.3953,SO2,13,35,22
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",20-03-2024 17:00:00,28.757294,77.278792,PM2.5,34,287,157
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",20-03-2024 17:00:00,28.757294,77.278792,CO,19,91,43
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",20-03-2024 17:00:00,28.757294,77.278792,OZONE,2,176,154
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",20-03-2024 17:00:00,26.730136,83.433859,PM10,91,164,129
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",20-03-2024 17:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",20-03-2024 17:00:00,28.47272,77.482000,NH3,6,8,7
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",20-03-2024 17:00:00,28.557054,77.453663,NO2,14,48,39
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",20-03-2024 17:00:00,28.725645,77.749675,PM2.5,31,281,149
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",20-03-2024 17:00:00,28.725645,77.749675,NO2,30,143,68
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",20-03-2024 17:00:00,28.725645,77.749675,NH3,8,14,10
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",20-03-2024 17:00:00,26.428282,80.327067,OZONE,3,11,9
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",20-03-2024 17:00:00,26.509954,80.249612,CO,36,60,44
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",20-03-2024 17:00:00,26.509954,80.249612,OZONE,35,63,53
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",20-03-2024 17:00:00,26.766433,80.927299,PM2.5,46,309,174
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",20-03-2024 17:00:00,26.766433,80.927299,PM10,84,244,159
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",20-03-2024 17:00:00,26.766433,80.927299,CO,25,70,34
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",20-03-2024 17:00:00,26.868120,81.005119,PM2.5,65,392,191
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",20-03-2024 17:00:00,26.868120,81.005119,PM10,66,322,127
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",20-03-2024 17:00:00,26.868120,81.005119,SO2,2,17,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",20-03-2024 17:00:00,26.906111,80.948222,PM2.5,48,305,133
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",20-03-2024 17:00:00,26.906111,80.948222,NO2,10,103,43
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",20-03-2024 17:00:00,26.906111,80.948222,SO2,4,7,6
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",20-03-2024 17:00:00,26.906111,80.948222,CO,26,120,42
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",20-03-2024 17:00:00,26.90723,80.98579,SO2,32,42,36
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",20-03-2024 17:00:00,26.90723,80.98579,CO,16,36,26
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",20-03-2024 17:00:00,26.8458805,80.9365541,PM2.5,70,306,159
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",20-03-2024 17:00:00,26.8458805,80.9365541,NH3,11,17,12
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",20-03-2024 17:00:00,26.8458805,80.9365541,SO2,2,14,9
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",20-03-2024 17:00:00,26.8458805,80.9365541,CO,48,123,79
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",20-03-2024 17:00:00,26.83399722,80.8917361,PM2.5,53,305,136
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",20-03-2024 17:00:00,26.83399722,80.8917361,PM10,86,426,170
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",20-03-2024 17:00:00,26.83399722,80.8917361,NH3,12,41,22
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",20-03-2024 17:00:00,26.83399722,80.8917361,OZONE,2,80,48
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",20-03-2024 17:00:00,28.999264,77.7590354,NO2,20,58,40
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",20-03-2024 17:00:00,28.999264,77.7590354,OZONE,20,109,83
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",20-03-2024 17:00:00,29.063510,77.709723,PM2.5,20,182,112
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",20-03-2024 17:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",20-03-2024 17:00:00,28.83526,78.74460,SO2,24,36,28
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",20-03-2024 17:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",20-03-2024 17:00:00,28.849399,78.742362,OZONE,15,80,31
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",20-03-2024 17:00:00,28.802625,78.753728,PM2.5,33,239,93
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",20-03-2024 17:00:00,29.4723508,77.7194031,PM2.5,43,341,178
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",20-03-2024 17:00:00,28.6245479,77.3577104,PM2.5,44,340,201
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",20-03-2024 17:00:00,28.6245479,77.3577104,OZONE,4,33,29
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",20-03-2024 17:00:00,25.425602,81.917152,PM2.5,32,97,58
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",20-03-2024 17:00:00,25.425602,81.917152,CO,11,40,16
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",20-03-2024 17:00:00,25.425602,81.917152,OZONE,1,29,17
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",20-03-2024 17:00:00,25.494,81.863,PM10,47,254,125
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",20-03-2024 17:00:00,25.494,81.863,NH3,5,8,6
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",20-03-2024 17:00:00,25.3505986,82.9083074,OZONE,23,26,24
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",20-03-2024 17:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",20-03-2024 17:00:00,25.301778,82.996789,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",20-03-2024 17:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",20-03-2024 17:00:00,25.262326,82.995408,NH3,1,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",20-03-2024 17:00:00,25.262326,82.995408,SO2,13,14,14
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",20-03-2024 17:00:00,25.32393,82.99687,CO,1,44,15
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",20-03-2024 17:00:00,27.5714090,77.6557570,PM2.5,23,82,51
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",20-03-2024 17:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",20-03-2024 17:00:00,27.5714090,77.6557570,CO,33,82,57
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",20-03-2024 17:00:00,30.269444,78.044167,PM2.5,NA,NA,NA
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",20-03-2024 17:00:00,30.269444,78.044167,SO2,1,4,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",20-03-2024 17:00:00,29.2124114,78.9611753,NO2,3,39,11
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",20-03-2024 17:00:00,22.7605581,88.3617589,PM10,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",20-03-2024 17:00:00,22.7605581,88.3617589,OZONE,9,51,18
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",20-03-2024 17:00:00,23.5404352,87.2892225,NH3,2,4,3
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",20-03-2024 17:00:00,22.06047,88.109737,PM2.5,15,51,27
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",20-03-2024 17:00:00,22.06047,88.109737,SO2,12,40,19
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",20-03-2024 17:00:00,22.629801,88.352017,PM10,24,99,57
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",20-03-2024 17:00:00,22.5687319,88.2797276,CO,11,57,37
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",20-03-2024 17:00:00,22.5367507,88.3638022,NO2,4,75,33
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",20-03-2024 17:00:00,22.58157048,88.41002457,PM10,34,108,65
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",20-03-2024 17:00:00,22.556640,88.342674,PM2.5,11,58,33
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",20-03-2024 17:00:00,22.556640,88.342674,OZONE,37,54,45
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",20-03-2024 17:00:00,22.49929,88.36917,PM2.5,19,67,42
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",20-03-2024 17:00:00,22.627847,88.380669,PM2.5,18,79,45
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",20-03-2024 17:00:00,22.51106,88.35142,PM2.5,20,64,39
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",20-03-2024 17:00:00,22.51106,88.35142,PM10,32,61,45
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",20-03-2024 17:00:00,22.5448082,88.3403691,NO2,8,16,9
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",20-03-2024 17:00:00,22.5448082,88.3403691,CO,5,40,21
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",20-03-2024 17:00:00,16.5150833,80.5181667,NH3,4,5,5
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",20-03-2024 17:00:00,16.5150833,80.5181667,SO2,12,18,15
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",20-03-2024 17:00:00,13.204880,79.097889,PM2.5,50,330,110
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",20-03-2024 17:00:00,14.465052,78.824187,PM2.5,30,128,59
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",20-03-2024 17:00:00,16.9872867,81.7363176,SO2,8,12,11
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",20-03-2024 17:00:00,13.67,79.35,CO,18,44,30
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",20-03-2024 17:00:00,13.615387,79.409230,PM10,18,101,57
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",20-03-2024 17:00:00,16.536107,80.594233,NO2,4,17,8
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",20-03-2024 17:00:00,16.536107,80.594233,OZONE,6,59,40
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",20-03-2024 17:00:00,16.486692,80.699436,CO,32,73,47
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",20-03-2024 17:00:00,16.509717,80.612222,OZONE,6,76,52
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",20-03-2024 17:00:00,16.554731,80.649110,NO2,6,9,8
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",20-03-2024 17:00:00,16.554731,80.649110,NH3,1,1,1
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",20-03-2024 17:00:00,17.72,83.3,NO2,3,86,39
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",20-03-2024 17:00:00,17.72,83.3,OZONE,5,63,26
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",20-03-2024 17:00:00,27.103358,93.679645,NO2,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",20-03-2024 17:00:00,26.071318,91.87488,PM2.5,177,443,345
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",20-03-2024 17:00:00,26.071318,91.87488,CO,12,44,24
India,Assam,Guwahati,"IITG, Guwahati - PCBA",20-03-2024 17:00:00,26.2028636,91.70046436,NO2,3,10,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",20-03-2024 17:00:00,26.10887,91.589544,PM10,128,428,268
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",20-03-2024 17:00:00,26.349082,92.68449,NH3,14,27,18
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",20-03-2024 17:00:00,26.349082,92.68449,CO,9,98,21
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",20-03-2024 17:00:00,26.446912,91.439057,PM2.5,177,359,276
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",20-03-2024 17:00:00,26.446912,91.439057,PM10,108,292,161
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",20-03-2024 17:00:00,26.446912,91.439057,OZONE,18,85,27
India,Assam,Silchar,"Tarapur, Silchar - PCBA",20-03-2024 17:00:00,24.82827,92.79525,PM10,12,100,59
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",20-03-2024 17:00:00,26.146529,87.454184,SO2,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",20-03-2024 17:00:00,25.5626095,84.663264,CO,2,16,8
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",20-03-2024 17:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",20-03-2024 17:00:00,24.75746,84.366208,NH3,6,41,9
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",20-03-2024 17:00:00,26.80365,84.51954,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",20-03-2024 17:00:00,26.80365,84.51954,CO,62,68,64
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",20-03-2024 17:00:00,25.251013,86.989001,CO,31,81,60
