country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",20-05-2024 07:00:00,26.071318,91.87488,SO2,3,64,35
India,Assam,Guwahati,"IITG, Guwahati - PCBA",20-05-2024 07:00:00,26.2028636,91.70046436,CO,8,12,8
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",20-05-2024 07:00:00,26.10887,91.589544,PM10,9,203,55
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",20-05-2024 07:00:00,26.187500,91.744194,NO2,NA,NA,NA
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",20-05-2024 07:00:00,26.446912,91.439057,NO2,8,21,15
India,Assam,Silchar,"Tarapur, Silchar - PCBA",20-05-2024 07:00:00,24.82827,92.79525,PM2.5,26,41,33
India,Assam,Silchar,"Tarapur, Silchar - PCBA",20-05-2024 07:00:00,24.82827,92.79525,NO2,13,16,14
India,Assam,Silchar,"Tarapur, Silchar - PCBA",20-05-2024 07:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",20-05-2024 07:00:00,26.987634,94.636574,PM2.5,21,73,40
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",20-05-2024 07:00:00,26.987634,94.636574,NH3,2,2,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",20-05-2024 07:00:00,26.987634,94.636574,SO2,9,11,10
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",20-05-2024 07:00:00,26.146529,87.454184,OZONE,8,10,8
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",20-05-2024 07:00:00,25.5626095,84.663264,PM2.5,38,63,49
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",20-05-2024 07:00:00,25.5626095,84.663264,PM10,63,108,79
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",20-05-2024 07:00:00,25.5626095,84.663264,CO,12,28,19
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",20-05-2024 07:00:00,25.5626095,84.663264,OZONE,10,59,20
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",20-05-2024 07:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",20-05-2024 07:00:00,24.75746,84.366208,SO2,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",20-05-2024 07:00:00,26.80365,84.51954,OZONE,8,19,11
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",20-05-2024 07:00:00,25.251013,86.989001,NO2,32,58,45
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",20-05-2024 07:00:00,25.251013,86.989001,OZONE,44,60,47
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",20-05-2024 07:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",20-05-2024 07:00:00,25.204762,85.514960,CO,50,58,57
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",20-05-2024 07:00:00,25.567520,83.966379,NH3,3,4,3
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",20-05-2024 07:00:00,25.567520,83.966379,SO2,1,29,9
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",20-05-2024 07:00:00,25.567520,83.966379,CO,6,125,44
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",20-05-2024 07:00:00,24.7955,84.9994,CO,101,134,126
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",20-05-2024 07:00:00,24.792403,84.992416,NO2,16,17,16
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",20-05-2024 07:00:00,24.792403,84.992416,NH3,4,4,4
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",20-05-2024 07:00:00,24.792403,84.992416,OZONE,4,42,20
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",20-05-2024 07:00:00,24.762518,84.982348,NO2,17,48,33
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",20-05-2024 07:00:00,25.697189,85.245900,PM10,109,163,128
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",20-05-2024 07:00:00,25.560083,87.553265,CO,19,32,28
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",20-05-2024 07:00:00,26.0881305,87.93840336,NH3,9,10,9
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",20-05-2024 07:00:00,26.63086,84.90051,PM2.5,38,113,71
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",20-05-2024 07:00:00,26.63086,84.90051,SO2,10,12,11
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",20-05-2024 07:00:00,26.63086,84.90051,CO,4,41,10
India,Bihar,Munger,"Town Hall, Munger - BSPCB",20-05-2024 07:00:00,25.376776,86.471523,PM10,136,155,147
India,Bihar,Munger,"Town Hall, Munger - BSPCB",20-05-2024 07:00:00,25.376776,86.471523,OZONE,25,41,29
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",20-05-2024 07:00:00,26.11442,85.39813,NO2,14,26,19
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",20-05-2024 07:00:00,26.1403345,85.3650192,PM10,52,113,87
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",20-05-2024 07:00:00,26.1403345,85.3650192,OZONE,14,31,17
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",20-05-2024 07:00:00,26.1209,85.3647,PM2.5,53,88,67
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",20-05-2024 07:00:00,26.1209,85.3647,SO2,6,7,6
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",20-05-2024 07:00:00,25.592539,85.227158,SO2,8,12,10
India,Bihar,Patna,"Muradpur, Patna - BSPCB",20-05-2024 07:00:00,25.619651,85.147382,CO,22,60,53
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",20-05-2024 07:00:00,25.599486,85.113666,PM2.5,134,201,173
India,Bihar,Patna,"Samanpura, Patna - BSPCB",20-05-2024 07:00:00,25.596727,85.085624,PM10,136,237,182
India,Bihar,Patna,"Samanpura, Patna - BSPCB",20-05-2024 07:00:00,25.596727,85.085624,NO2,4,29,10
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",20-05-2024 07:00:00,25.366336,87.117468,NO2,1,86,12
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",20-05-2024 07:00:00,25.03280,85.41948,NH3,2,3,3
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",20-05-2024 07:00:00,25.03280,85.41948,SO2,3,5,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",20-05-2024 07:00:00,25.03280,85.41948,OZONE,25,40,33
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",20-05-2024 07:00:00,25.892357,86.590325,PM2.5,33,193,93
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",20-05-2024 07:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",20-05-2024 07:00:00,25.859655,85.77944,NH3,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",20-05-2024 07:00:00,25.859655,85.77944,CO,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",20-05-2024 07:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",20-05-2024 07:00:00,26.2271665,84.3570427,SO2,15,35,32
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",20-05-2024 07:00:00,30.735567,76.775714,PM10,93,183,134
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",20-05-2024 07:00:00,30.735567,76.775714,CO,30,92,68
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",20-05-2024 07:00:00,30.751462,76.762879,NO2,4,47,20
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",20-05-2024 07:00:00,30.751462,76.762879,OZONE,1,44,8
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",20-05-2024 07:00:00,30.719859,76.738637,NH3,4,7,6
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",20-05-2024 07:00:00,30.719859,76.738637,SO2,8,38,18
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",20-05-2024 07:00:00,30.719859,76.738637,CO,30,112,71
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",20-05-2024 07:00:00,21.194815,81.314770,PM2.5,14,46,26
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",20-05-2024 07:00:00,21.194815,81.314770,OZONE,6,49,9
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",20-05-2024 07:00:00,22.08815,82.13737,PM10,14,66,30
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",20-05-2024 07:00:00,22.08815,82.13737,SO2,16,22,19
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",20-05-2024 07:00:00,22.118125,83.140608,OZONE,34,96,58
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",20-05-2024 07:00:00,22.368195,82.746431,PM10,29,426,74
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",20-05-2024 07:00:00,22.368195,82.746431,SO2,1,67,8
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",20-05-2024 07:00:00,22.348441,82.549611,PM10,12,195,58
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",20-05-2024 07:00:00,22.348441,82.549611,NH3,3,9,6
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",20-05-2024 07:00:00,22.126650,83.483212,NO2,13,103,32
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",20-05-2024 07:00:00,22.126650,83.483212,NH3,2,5,3
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",20-05-2024 07:00:00,22.126650,83.483212,CO,23,34,28
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",20-05-2024 07:00:00,22.126650,83.483212,OZONE,7,48,26
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",20-05-2024 07:00:00,22.1910172,83.5197009,CO,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",20-05-2024 07:00:00,21.219665,81.630094,PM10,14,53,31
India,Delhi,Delhi,"Alipur, Delhi - DPCC",20-05-2024 07:00:00,28.815329,77.153010,NO2,2,50,22
India,Delhi,Delhi,"Alipur, Delhi - DPCC",20-05-2024 07:00:00,28.815329,77.153010,NH3,4,9,6
India,Delhi,Delhi,"Alipur, Delhi - DPCC",20-05-2024 07:00:00,28.815329,77.153010,SO2,7,68,27
India,Delhi,Delhi,"Alipur, Delhi - DPCC",20-05-2024 07:00:00,28.815329,77.153010,CO,36,72,56
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",20-05-2024 07:00:00,28.647622,77.3158090,CO,112,132,125
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",20-05-2024 07:00:00,28.695381,77.181665,SO2,11,84,34
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",20-05-2024 07:00:00,28.4706914,77.1099364,OZONE,8,88,15
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",20-05-2024 07:00:00,28.7256504,77.2011573,CO,10,324,26
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",20-05-2024 07:00:00,28.656756,77.227234,NO2,10,52,18
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",20-05-2024 07:00:00,28.656756,77.227234,CO,50,80,59
India,Delhi,Delhi,"DTU, Delhi - CPCB",20-05-2024 07:00:00,28.7500499,77.1112615,PM10,126,500,237
India,Delhi,Delhi,"DTU, Delhi - CPCB",20-05-2024 07:00:00,28.7500499,77.1112615,OZONE,28,43,31
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",20-05-2024 07:00:00,28.498571,77.264840,PM2.5,40,333,141
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",20-05-2024 07:00:00,28.498571,77.264840,OZONE,8,277,36
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",20-05-2024 07:00:00,28.5627763,77.1180053,PM2.5,33,358,133
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",20-05-2024 07:00:00,28.6811736,77.3025234,PM10,135,203,164
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",20-05-2024 07:00:00,28.6811736,77.3025234,CO,22,106,86
India,Delhi,Delhi,"ITO, Delhi - CPCB",20-05-2024 07:00:00,28.628624,77.241060,NO2,19,115,56
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",20-05-2024 07:00:00,28.580280,77.233829,CO,30,105,57
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",20-05-2024 07:00:00,28.588333,77.221667,NO2,5,103,44
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",20-05-2024 07:00:00,28.5918245,77.2273074,NO2,8,31,18
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",20-05-2024 07:00:00,28.611281,77.237738,OZONE,1,275,16
India,Delhi,Delhi,"Mundka, Delhi - DPCC",20-05-2024 07:00:00,28.684678,77.076574,PM10,157,474,299
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",20-05-2024 07:00:00,28.570173,76.933762,CO,27,70,53
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",20-05-2024 07:00:00,28.570173,76.933762,OZONE,26,143,34
India,Delhi,Delhi,"Narela, Delhi - DPCC",20-05-2024 07:00:00,28.822836,77.101981,SO2,5,107,41
India,Delhi,Delhi,"Narela, Delhi - DPCC",20-05-2024 07:00:00,28.822836,77.101981,OZONE,6,234,31
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",20-05-2024 07:00:00,28.567890,77.250515,PM2.5,42,334,153
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",20-05-2024 07:00:00,28.6573814,77.1585447,NO2,11,64,29
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",20-05-2024 07:00:00,28.6573814,77.1585447,CO,22,106,69
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",20-05-2024 07:00:00,28.623763,77.287209,NH3,6,10,8
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",20-05-2024 07:00:00,28.623763,77.287209,SO2,4,9,6
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",20-05-2024 07:00:00,28.674045,77.131023,SO2,2,60,32
India,Delhi,Delhi,"Pusa, Delhi - DPCC",20-05-2024 07:00:00,28.639652,77.146275,CO,10,111,35
India,Delhi,Delhi,"Pusa, Delhi - IMD",20-05-2024 07:00:00,28.636110,77.173332,NO2,1,10,6
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",20-05-2024 07:00:00,28.563262,77.186937,PM2.5,55,358,175
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",20-05-2024 07:00:00,28.563262,77.186937,CO,13,125,72
India,Delhi,Delhi,"Rohini, Delhi - DPCC",20-05-2024 07:00:00,28.732528,77.119920,PM10,145,440,256
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",20-05-2024 07:00:00,28.710508,77.249485,PM10,124,325,199
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",20-05-2024 07:00:00,28.531346,77.190156,PM2.5,40,347,131
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",20-05-2024 07:00:00,28.531346,77.190156,CO,2,47,25
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",20-05-2024 07:00:00,28.672342,77.315260,PM2.5,50,355,161
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",20-05-2024 07:00:00,28.672342,77.315260,PM10,NA,NA,NA
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",20-05-2024 07:00:00,28.672342,77.315260,CO,14,98,49
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",20-05-2024 07:00:00,28.699793,77.165453,CO,62,112,90
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",20-05-2024 07:00:00,23.107969,72.574648,PM2.5,61,198,93
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",20-05-2024 07:00:00,23.107969,72.574648,PM10,63,141,92
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",20-05-2024 07:00:00,23.107969,72.574648,NO2,34,53,44
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",20-05-2024 07:00:00,22.977134,72.553024,NO2,40,52,46
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",20-05-2024 07:00:00,23.020509,72.579261,OZONE,12,103,25
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",20-05-2024 07:00:00,23.043070,72.562968,SO2,12,22,17
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",20-05-2024 07:00:00,21.613267,73.010555,PM10,60,90,77
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",20-05-2024 07:00:00,23.221714,72.654328,PM10,21,101,62
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",20-05-2024 07:00:00,23.221714,72.654328,NH3,3,3,3
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",20-05-2024 07:00:00,20.362421,72.918013,PM2.5,20,54,36
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",20-05-2024 07:00:00,20.362421,72.918013,NO2,6,7,7
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",20-05-2024 07:00:00,30.379589,76.778328,PM10,82,362,131
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",20-05-2024 07:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",20-05-2024 07:00:00,30.379589,76.778328,CO,30,60,38
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",20-05-2024 07:00:00,28.6701,76.9254,PM2.5,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",20-05-2024 07:00:00,28.6701,76.9254,NO2,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",20-05-2024 07:00:00,28.3419248,77.319699,NH3,1,3,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",20-05-2024 07:00:00,28.806223,76.141105,NH3,3,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",20-05-2024 07:00:00,28.806223,76.141105,CO,5,86,28
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",20-05-2024 07:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",20-05-2024 07:00:00,28.206800,76.799700,NO2,48,111,78
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",20-05-2024 07:00:00,28.206800,76.799700,OZONE,6,43,20
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",20-05-2024 07:00:00,28.39072,77.30059,PM2.5,166,339,267
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",20-05-2024 07:00:00,28.39072,77.30059,PM10,166,395,239
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",20-05-2024 07:00:00,28.39072,77.30059,CO,4,36,10
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",20-05-2024 07:00:00,28.376058,77.315741,PM10,140,236,176
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",20-05-2024 07:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",20-05-2024 07:00:00,29.503664,75.467934,NH3,10,11,10
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",20-05-2024 07:00:00,28.4227,77.0667,PM10,108,201,146
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",20-05-2024 07:00:00,28.4275,77.1465,PM10,159,201,179
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",20-05-2024 07:00:00,28.4501238,77.0263051,CO,54,150,103
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",20-05-2024 07:00:00,28.4501238,77.0263051,OZONE,8,68,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",20-05-2024 07:00:00,29.140560,75.744941,PM10,109,394,163
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",20-05-2024 07:00:00,29.140560,75.744941,NH3,9,11,9
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",20-05-2024 07:00:00,29.140560,75.744941,CO,25,47,26
India,Haryana,Jind,"Police Lines, Jind - HSPCB",20-05-2024 07:00:00,29.307814,76.337619,SO2,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",20-05-2024 07:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",20-05-2024 07:00:00,29.966942,76.875879,OZONE,72,110,93
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",20-05-2024 07:00:00,28.360699,76.936090,PM2.5,46,170,90
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",20-05-2024 07:00:00,28.360699,76.936090,PM10,46,123,82
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",20-05-2024 07:00:00,28.360699,76.936090,OZONE,19,121,34
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",20-05-2024 07:00:00,28.060249,76.113115,PM10,107,281,144
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",20-05-2024 07:00:00,28.060249,76.113115,NH3,5,26,15
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",20-05-2024 07:00:00,28.060249,76.113115,CO,16,46,20
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",20-05-2024 07:00:00,28.060249,76.113115,OZONE,38,73,71
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",20-05-2024 07:00:00,28.1485564,77.3320667,CO,20,36,27
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",20-05-2024 07:00:00,28.1485564,77.3320667,OZONE,5,83,13
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",20-05-2024 07:00:00,29.432304,76.972765,OZONE,30,30,30
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",20-05-2024 07:00:00,29.027200,77.062100,PM10,NA,NA,NA
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",20-05-2024 07:00:00,29.027200,77.062100,NH3,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",20-05-2024 07:00:00,30.1480566,77.2893471,OZONE,48,81,56
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-05-2024 07:00:00,30.943887,76.801991,PM2.5,58,390,160
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-05-2024 07:00:00,30.943887,76.801991,NO2,10,68,28
