country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",30-04-2024 00:00:00,26.63086,84.90051,PM10,24,170,65
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",30-04-2024 00:00:00,26.63086,84.90051,NH3,7,20,13
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",30-04-2024 00:00:00,26.63086,84.90051,OZONE,30,245,103
India,Bihar,Munger,"Town Hall, Munger - BSPCB",30-04-2024 00:00:00,25.376776,86.471523,NO2,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",30-04-2024 00:00:00,25.376776,86.471523,NH3,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",30-04-2024 00:00:00,26.11442,85.39813,NO2,28,55,36
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",30-04-2024 00:00:00,26.11442,85.39813,CO,14,46,32
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",30-04-2024 00:00:00,26.1403345,85.3650192,PM2.5,67,423,102
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",30-04-2024 00:00:00,26.1403345,85.3650192,NO2,4,7,5
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",30-04-2024 00:00:00,26.1403345,85.3650192,OZONE,19,73,50
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",30-04-2024 00:00:00,26.1209,85.3647,SO2,6,20,9
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",30-04-2024 00:00:00,25.586562,85.043586,PM10,139,196,162
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",30-04-2024 00:00:00,25.592539,85.227158,NO2,16,22,18
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",30-04-2024 00:00:00,25.592539,85.227158,CO,33,82,59
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",30-04-2024 00:00:00,25.610369,85.132568,SO2,NA,NA,NA
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",30-04-2024 00:00:00,25.610369,85.132568,CO,12,13,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",30-04-2024 00:00:00,25.619651,85.147382,CO,13,100,60
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",30-04-2024 00:00:00,25.366336,87.117468,PM10,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",30-04-2024 00:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",30-04-2024 00:00:00,25.892357,86.590325,CO,54,56,55
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",30-04-2024 00:00:00,25.892357,86.590325,OZONE,20,45,31
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",30-04-2024 00:00:00,26.2271665,84.3570427,PM2.5,23,100,56
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",30-04-2024 00:00:00,26.2271665,84.3570427,OZONE,44,129,75
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",30-04-2024 00:00:00,30.751462,76.762879,PM2.5,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",30-04-2024 00:00:00,30.751462,76.762879,NH3,9,23,13
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",30-04-2024 00:00:00,30.751462,76.762879,OZONE,2,42,16
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",30-04-2024 00:00:00,30.719859,76.738637,NO2,12,76,28
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",30-04-2024 00:00:00,30.719859,76.738637,NH3,4,5,4
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",30-04-2024 00:00:00,30.719859,76.738637,CO,30,86,51
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",30-04-2024 00:00:00,30.719859,76.738637,OZONE,11,48,34
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",30-04-2024 00:00:00,21.194815,81.314770,NO2,18,31,25
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",30-04-2024 00:00:00,21.194815,81.314770,OZONE,5,61,32
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",30-04-2024 00:00:00,21.224231,81.408350,NO2,9,45,25
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",30-04-2024 00:00:00,21.224231,81.408350,OZONE,13,32,24
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",30-04-2024 00:00:00,22.08815,82.13737,PM2.5,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",30-04-2024 00:00:00,22.118125,83.140608,CO,22,72,50
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",30-04-2024 00:00:00,22.118125,83.140608,OZONE,1,122,67
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",30-04-2024 00:00:00,22.368195,82.746431,OZONE,9,33,18
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",30-04-2024 00:00:00,22.348441,82.549611,SO2,2,6,3
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",30-04-2024 00:00:00,22.348441,82.549611,CO,32,127,39
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",30-04-2024 00:00:00,22.126650,83.483212,NO2,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",30-04-2024 00:00:00,22.126650,83.483212,NH3,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",30-04-2024 00:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",30-04-2024 00:00:00,21.258815,81.578979,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",30-04-2024 00:00:00,21.258815,81.578979,CO,26,40,32
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",30-04-2024 00:00:00,21.219665,81.630094,PM2.5,14,95,42
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",30-04-2024 00:00:00,21.237755,81.705301,PM2.5,35,72,49
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",30-04-2024 00:00:00,21.237755,81.705301,SO2,13,41,22
India,Delhi,Delhi,"Alipur, Delhi - DPCC",30-04-2024 00:00:00,28.815329,77.153010,NO2,4,86,34
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",30-04-2024 00:00:00,28.695381,77.181665,OZONE,2,45,20
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",30-04-2024 00:00:00,28.4706914,77.1099364,PM10,126,393,221
India,Delhi,Delhi,"Bawana, Delhi - DPCC",30-04-2024 00:00:00,28.776200,77.051074,CO,4,52,8
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",30-04-2024 00:00:00,28.7256504,77.2011573,NO2,11,15,13
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",30-04-2024 00:00:00,28.7256504,77.2011573,OZONE,7,92,48
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",30-04-2024 00:00:00,28.5512005,77.2735737,CO,18,100,21
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",30-04-2024 00:00:00,28.656756,77.227234,PM2.5,150,340,260
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",30-04-2024 00:00:00,28.656756,77.227234,PM10,128,405,202
India,Delhi,Delhi,"DTU, Delhi - CPCB",30-04-2024 00:00:00,28.7500499,77.1112615,PM2.5,94,323,207
India,Delhi,Delhi,"DTU, Delhi - CPCB",30-04-2024 00:00:00,28.7500499,77.1112615,SO2,34,42,38
India,Delhi,Delhi,"DTU, Delhi - CPCB",30-04-2024 00:00:00,28.7500499,77.1112615,CO,17,61,23
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",30-04-2024 00:00:00,28.498571,77.264840,NH3,7,10,8
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",30-04-2024 00:00:00,28.5710274,77.0719006,PM10,151,442,234
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",30-04-2024 00:00:00,28.5627763,77.1180053,NO2,4,12,7
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",30-04-2024 00:00:00,28.6811736,77.3025234,SO2,3,36,17
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",30-04-2024 00:00:00,28.6811736,77.3025234,OZONE,3,30,15
India,Delhi,Delhi,"ITO, Delhi - CPCB",30-04-2024 00:00:00,28.628624,77.241060,NH3,1,9,5
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",30-04-2024 00:00:00,28.732820,77.170633,PM10,140,411,236
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",30-04-2024 00:00:00,28.732820,77.170633,OZONE,5,103,48
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",30-04-2024 00:00:00,28.580280,77.233829,OZONE,51,236,97
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",30-04-2024 00:00:00,28.588333,77.221667,NH3,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",30-04-2024 00:00:00,28.636429,77.201067,NO2,90,113,103
India,Delhi,Delhi,"Mundka, Delhi - DPCC",30-04-2024 00:00:00,28.684678,77.076574,NH3,4,6,5
India,Delhi,Delhi,"Mundka, Delhi - DPCC",30-04-2024 00:00:00,28.684678,77.076574,SO2,10,56,22
India,Delhi,Delhi,"Mundka, Delhi - DPCC",30-04-2024 00:00:00,28.684678,77.076574,OZONE,7,250,93
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",30-04-2024 00:00:00,28.60909,77.0325413,PM10,196,441,273
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",30-04-2024 00:00:00,28.60909,77.0325413,NH3,10,14,12
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",30-04-2024 00:00:00,28.60909,77.0325413,SO2,3,25,15
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",30-04-2024 00:00:00,28.60909,77.0325413,CO,26,50,40
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",30-04-2024 00:00:00,28.570173,76.933762,SO2,9,21,15
India,Delhi,Delhi,"Narela, Delhi - DPCC",30-04-2024 00:00:00,28.822836,77.101981,NH3,6,11,8
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",30-04-2024 00:00:00,28.567890,77.250515,PM2.5,48,302,140
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",30-04-2024 00:00:00,28.567890,77.250515,PM10,144,402,194
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",30-04-2024 00:00:00,28.6573814,77.1585447,PM2.5,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",30-04-2024 00:00:00,28.6573814,77.1585447,PM10,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",30-04-2024 00:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",30-04-2024 00:00:00,28.6573814,77.1585447,OZONE,16,28,21
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",30-04-2024 00:00:00,28.530785,77.271255,SO2,9,22,17
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",30-04-2024 00:00:00,28.530785,77.271255,CO,50,104,75
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",30-04-2024 00:00:00,28.623763,77.287209,NH3,NA,NA,NA
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",30-04-2024 00:00:00,28.674045,77.131023,PM2.5,57,354,185
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",30-04-2024 00:00:00,28.674045,77.131023,PM10,134,304,209
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",30-04-2024 00:00:00,28.674045,77.131023,CO,37,78,44
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",30-04-2024 00:00:00,28.674045,77.131023,OZONE,2,46,20
India,Delhi,Delhi,"Pusa, Delhi - DPCC",30-04-2024 00:00:00,28.639652,77.146275,PM10,148,408,214
India,Delhi,Delhi,"Pusa, Delhi - DPCC",30-04-2024 00:00:00,28.639652,77.146275,NO2,27,132,69
India,Delhi,Delhi,"Pusa, Delhi - IMD",30-04-2024 00:00:00,28.636110,77.173332,PM2.5,99,381,254
India,Delhi,Delhi,"Pusa, Delhi - IMD",30-04-2024 00:00:00,28.636110,77.173332,NO2,7,27,14
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",30-04-2024 00:00:00,28.563262,77.186937,PM2.5,50,318,167
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",30-04-2024 00:00:00,28.6514781,77.1473105,NH3,5,11,8
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",30-04-2024 00:00:00,28.6514781,77.1473105,CO,14,107,90
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",30-04-2024 00:00:00,28.5504249,77.2159377,PM10,139,354,184
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",30-04-2024 00:00:00,28.5504249,77.2159377,CO,16,103,21
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",30-04-2024 00:00:00,28.710508,77.249485,NO2,14,89,40
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",30-04-2024 00:00:00,28.531346,77.190156,NO2,20,102,52
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",30-04-2024 00:00:00,28.531346,77.190156,CO,10,101,20
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",30-04-2024 00:00:00,23.107969,72.574648,PM10,75,208,107
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",30-04-2024 00:00:00,23.107969,72.574648,NH3,2,4,3
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",30-04-2024 00:00:00,23.107969,72.574648,OZONE,8,43,31
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",30-04-2024 00:00:00,22.977134,72.553024,CO,17,46,38
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",30-04-2024 00:00:00,22.977134,72.553024,OZONE,5,31,20
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",30-04-2024 00:00:00,23.002657,72.591912,PM2.5,15,59,35
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",30-04-2024 00:00:00,23.002657,72.591912,CO,48,97,85
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",30-04-2024 00:00:00,23.020509,72.579261,PM10,69,174,128
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",30-04-2024 00:00:00,23.020509,72.579261,NO2,43,51,46
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",30-04-2024 00:00:00,23.020509,72.579261,NH3,5,5,5
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",30-04-2024 00:00:00,23.016834,72.625775,NH3,3,15,7
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",30-04-2024 00:00:00,23.016834,72.625775,OZONE,5,39,24
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",30-04-2024 00:00:00,23.023389,72.515201,NH3,3,4,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",30-04-2024 00:00:00,23.023389,72.515201,SO2,2,15,5
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",30-04-2024 00:00:00,23.023389,72.515201,CO,32,41,40
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",30-04-2024 00:00:00,23.023389,72.515201,OZONE,8,41,20
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",30-04-2024 00:00:00,23.221714,72.654328,NO2,3,34,20
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",30-04-2024 00:00:00,23.221714,72.654328,CO,24,49,33
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",30-04-2024 00:00:00,23.221714,72.654328,OZONE,5,39,26
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",30-04-2024 00:00:00,22.410802,73.097923,PM2.5,40,427,158
India,Gujarat,Surat,"Science Center, Surat - SMC",30-04-2024 00:00:00,21.170046,72.795405,PM10,9,35,21
India,Gujarat,Surat,"Science Center, Surat - SMC",30-04-2024 00:00:00,21.170046,72.795405,SO2,1,7,4
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",30-04-2024 00:00:00,20.362421,72.918013,NO2,6,7,7
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",30-04-2024 00:00:00,20.362421,72.918013,SO2,52,54,53
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",30-04-2024 00:00:00,22.969611,72.643500,SO2,1,65,11
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",30-04-2024 00:00:00,22.969611,72.643500,CO,34,36,36
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",30-04-2024 00:00:00,22.969611,72.643500,OZONE,11,41,21
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",30-04-2024 00:00:00,30.379589,76.778328,OZONE,34,50,38
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",30-04-2024 00:00:00,28.6701,76.9254,PM2.5,53,320,143
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",30-04-2024 00:00:00,28.6701,76.9254,SO2,25,85,37
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",30-04-2024 00:00:00,28.3419248,77.319699,OZONE,3,43,19
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",30-04-2024 00:00:00,28.806223,76.141105,NO2,1,11,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",30-04-2024 00:00:00,28.806223,76.141105,NH3,4,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",30-04-2024 00:00:00,28.806223,76.141105,SO2,3,13,7
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",30-04-2024 00:00:00,28.806223,76.141105,CO,14,105,24
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",30-04-2024 00:00:00,28.4417,77.3217,NO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",30-04-2024 00:00:00,29.503664,75.467934,PM10,46,414,95
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",30-04-2024 00:00:00,29.503664,75.467934,NO2,29,32,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",30-04-2024 00:00:00,29.503664,75.467934,OZONE,37,71,50
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",30-04-2024 00:00:00,28.4227,77.0667,PM2.5,305,409,358
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",30-04-2024 00:00:00,29.140560,75.744941,SO2,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",30-04-2024 00:00:00,29.307814,76.337619,SO2,3,23,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",30-04-2024 00:00:00,29.8006,76.4155,PM10,56,498,140
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",30-04-2024 00:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",30-04-2024 00:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",30-04-2024 00:00:00,27.9002,76.9938,PM10,18,356,99
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",30-04-2024 00:00:00,27.9002,76.9938,NH3,16,20,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",30-04-2024 00:00:00,28.360699,76.936090,PM10,81,143,122
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",30-04-2024 00:00:00,28.060249,76.113115,PM10,64,162,117
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",30-04-2024 00:00:00,28.1485564,77.3320667,PM10,96,455,171
