country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",16-04-2024 16:00:00,13.008556,76.125258,OZONE,4,4,4
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",16-04-2024 16:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",16-04-2024 16:00:00,15.351773,75.140726,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",16-04-2024 16:00:00,15.351773,75.140726,CO,26,72,45
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",16-04-2024 16:00:00,17.321993,76.822628,NO2,12,12,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",16-04-2024 16:00:00,17.321993,76.822628,OZONE,1,74,52
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-04-2024 16:00:00,17.336318,76.847397,PM2.5,26,71,39
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-04-2024 16:00:00,17.336318,76.847397,PM10,35,90,52
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-04-2024 16:00:00,14.816666,74.141003,NO2,1,12,6
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-04-2024 16:00:00,14.816666,74.141003,NH3,1,6,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",16-04-2024 16:00:00,13.1276288,78.1570122,NO2,19,51,28
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",16-04-2024 16:00:00,13.1276288,78.1570122,CO,5,6,6
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",16-04-2024 16:00:00,15.347630,76.181767,NO2,38,66,50
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",16-04-2024 16:00:00,12.415911,75.735050,OZONE,27,53,43
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-04-2024 16:00:00,12.889250,74.853000,CO,46,52,48
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-04-2024 16:00:00,12.733409,77.298051,PM10,21,50,35
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-04-2024 16:00:00,12.733409,77.298051,SO2,17,35,26
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-04-2024 16:00:00,13.940000,75.555917,PM2.5,37,60,43
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",16-04-2024 16:00:00,13.377516,77.099072,NO2,16,40,25
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",16-04-2024 16:00:00,13.377516,77.099072,CO,30,34,32
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",16-04-2024 16:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",16-04-2024 16:00:00,16.7602,77.1428,SO2,3,29,17
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-04-2024 16:00:00,10.073232,76.302765,PM2.5,32,52,42
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-04-2024 16:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",16-04-2024 16:00:00,10.073232,76.302765,CO,12,72,43
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-04-2024 16:00:00,8.8787,76.6073,PM2.5,36,94,65
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-04-2024 16:00:00,8.8787,76.6073,PM10,44,79,62
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-04-2024 16:00:00,8.8787,76.6073,SO2,1,11,2
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-04-2024 16:00:00,8.8787,76.6073,CO,38,41,39
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-04-2024 16:00:00,8.8787,76.6073,OZONE,32,37,36
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",16-04-2024 16:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",16-04-2024 16:00:00,8.563700,76.886500,CO,18,52,27
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-04-2024 16:00:00,8.5149093,76.9435879,PM10,13,77,39
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-04-2024 16:00:00,8.5149093,76.9435879,OZONE,12,63,18
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",16-04-2024 16:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",16-04-2024 16:00:00,10.532400,76.215900,NH3,1,1,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",16-04-2024 16:00:00,23.264759,77.381568,PM2.5,17,68,49
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",16-04-2024 16:00:00,23.264759,77.381568,NH3,7,12,12
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-04-2024 16:00:00,23.210494,77.425409,PM2.5,10,113,61
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-04-2024 16:00:00,23.210494,77.425409,CO,14,51,24
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",16-04-2024 16:00:00,23.233584,77.400574,PM2.5,15,84,59
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",16-04-2024 16:00:00,23.233584,77.400574,PM10,53,154,89
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",16-04-2024 16:00:00,22.9682591,76.064118,SO2,17,28,22
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-04-2024 16:00:00,26.259242,78.216432,PM10,93,229,142
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-04-2024 16:00:00,26.200388,78.147714,SO2,6,20,11
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-04-2024 16:00:00,22.4310,75.5213,PM10,50,192,128
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-04-2024 16:00:00,22.4310,75.5213,OZONE,11,104,68
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",16-04-2024 16:00:00,22.7084,75.8815,PM2.5,17,107,63
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-04-2024 16:00:00,23.142888,79.916147,NO2,15,41,25
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",16-04-2024 16:00:00,23.218135,79.957770,OZONE,87,98,94
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-04-2024 16:00:00,23.50016,80.23284,PM2.5,20,107,48
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-04-2024 16:00:00,23.50016,80.23284,NO2,14,124,53
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-04-2024 16:00:00,23.50016,80.23284,NH3,2,6,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-04-2024 16:00:00,23.50016,80.23284,OZONE,23,94,70
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",16-04-2024 16:00:00,24.2613009,80.7231783,SO2,13,16,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",16-04-2024 16:00:00,23.108440,77.511428,NO2,14,72,39
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-04-2024 16:00:00,22.624758,75.675238,PM10,60,199,130
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-04-2024 16:00:00,22.624758,75.675238,NO2,5,13,10
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-04-2024 16:00:00,22.624758,75.675238,NH3,2,3,3
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",16-04-2024 16:00:00,23.331731,75.045981,PM2.5,1,167,72
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",16-04-2024 16:00:00,23.331731,75.045981,PM10,57,388,128
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",16-04-2024 16:00:00,24.58434363,80.8549414,PM2.5,2,113,35
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",16-04-2024 16:00:00,24.108970,82.645580,PM2.5,62,392,212
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",16-04-2024 16:00:00,23.182719 ,75.768218 ,NO2,10,74,34
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",16-04-2024 16:00:00,23.182719 ,75.768218 ,OZONE,78,127,110
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-04-2024 16:00:00,20.719516,77.000253,PM10,40,127,76
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-04-2024 16:00:00,20.719516,77.000253,NO2,11,50,20
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",16-04-2024 16:00:00,19.875620,75.387310,PM2.5,68,155,94
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",16-04-2024 16:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",16-04-2024 16:00:00,19.863756,75.321188,PM10,46,249,93
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",16-04-2024 16:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",16-04-2024 16:00:00,19.16485,73.23409,NH3,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",16-04-2024 16:00:00,19.16485,73.23409,SO2,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",16-04-2024 16:00:00,19.16485,73.23409,CO,20,84,31
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",16-04-2024 16:00:00,19.0243902,73.0406721,PM2.5,104,194,131
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",16-04-2024 16:00:00,19.0243902,73.0406721,OZONE,1,131,54
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",16-04-2024 16:00:00,19.309073,73.057223,NH3,3,5,4
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",16-04-2024 16:00:00,19.786089,72.757971,PM10,106,172,134
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",16-04-2024 16:00:00,19.786089,72.757971,OZONE,8,97,46
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",16-04-2024 16:00:00,19.962900,79.298714,PM10,40,100,67
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",16-04-2024 16:00:00,19.962900,79.298714,OZONE,9,9,9
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",16-04-2024 16:00:00,20.918946,74.776388,OZONE,14,107,64
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",16-04-2024 16:00:00,21.001264,75.565602,SO2,5,18,9
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",16-04-2024 16:00:00,21.001264,75.565602,CO,14,38,17
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",16-04-2024 16:00:00,19.854616,75.905894,PM2.5,28,59,43
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",16-04-2024 16:00:00,19.854616,75.905894,SO2,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",16-04-2024 16:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",16-04-2024 16:00:00,16.6870449,74.2505872,NH3,3,4,3
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",16-04-2024 16:00:00,16.6870449,74.2505872,SO2,3,8,6
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",16-04-2024 16:00:00,16.7143745,74.2426398,PM10,62,107,82
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",16-04-2024 16:00:00,16.7143745,74.2426398,NO2,13,42,29
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",16-04-2024 16:00:00,16.7143745,74.2426398,SO2,1,8,3
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",16-04-2024 16:00:00,16.7143745,74.2426398,OZONE,14,176,90
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",16-04-2024 16:00:00,18.1023399,73.4783687,NH3,8,8,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",16-04-2024 16:00:00,18.1023399,73.4783687,SO2,11,54,23
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",16-04-2024 16:00:00,20.555712,74.529236,NO2,2,18,7
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",16-04-2024 16:00:00,20.555712,74.529236,NH3,3,9,5
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",16-04-2024 16:00:00,20.555712,74.529236,CO,20,42,27
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",16-04-2024 16:00:00,19.296481,72.840923,PM10,104,241,168
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",16-04-2024 16:00:00,19.296481,72.840923,NO2,7,54,19
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",16-04-2024 16:00:00,19.065931,72.862131,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",16-04-2024 16:00:00,19.23241,72.86895,PM2.5,68,103,85
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",16-04-2024 16:00:00,19.2243333,72.8658113,PM10,57,199,113
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",16-04-2024 16:00:00,19.2243333,72.8658113,NH3,1,3,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",16-04-2024 16:00:00,19.2243333,72.8658113,SO2,6,13,8
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",16-04-2024 16:00:00,19.2243333,72.8658113,CO,2,38,28
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",16-04-2024 16:00:00,18.9767,72.8380,SO2,1,13,5
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",16-04-2024 16:00:00,19.11074,72.86084,PM2.5,59,329,160
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",16-04-2024 16:00:00,19.11074,72.86084,NH3,15,57,28
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",16-04-2024 16:00:00,19.11074,72.86084,CO,32,111,50
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",16-04-2024 16:00:00,19.0364585,72.8954371,SO2,1,8,3
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",16-04-2024 16:00:00,18.910000,72.820000,PM10,68,122,96
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",16-04-2024 16:00:00,18.910000,72.820000,NO2,21,27,24
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-04-2024 16:00:00,19.083694,72.920967,OZONE,1,38,12
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",16-04-2024 16:00:00,19.205800,72.868200,NO2,25,67,41
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",16-04-2024 16:00:00,19.205800,72.868200,NH3,5,28,11
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",16-04-2024 16:00:00,19.205800,72.868200,SO2,7,8,8
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",16-04-2024 16:00:00,19.215859,72.831718,PM2.5,60,143,81
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",16-04-2024 16:00:00,19.215859,72.831718,PM10,53,111,72
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",16-04-2024 16:00:00,19.1653323,72.922099,PM10,75,130,106
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",16-04-2024 16:00:00,19.1653323,72.922099,SO2,1,4,3
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",16-04-2024 16:00:00,19.1653323,72.922099,CO,10,71,26
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",16-04-2024 16:00:00,19.0863,72.8888,NH3,2,2,2
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",16-04-2024 16:00:00,19.0863,72.8888,CO,15,66,27
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",16-04-2024 16:00:00,18.96702,72.84214,PM2.5,50,382,161
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",16-04-2024 16:00:00,18.96702,72.84214,NH3,18,56,35
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",16-04-2024 16:00:00,18.96702,72.84214,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",16-04-2024 16:00:00,19.1750,72.9419,PM2.5,85,235,141
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",16-04-2024 16:00:00,19.1750,72.9419,NO2,20,27,23
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",16-04-2024 16:00:00,19.1750,72.9419,OZONE,7,9,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",16-04-2024 16:00:00,18.897756,72.813320,CO,7,60,41
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",16-04-2024 16:00:00,19.137500,72.915056,SO2,36,65,40
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",16-04-2024 16:00:00,19.137500,72.915056,CO,34,46,41
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",16-04-2024 16:00:00,19.137500,72.915056,OZONE,25,122,69
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",16-04-2024 16:00:00,19.000084,72.856730,SO2,2,8,4
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",16-04-2024 16:00:00,19.060498,72.923356,SO2,1,27,11
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",16-04-2024 16:00:00,19.047000,72.874600,PM10,88,256,156
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",16-04-2024 16:00:00,19.047000,72.874600,CO,18,50,31
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",16-04-2024 16:00:00,19.10861,72.83622,NH3,6,11,10
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",16-04-2024 16:00:00,18.9936162,72.8128113,PM10,89,188,138
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",16-04-2024 16:00:00,21.121801,79.04952,PM2.5,42,101,69
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",16-04-2024 16:00:00,21.121801,79.04952,PM10,48,92,72
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",16-04-2024 16:00:00,21.121801,79.04952,NO2,9,46,20
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",16-04-2024 16:00:00,21.121801,79.04952,SO2,16,40,21
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",16-04-2024 16:00:00,21.121801,79.04952,OZONE,27,116,77
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",16-04-2024 16:00:00,21.14472,79.107595,PM10,53,99,77
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",16-04-2024 16:00:00,21.152875,79.0517531,PM2.5,48,100,67
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",16-04-2024 16:00:00,21.152875,79.0517531,NO2,19,59,35
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",16-04-2024 16:00:00,21.152875,79.0517531,CO,20,74,42
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",16-04-2024 16:00:00,19.173852,77.296291,NO2,11,100,29
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",16-04-2024 16:00:00,19.173852,77.296291,SO2,6,9,7
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",16-04-2024 16:00:00,19.173852,77.296291,OZONE,2,120,79
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",16-04-2024 16:00:00,20.0073285,73.7762427,SO2,1,9,4
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",16-04-2024 16:00:00,20.0073285,73.7762427,CO,44,115,87
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",16-04-2024 16:00:00,20.021503,73.813844,PM2.5,51,83,64
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",16-04-2024 16:00:00,19.950220,73.731480,CO,37,121,94
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",16-04-2024 16:00:00,19.090337,73.014232,CO,16,65,30
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",16-04-2024 16:00:00,19.0575752,73.0151367,OZONE,55,113,90
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",16-04-2024 16:00:00,19.044,73.0325,NH3,7,10,8
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",16-04-2024 16:00:00,19.02579,73.10297,PM10,76,193,135
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",16-04-2024 16:00:00,19.0630,73.1209,SO2,15,49,30
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",16-04-2024 16:00:00,19.0630,73.1209,CO,12,66,35
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",16-04-2024 16:00:00,18.63673,73.82487,PM2.5,56,116,79
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",16-04-2024 16:00:00,18.63673,73.82487,PM10,61,134,97
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",16-04-2024 16:00:00,18.616318,73.765797,CO,23,53,36
India,Maharashtra,Pune,"Bhosari, Pune - IITM",16-04-2024 16:00:00,18.640051,73.848956,OZONE,6,91,53
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",16-04-2024 16:00:00,18.5011743,73.8165527,NO2,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",16-04-2024 16:00:00,18.454450,73.854155,SO2,1,3,2
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",16-04-2024 16:00:00,18.454450,73.854155,CO,32,67,53
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",16-04-2024 16:00:00,18.454450,73.854155,OZONE,1,75,16
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",16-04-2024 16:00:00,18.573040,73.927715,PM10,15,94,76
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",16-04-2024 16:00:00,18.530085,73.849598,CO,104,118,115
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",16-04-2024 16:00:00,18.547056,73.826908,NO2,12,27,19
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",16-04-2024 16:00:00,18.664282,73.763966,PM2.5,26,99,62
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",16-04-2024 16:00:00,18.664282,73.763966,NO2,11,17,13
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",16-04-2024 16:00:00,17.6336264,75.9132495,PM2.5,43,64,55
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",16-04-2024 16:00:00,17.6336264,75.9132495,NH3,20,30,24
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",16-04-2024 16:00:00,17.6336264,75.9132495,SO2,2,9,4
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",16-04-2024 16:00:00,17.65439,75.90649,OZONE,53,160,100
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",16-04-2024 16:00:00,19.26777,72.97182,PM2.5,57,106,76
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",16-04-2024 16:00:00,19.192056,72.9585188,PM10,102,323,152
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",16-04-2024 16:00:00,19.192056,72.9585188,SO2,4,106,24
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",16-04-2024 16:00:00,19.192056,72.9585188,CO,2,126,56
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",16-04-2024 16:00:00,19.222279,72.957979,PM10,86,147,114
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",16-04-2024 16:00:00,19.235581,73.159121,NH3,2,4,3
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",16-04-2024 16:00:00,19.4458210,72.7988231,PM2.5,65,291,107
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",16-04-2024 16:00:00,19.4458210,72.7988231,PM10,77,173,110
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",16-04-2024 16:00:00,24.7524239,93.9286218,PM2.5,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",16-04-2024 16:00:00,24.7524239,93.9286218,NH3,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",16-04-2024 16:00:00,24.7524239,93.9286218,CO,17,34,22
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",16-04-2024 16:00:00,24.7524239,93.9286218,OZONE,1,86,50
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",16-04-2024 16:00:00,23.7176342,92.7192841,PM2.5,66,128,98
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",16-04-2024 16:00:00,23.7176342,92.7192841,NO2,1,8,2
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",16-04-2024 16:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",16-04-2024 16:00:00,23.7176342,92.7192841,OZONE,1,73,29
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",16-04-2024 16:00:00,25.6635413,94.0989878,PM2.5,77,303,176
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",16-04-2024 16:00:00,20.832874,85.104082,PM2.5,78,440,160
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",16-04-2024 16:00:00,20.832874,85.104082,PM10,80,372,146
