country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",23-02-2024 14:00:00,20.240790,85.836784,NH3,3,7,5
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",23-02-2024 14:00:00,20.240790,85.836784,SO2,2,14,6
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",23-02-2024 14:00:00,20.240790,85.836784,OZONE,16,120,70
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",23-02-2024 14:00:00,20.34652,85.81630,PM10,65,179,107
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",23-02-2024 14:00:00,20.34652,85.81630,NH3,2,6,4
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",23-02-2024 14:00:00,21.8004996,83.8396977,PM2.5,10,61,29
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",23-02-2024 14:00:00,21.8004996,83.8396977,PM10,14,85,40
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",23-02-2024 14:00:00,21.8004996,83.8396977,NO2,18,28,20
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",23-02-2024 14:00:00,20.94185,86.11510,OZONE,27,134,86
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",23-02-2024 14:00:00,21.643900,85.599355,PM10,72,118,98
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",23-02-2024 14:00:00,21.847279,85.416905,NH3,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",23-02-2024 14:00:00,21.847279,85.416905,OZONE,26,26,26
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",23-02-2024 14:00:00,22.265816,86.174829,PM2.5,62,188,122
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",23-02-2024 14:00:00,22.265816,86.174829,NH3,5,5,5
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",23-02-2024 14:00:00,22.265816,86.174829,SO2,1,6,2
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",23-02-2024 14:00:00,22.220833,84.809444,PM2.5,67,195,99
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",23-02-2024 14:00:00,22.220833,84.809444,NH3,1,3,2
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",23-02-2024 14:00:00,22.220833,84.809444,CO,24,48,32
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",23-02-2024 14:00:00,21.606865,85.510538,PM2.5,73,163,97
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",23-02-2024 14:00:00,20.9360711,85.1707021,OZONE,2,22,9
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",23-02-2024 14:00:00,21.869985,85.167016,CO,11,42,31
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",23-02-2024 14:00:00,11.9309,79.8027,PM2.5,35,77,54
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",23-02-2024 14:00:00,11.9309,79.8027,CO,22,37,29
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",23-02-2024 14:00:00,31.620000,74.876512,PM10,60,135,93
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",23-02-2024 14:00:00,31.620000,74.876512,SO2,14,30,22
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",23-02-2024 14:00:00,31.321907,75.578914,OZONE,11,69,32
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",23-02-2024 14:00:00,30.649961,76.331442,NO2,28,32,31
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",23-02-2024 14:00:00,30.649961,76.331442,NH3,2,2,2
India,Punjab,Patiala,"Model Town, Patiala - PPCB",23-02-2024 14:00:00,30.349388,76.366642,CO,32,54,49
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",23-02-2024 14:00:00,31.0325454,76.5623046,CO,28,48,37
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",23-02-2024 14:00:00,26.470859,74.646594,PM10,45,115,67
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",23-02-2024 14:00:00,27.554793,76.611536,PM2.5,23,52,36
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",23-02-2024 14:00:00,27.554793,76.611536,PM10,48,91,71
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",23-02-2024 14:00:00,27.554793,76.611536,NO2,36,75,45
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",23-02-2024 14:00:00,23.555190,74.440010,NH3,6,10,7
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",23-02-2024 14:00:00,23.555190,74.440010,OZONE,15,86,46
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",23-02-2024 14:00:00,25.106006,76.469948,PM10,52,127,83
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",23-02-2024 14:00:00,25.106006,76.469948,NH3,3,5,4
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",23-02-2024 14:00:00,25.747299,71.393989,PM10,53,108,75
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",23-02-2024 14:00:00,25.747299,71.393989,NO2,9,23,15
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",23-02-2024 14:00:00,28.018792,73.292658,NH3,8,10,9
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",23-02-2024 14:00:00,25.435774,75.644272,PM2.5,29,117,57
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",23-02-2024 14:00:00,25.435774,75.644272,NO2,14,112,35
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",23-02-2024 14:00:00,24.892047,74.623527,NO2,15,93,49
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",23-02-2024 14:00:00,24.892047,74.623527,NH3,5,8,6
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",23-02-2024 14:00:00,24.892047,74.623527,CO,11,104,87
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",23-02-2024 14:00:00,26.699557,77.898881,PM2.5,30,147,75
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",23-02-2024 14:00:00,26.699557,77.898881,PM10,35,113,70
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",23-02-2024 14:00:00,23.837789,73.714926,NO2,14,14,14
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",23-02-2024 14:00:00,23.837789,73.714926,SO2,5,12,7
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",23-02-2024 14:00:00,23.837789,73.714926,CO,16,32,27
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",23-02-2024 14:00:00,29.610750,74.283608,SO2,1,16,4
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",23-02-2024 14:00:00,29.610750,74.283608,CO,20,102,59
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",23-02-2024 14:00:00,26.902909,75.836858,PM10,43,107,79
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",23-02-2024 14:00:00,26.902909,75.836858,NO2,31,85,50
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",23-02-2024 14:00:00,26.843698,75.766894,PM2.5,31,139,49
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",23-02-2024 14:00:00,26.843698,75.766894,SO2,2,4,3
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",23-02-2024 14:00:00,26.9164092,75.7994901,NO2,16,68,32
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",23-02-2024 14:00:00,26.786682,75.827928,CO,2,70,43
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",23-02-2024 14:00:00,26.960669,75.771817,PM10,64,195,112
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",23-02-2024 14:00:00,26.960669,75.771817,CO,4,38,21
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",23-02-2024 14:00:00,26.960669,75.771817,OZONE,33,92,66
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",23-02-2024 14:00:00,26.9502929,75.730943,NH3,1,4,2
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",23-02-2024 14:00:00,26.9502929,75.730943,OZONE,31,98,42
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",23-02-2024 14:00:00,28.108988,75.386577,NH3,25,41,32
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",23-02-2024 14:00:00,28.108988,75.386577,CO,18,59,30
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",23-02-2024 14:00:00,26.268249,73.0193853,PM10,66,260,154
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",23-02-2024 14:00:00,26.268249,73.0193853,SO2,1,53,19
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",23-02-2024 14:00:00,26.295810,73.082283,NO2,9,82,35
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",23-02-2024 14:00:00,26.215415,73.070156,PM2.5,23,204,79
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",23-02-2024 14:00:00,26.215415,73.070156,NO2,25,44,32
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",23-02-2024 14:00:00,26.215415,73.070156,OZONE,32,144,95
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",23-02-2024 14:00:00,26.358805,73.047444,PM2.5,11,59,28
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",23-02-2024 14:00:00,26.358805,73.047444,PM10,49,99,73
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",23-02-2024 14:00:00,26.358805,73.047444,NH3,4,8,7
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",23-02-2024 14:00:00,26.253384,72.976571,SO2,1,19,5
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",23-02-2024 14:00:00,26.253384,72.976571,OZONE,46,141,84
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",23-02-2024 14:00:00,26.506177,77.025989,NO2,5,33,14
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",23-02-2024 14:00:00,26.506177,77.025989,CO,56,107,70
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",23-02-2024 14:00:00,25.196024,75.855668,NO2,17,119,50
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",23-02-2024 14:00:00,25.14389,75.821256,PM2.5,90,319,177
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",23-02-2024 14:00:00,25.14389,75.821256,NH3,7,11,9
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",23-02-2024 14:00:00,25.14389,75.821256,SO2,4,43,12
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",23-02-2024 14:00:00,25.771061, 73.340227,PM2.5,41,96,67
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",23-02-2024 14:00:00,25.771061, 73.340227,SO2,7,13,10
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",23-02-2024 14:00:00,25.771061, 73.340227,OZONE,20,67,45
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",23-02-2024 14:00:00,26.031443,76.359327,PM10,51,128,82
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",23-02-2024 14:00:00,26.031443,76.359327,OZONE,35,98,72
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",23-02-2024 14:00:00,27.608912,75.153302,SO2,5,10,7
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",23-02-2024 14:00:00,24.885261,72.857549,PM2.5,7,133,56
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",23-02-2024 14:00:00,24.885261,72.857549,CO,20,64,42
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",23-02-2024 14:00:00,24.885261,72.857549,OZONE,15,139,79
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",23-02-2024 14:00:00,29.931624,73.864511,OZONE,2,87,44
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",23-02-2024 14:00:00,26.159933,75.780517,PM10,70,323,127
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",23-02-2024 14:00:00,24.5886166,73.6321397,PM10,69,136,103
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",23-02-2024 14:00:00,24.5886166,73.6321397,NH3,1,3,2
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",23-02-2024 14:00:00,27.338530,88.614099,CO,12,24,14
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",23-02-2024 14:00:00,11.06825,79.07033,NO2,9,19,13
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",23-02-2024 14:00:00,12.9099161,80.1076538,NO2,12,51,19
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",23-02-2024 14:00:00,13.0664,80.2112 ,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",23-02-2024 14:00:00,13.0664,80.2112 ,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",23-02-2024 14:00:00,13.218341,80.32027,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",23-02-2024 14:00:00,13.1278,80.2642,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",23-02-2024 14:00:00,12.9533,80.2357,PM10,45,114,71
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",23-02-2024 14:00:00,12.9533,80.2357,SO2,1,7,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",23-02-2024 14:00:00,12.9533,80.2357,OZONE,5,9,8
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",23-02-2024 14:00:00,13.1036,80.2909,NO2,15,31,24
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",23-02-2024 14:00:00,13.1036,80.2909,OZONE,8,14,10
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",23-02-2024 14:00:00,11.6829898,79.7532099,NH3,5,5,5
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",23-02-2024 14:00:00,11.6829898,79.7532099,SO2,10,11,11
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",23-02-2024 14:00:00,11.7637683,79.7499835,PM2.5,47,144,64
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",23-02-2024 14:00:00,13.4127,80.1081,PM2.5,66,224,105
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",23-02-2024 14:00:00,13.4127,80.1081,PM10,77,127,106
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",23-02-2024 14:00:00,13.4127,80.1081,SO2,1,108,17
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",23-02-2024 14:00:00,10.681158,78.741746,CO,3,13,8
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",23-02-2024 14:00:00,11.0973603,77.3228673,NO2,5,80,18
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",23-02-2024 14:00:00,12.909494,79.131861,PM2.5,52,142,81
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",23-02-2024 14:00:00,12.909494,79.131861,PM10,47,120,82
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",23-02-2024 14:00:00,9.559382,77.948828,SO2,16,16,16
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",23-02-2024 14:00:00,9.559382,77.948828,CO,20,26,24
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",23-02-2024 14:00:00,9.559382,77.948828,OZONE,3,3,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",23-02-2024 14:00:00,17.540891,78.358528,PM2.5,35,146,69
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",23-02-2024 14:00:00,17.540891,78.358528,NO2,15,61,31
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",23-02-2024 14:00:00,17.540891,78.358528,NH3,3,5,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",23-02-2024 14:00:00,17.540891,78.358528,CO,12,83,37
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",23-02-2024 14:00:00,17.460103,78.334361,PM2.5,3,61,27
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",23-02-2024 14:00:00,17.460103,78.334361,NO2,22,60,36
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",23-02-2024 14:00:00,17.470431,78.566959,NO2,8,10,10
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",23-02-2024 14:00:00,17.470431,78.566959,OZONE,2,75,42
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23-02-2024 14:00:00,17.518400,78.278777,OZONE,2,134,115
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",23-02-2024 14:00:00,17.585705,78.126199,OZONE,7,27,8
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",23-02-2024 14:00:00,17.544899,78.486949,PM2.5,33,138,46
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",23-02-2024 14:00:00,17.544899,78.486949,PM10,40,114,51
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",23-02-2024 14:00:00,17.544899,78.486949,NO2,8,12,9
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",23-02-2024 14:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",23-02-2024 14:00:00,17.37206,78.50864,CO,27,29,28
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",23-02-2024 14:00:00,17.528544,78.286195,SO2,3,17,11
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",23-02-2024 14:00:00,17.417094,78.457437,PM10,69,82,74
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",23-02-2024 14:00:00,17.417094,78.457437,NO2,22,37,28
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",23-02-2024 14:00:00,17.417094,78.457437,SO2,15,60,29
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",23-02-2024 14:00:00,17.417094,78.457437,CO,11,42,28
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",23-02-2024 14:00:00,17.349694,78.451437,OZONE,17,49,24
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",23-02-2024 14:00:00,27.23711,78.01936,NO2,19,21,20
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",23-02-2024 14:00:00,27.106972,78.000111,PM10,3,73,33
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",23-02-2024 14:00:00,27.19865833,78.00598056,NO2,41,74,59
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",23-02-2024 14:00:00,27.169338,78.03582,NO2,26,27,26
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",23-02-2024 14:00:00,27.19862,77.92066,NO2,18,94,30
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",23-02-2024 14:00:00,28.964949,77.278761,OZONE,2,34,18
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",23-02-2024 14:00:00,28.359581,79.414455,CO,10,36,32
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",23-02-2024 14:00:00,28.38910936,79.42963708,PM2.5,26,50,36
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",23-02-2024 14:00:00,28.406963,77.849831,NO2,9,44,30
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",23-02-2024 14:00:00,28.406963,77.849831,NH3,4,7,6
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",23-02-2024 14:00:00,28.406963,77.849831,SO2,1,23,7
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",23-02-2024 14:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",23-02-2024 14:00:00,27.168897,78.376960,CO,2,16,12
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",23-02-2024 14:00:00,27.1594,78.3953,SO2,12,21,15
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",23-02-2024 14:00:00,28.646233,77.358075,PM2.5,22,160,76
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",23-02-2024 14:00:00,28.646233,77.358075,SO2,5,26,15
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",23-02-2024 14:00:00,28.646233,77.358075,CO,22,46,31
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",23-02-2024 14:00:00,28.646233,77.358075,OZONE,6,55,27
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",23-02-2024 14:00:00,28.757294,77.278792,NH3,1,2,1
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",23-02-2024 14:00:00,28.757294,77.278792,SO2,12,27,17
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",23-02-2024 14:00:00,28.6603346,77.3572563,CO,12,54,28
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",23-02-2024 14:00:00,28.47272,77.482000,NH3,1,5,3
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",23-02-2024 14:00:00,28.557054,77.453663,SO2,9,38,19
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",23-02-2024 14:00:00,28.557054,77.453663,OZONE,19,126,70
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",23-02-2024 14:00:00,28.725645,77.749675,NO2,19,71,44
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",23-02-2024 14:00:00,28.725645,77.749675,SO2,18,51,32
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",23-02-2024 14:00:00,25.4547,78.6039,SO2,10,13,10
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",23-02-2024 14:00:00,26.428282,80.327067,CO,25,42,29
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",23-02-2024 14:00:00,26.509954,80.249612,PM2.5,23,91,51
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",23-02-2024 14:00:00,26.509954,80.249612,SO2,21,22,22
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",23-02-2024 14:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",23-02-2024 14:00:00,26.766433,80.927299,PM2.5,41,109,63
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",23-02-2024 14:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",23-02-2024 14:00:00,26.766433,80.927299,SO2,25,32,27
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",23-02-2024 14:00:00,26.868120,81.005119,PM2.5,9,63,27
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",23-02-2024 14:00:00,26.868120,81.005119,SO2,1,19,9
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",23-02-2024 14:00:00,26.906111,80.948222,SO2,3,10,6
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",23-02-2024 14:00:00,26.906111,80.948222,OZONE,13,72,41
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",23-02-2024 14:00:00,26.90723,80.98579,NO2,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",23-02-2024 14:00:00,26.8458805,80.9365541,PM10,104,145,124
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-02-2024 14:00:00,26.83399722,80.8917361,PM2.5,38,210,101
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-02-2024 14:00:00,26.83399722,80.8917361,NO2,47,89,68
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-02-2024 14:00:00,26.83399722,80.8917361,CO,4,38,20
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",23-02-2024 14:00:00,28.999264,77.7590354,PM2.5,20,87,54
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",23-02-2024 14:00:00,28.999264,77.7590354,PM10,69,166,106
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",23-02-2024 14:00:00,28.999264,77.7590354,NO2,19,63,35
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",23-02-2024 14:00:00,28.9535882,77.7622941,OZONE,29,78,52
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",23-02-2024 14:00:00,29.063510,77.709723,PM10,76,150,107
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",23-02-2024 14:00:00,28.83526,78.74460,PM10,44,137,79
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",23-02-2024 14:00:00,28.840739,78.697531,OZONE,10,22,13
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",23-02-2024 14:00:00,28.88528,78.73880,PM10,54,144,103
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",23-02-2024 14:00:00,28.856664,78.772638,NH3,5,5,5
