country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",19-01-2024 15:00:00,28.5627763,77.1180053,PM2.5,210,372,296
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",19-01-2024 15:00:00,28.5627763,77.1180053,NO2,13,55,25
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",19-01-2024 15:00:00,28.6811736,77.3025234,NO2,6,40,21
India,Delhi,Delhi,"ITO, Delhi - CPCB",19-01-2024 15:00:00,28.628624,77.241060,PM2.5,357,420,388
India,Delhi,Delhi,"ITO, Delhi - CPCB",19-01-2024 15:00:00,28.628624,77.241060,OZONE,28,37,28
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",19-01-2024 15:00:00,28.732820,77.170633,OZONE,8,39,12
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",19-01-2024 15:00:00,28.580280,77.233829,NH3,10,14,12
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",19-01-2024 15:00:00,28.580280,77.233829,SO2,1,12,6
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",19-01-2024 15:00:00,28.611281,77.237738,PM2.5,312,426,359
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",19-01-2024 15:00:00,28.611281,77.237738,CO,21,103,34
India,Delhi,Delhi,"Mundka, Delhi - DPCC",19-01-2024 15:00:00,28.684678,77.076574,SO2,3,12,6
India,Delhi,Delhi,"Mundka, Delhi - DPCC",19-01-2024 15:00:00,28.684678,77.076574,OZONE,1,10,3
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",19-01-2024 15:00:00,28.60909,77.0325413,PM2.5,240,394,331
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",19-01-2024 15:00:00,28.60909,77.0325413,SO2,9,18,15
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",19-01-2024 15:00:00,28.570173,76.933762,NH3,NA,NA,NA
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",19-01-2024 15:00:00,28.570173,76.933762,SO2,NA,NA,NA
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",19-01-2024 15:00:00,28.570173,76.933762,OZONE,15,99,35
India,Delhi,Delhi,"Narela, Delhi - DPCC",19-01-2024 15:00:00,28.822836,77.101981,NH3,10,15,12
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",19-01-2024 15:00:00,28.57834,77.18400,NO2,1,7,4
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",19-01-2024 15:00:00,28.6573814,77.1585447,PM2.5,321,440,379
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",19-01-2024 15:00:00,28.6573814,77.1585447,PM10,170,437,298
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",19-01-2024 15:00:00,28.6573814,77.1585447,NO2,36,100,62
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",19-01-2024 15:00:00,28.6573814,77.1585447,CO,53,102,58
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",19-01-2024 15:00:00,28.530785,77.271255,NO2,53,109,73
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",19-01-2024 15:00:00,28.623763,77.287209,CO,46,96,51
India,Delhi,Delhi,"Pusa, Delhi - DPCC",19-01-2024 15:00:00,28.639652,77.146275,PM10,165,407,262
India,Delhi,Delhi,"Pusa, Delhi - DPCC",19-01-2024 15:00:00,28.639652,77.146275,NH3,18,32,24
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",19-01-2024 15:00:00,28.563262,77.186937,PM2.5,297,407,348
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",19-01-2024 15:00:00,28.563262,77.186937,NH3,5,9,7
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",19-01-2024 15:00:00,28.563262,77.186937,OZONE,8,86,13
India,Delhi,Delhi,"Rohini, Delhi - DPCC",19-01-2024 15:00:00,28.732528,77.119920,NH3,9,13,11
India,Delhi,Delhi,"Rohini, Delhi - DPCC",19-01-2024 15:00:00,28.732528,77.119920,OZONE,1,66,10
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",19-01-2024 15:00:00,28.710508,77.249485,OZONE,3,105,9
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",19-01-2024 15:00:00,28.531346,77.190156,PM2.5,233,434,340
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",19-01-2024 15:00:00,28.531346,77.190156,SO2,7,16,12
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",19-01-2024 15:00:00,28.672342,77.315260,NO2,49,121,77
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",19-01-2024 15:00:00,28.699793,77.165453,PM2.5,345,483,411
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",19-01-2024 15:00:00,28.699793,77.165453,OZONE,2,59,10
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",19-01-2024 15:00:00,22.977134,72.553024,OZONE,19,19,19
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",19-01-2024 15:00:00,23.020509,72.579261,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",19-01-2024 15:00:00,23.016834,72.625775,PM10,80,291,149
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",19-01-2024 15:00:00,23.016834,72.625775,OZONE,1,46,17
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",19-01-2024 15:00:00,23.041137,72.456691,PM10,63,135,94
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",19-01-2024 15:00:00,23.041137,72.456691,OZONE,23,25,24
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",19-01-2024 15:00:00,23.023389,72.515201,PM10,88,109,105
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",19-01-2024 15:00:00,23.076793,72.627874,SO2,3,7,5
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",19-01-2024 15:00:00,23.043070,72.562968,NO2,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",19-01-2024 15:00:00,21.613267,73.010555,PM2.5,54,205,122
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",19-01-2024 15:00:00,21.613267,73.010555,OZONE,20,30,23
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",19-01-2024 15:00:00,23.163798,72.677768,PM10,53,124,87
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",19-01-2024 15:00:00,23.243639,72.68994,PM10,70,134,107
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",19-01-2024 15:00:00,23.243639,72.68994,OZONE,16,25,24
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",19-01-2024 15:00:00,23.221714,72.654328,NO2,6,11,9
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",19-01-2024 15:00:00,30.379589,76.778328,PM2.5,62,183,93
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",19-01-2024 15:00:00,30.379589,76.778328,SO2,1,12,6
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",19-01-2024 15:00:00,30.379589,76.778328,OZONE,28,46,37
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",19-01-2024 15:00:00,28.6701,76.9254,PM2.5,107,313,246
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",19-01-2024 15:00:00,28.6701,76.9254,SO2,8,13,10
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",19-01-2024 15:00:00,28.6701,76.9254,OZONE,39,49,44
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",19-01-2024 15:00:00,28.3419248,77.319699,NH3,1,3,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",19-01-2024 15:00:00,28.806223,76.141105,NO2,1,10,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",19-01-2024 15:00:00,28.806223,76.141105,NH3,4,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",19-01-2024 15:00:00,28.806223,76.141105,CO,40,93,66
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",19-01-2024 15:00:00,28.593883,76.270653,PM2.5,10,253,128
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",19-01-2024 15:00:00,28.593883,76.270653,NH3,5,6,6
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",19-01-2024 15:00:00,28.206800,76.799700,PM10,57,416,159
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",19-01-2024 15:00:00,28.206800,76.799700,CO,39,110,49
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",19-01-2024 15:00:00,28.4417,77.3217,PM10,128,139,133
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",19-01-2024 15:00:00,28.4417,77.3217,CO,84,118,95
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",19-01-2024 15:00:00,29.503664,75.467934,PM10,52,119,79
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",19-01-2024 15:00:00,28.422681,77.148944,PM10,86,338,143
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",19-01-2024 15:00:00,28.4227,77.0667,SO2,2,3,2
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",19-01-2024 15:00:00,28.4227,77.0667,CO,42,66,56
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",19-01-2024 15:00:00,28.4275,77.1465,OZONE,10,16,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",19-01-2024 15:00:00,29.140560,75.744941,NH3,2,3,3
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",19-01-2024 15:00:00,29.140560,75.744941,OZONE,38,107,83
India,Haryana,Jind,"Police Lines, Jind - HSPCB",19-01-2024 15:00:00,29.307814,76.337619,PM10,56,187,96
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",19-01-2024 15:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",19-01-2024 15:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",19-01-2024 15:00:00,29.8006,76.4155,OZONE,3,8,4
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",19-01-2024 15:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",19-01-2024 15:00:00,27.9002,76.9938,SO2,29,38,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",19-01-2024 15:00:00,28.360699,76.936090,NH3,5,9,7
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",19-01-2024 15:00:00,28.360699,76.936090,OZONE,5,20,9
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-01-2024 15:00:00,28.060249,76.113115,NH3,5,16,11
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",19-01-2024 15:00:00,30.7057778,76.8531805555555,NO2,28,30,29
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",19-01-2024 15:00:00,29.497973,76.993331,SO2,12,13,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",19-01-2024 15:00:00,29.497973,76.993331,CO,24,27,24
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",19-01-2024 15:00:00,29.497973,76.993331,OZONE,30,34,31
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",19-01-2024 15:00:00,29.536400,75.015800,CO,58,71,62
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",19-01-2024 15:00:00,29.027200,77.062100,CO,30,52,44
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",19-01-2024 15:00:00,30.1480566,77.2893471,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",19-01-2024 15:00:00,23.811548,86.481238,PM2.5,18,86,71
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",19-01-2024 15:00:00,23.811548,86.481238,SO2,111,115,112
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",19-01-2024 15:00:00,23.811548,86.481238,OZONE,18,29,22
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",19-01-2024 15:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",19-01-2024 15:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",19-01-2024 15:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",19-01-2024 15:00:00,16.172806,75.659694,NO2,10,11,10
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",19-01-2024 15:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",19-01-2024 15:00:00,16.172806,75.659694,CO,18,60,46
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",19-01-2024 15:00:00,15.888653,74.541751,NH3,33,34,33
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",19-01-2024 15:00:00,12.9135218,77.5950804,OZONE,17,40,28
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",19-01-2024 15:00:00,12.951913,77.539784,PM2.5,65,200,106
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",19-01-2024 15:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",19-01-2024 15:00:00,12.951913,77.539784,OZONE,11,12,11
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",19-01-2024 15:00:00,12.9756843,77.5660749,PM10,43,67,56
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",19-01-2024 15:00:00,12.9756843,77.5660749,SO2,13,14,13
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",19-01-2024 15:00:00,13.029152,77.585901,PM2.5,50,419,113
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",19-01-2024 15:00:00,13.029152,77.585901,SO2,8,20,14
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",19-01-2024 15:00:00,12.938539,77.590100,NH3,1,2,2
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",19-01-2024 15:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",19-01-2024 15:00:00,12.7816279,77.6299145,NO2,23,27,27
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",19-01-2024 15:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",19-01-2024 15:00:00,12.921418,77.502466,PM2.5,55,246,95
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",19-01-2024 15:00:00,12.921418,77.502466,PM10,59,428,147
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",19-01-2024 15:00:00,13.0246342,77.5080115,OZONE,1,181,178
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",19-01-2024 15:00:00,12.917348,77.622813,PM10,49,191,99
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",19-01-2024 15:00:00,12.917348,77.622813,SO2,7,11,9
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",19-01-2024 15:00:00,17.930306,77.482194,PM2.5,63,133,102
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",19-01-2024 15:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",19-01-2024 15:00:00,17.930306,77.482194,SO2,14,21,16
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",19-01-2024 15:00:00,11.55358,76.55521,CO,18,120,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",19-01-2024 15:00:00,11.55358,76.55521,OZONE,14,41,30
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",19-01-2024 15:00:00,13.428828,77.731418,PM2.5,50,260,96
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",19-01-2024 15:00:00,13.428828,77.731418,NO2,8,25,12
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",19-01-2024 15:00:00,13.428828,77.731418,OZONE,24,25,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",19-01-2024 15:00:00,13.328028,75.797056,NO2,14,30,22
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",19-01-2024 15:00:00,14.475800,75.905200,CO,14,46,16
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",19-01-2024 15:00:00,13.008556,76.125258,PM2.5,60,133,81
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",19-01-2024 15:00:00,13.008556,76.125258,SO2,8,16,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",19-01-2024 15:00:00,14.791800,75.389600,PM2.5,49,130,75
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",19-01-2024 15:00:00,17.321993,76.822628,NO2,11,12,12
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",19-01-2024 15:00:00,17.336318,76.847397,SO2,4,16,7
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",19-01-2024 15:00:00,17.336318,76.847397,CO,36,54,44
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",19-01-2024 15:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",19-01-2024 15:00:00,15.347630,76.181767,PM10,69,158,109
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",19-01-2024 15:00:00,15.347630,76.181767,NH3,4,7,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",19-01-2024 15:00:00,15.347630,76.181767,OZONE,11,57,36
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",19-01-2024 15:00:00,12.889250,74.853000,PM10,55,98,73
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",19-01-2024 15:00:00,12.889250,74.853000,NH3,2,3,3
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",19-01-2024 15:00:00,12.21041,76.37376,OZONE,5,85,38
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",19-01-2024 15:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",19-01-2024 15:00:00,13.940000,75.555917,PM2.5,32,54,42
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",19-01-2024 15:00:00,13.940000,75.555917,NH3,2,24,7
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",19-01-2024 15:00:00,13.940000,75.555917,CO,8,42,23
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",19-01-2024 15:00:00,13.34194444,74.74694444,NH3,1,2,2
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",19-01-2024 15:00:00,13.34194444,74.74694444,CO,40,48,44
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",19-01-2024 15:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",19-01-2024 15:00:00,16.7602,77.1428,PM2.5,59,88,71
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",19-01-2024 15:00:00,16.7602,77.1428,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",19-01-2024 15:00:00,10.073232,76.302765,PM10,47,66,56
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",19-01-2024 15:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",19-01-2024 15:00:00,10.073232,76.302765,CO,4,79,38
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",19-01-2024 15:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",19-01-2024 15:00:00,9.969447,76.321186,CO,44,52,48
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",19-01-2024 15:00:00,8.8787,76.6073,NH3,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",19-01-2024 15:00:00,8.563700,76.886500,PM10,71,80,76
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-01-2024 15:00:00,8.5149093,76.9435879,PM10,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-01-2024 15:00:00,8.5149093,76.9435879,CO,20,28,23
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",19-01-2024 15:00:00,10.532400,76.215900,NO2,9,11,10
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",19-01-2024 15:00:00,23.264759,77.381568,PM2.5,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",19-01-2024 15:00:00,23.264759,77.381568,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",19-01-2024 15:00:00,23.210494,77.425409,NH3,7,10,9
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",19-01-2024 15:00:00,23.210494,77.425409,CO,4,66,22
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",19-01-2024 15:00:00,23.233584,77.400574,NO2,38,73,53
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",19-01-2024 15:00:00,23.233584,77.400574,SO2,21,51,33
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",19-01-2024 15:00:00,23.233584,77.400574,CO,37,82,48
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",19-01-2024 15:00:00,23.81748678,79.446246,PM2.5,22,49,36
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",19-01-2024 15:00:00,23.81748678,79.446246,PM10,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",19-01-2024 15:00:00,26.259242,78.216432,SO2,14,20,17
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-01-2024 15:00:00,26.200388,78.147714,NO2,15,86,40
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",19-01-2024 15:00:00,22.4310,75.5213,NH3,4,6,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",19-01-2024 15:00:00,22.7524,75.8872,SO2,22,28,24
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",19-01-2024 15:00:00,22.6780,75.8559,CO,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-01-2024 15:00:00,23.142888,79.916147,SO2,6,13,9
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",19-01-2024 15:00:00,23.218135,79.957770,PM10,110,208,143
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",19-01-2024 15:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",19-01-2024 15:00:00,23.218135,79.957770,OZONE,10,140,58
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",19-01-2024 15:00:00,23.50016,80.23284,PM10,78,172,129
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",19-01-2024 15:00:00,24.2613009,80.7231783,PM2.5,61,219,106
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",19-01-2024 15:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-01-2024 15:00:00,22.624758,75.675238,NH3,2,2,2
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-01-2024 15:00:00,22.624758,75.675238,SO2,9,17,13
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-01-2024 15:00:00,22.624758,75.675238,OZONE,33,71,45
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",19-01-2024 15:00:00,23.331731,75.045981,NO2,3,93,26
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-01-2024 15:00:00,23.838586,78.759431,PM2.5,78,269,160
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",19-01-2024 15:00:00,23.8640158,78.80289321,NO2,21,23,22
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",19-01-2024 15:00:00,24.58434363,80.8549414,CO,28,42,37
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",19-01-2024 15:00:00,24.108970,82.645580,PM10,134,381,230
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",19-01-2024 15:00:00,23.182719 ,75.768218 ,NO2,11,34,19
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",19-01-2024 15:00:00,23.182719 ,75.768218 ,SO2,3,21,10
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",19-01-2024 15:00:00,19.10122,74.73339,SO2,12,21,16
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-01-2024 15:00:00,20.719516,77.000253,PM2.5,61,302,125
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-01-2024 15:00:00,20.939198,77.765701,PM2.5,78,99,89
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-01-2024 15:00:00,20.939198,77.765701,CO,30,96,35
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",19-01-2024 15:00:00,19.875620,75.387310,NO2,9,158,54
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",19-01-2024 15:00:00,19.863756,75.321188,CO,17,112,32
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",19-01-2024 15:00:00,19.16485,73.23409,NH3,2,4,3
