country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",16-06-2024 21:00:00,30.9028,75.8086,SO2,8,22,12
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",16-06-2024 21:00:00,30.9028,75.8086,CO,6,90,44
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",16-06-2024 21:00:00,30.649961,76.331442,PM10,111,406,223
India,Punjab,Patiala,"Model Town, Patiala - PPCB",16-06-2024 21:00:00,30.349388,76.366642,NH3,5,5,5
India,Punjab,Patiala,"Model Town, Patiala - PPCB",16-06-2024 21:00:00,30.349388,76.366642,SO2,2,11,6
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",16-06-2024 21:00:00,31.0325454,76.5623046,NO2,9,48,27
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",16-06-2024 21:00:00,31.0325454,76.5623046,SO2,7,7,7
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",16-06-2024 21:00:00,26.470859,74.646594,OZONE,16,185,28
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",16-06-2024 21:00:00,25.106006,76.469948,PM10,27,120,80
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",16-06-2024 21:00:00,25.747299,71.393989,PM2.5,14,43,29
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",16-06-2024 21:00:00,25.747299,71.393989,NO2,2,22,7
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",16-06-2024 21:00:00,25.747299,71.393989,SO2,3,6,4
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",16-06-2024 21:00:00,27.215415,77.50873,NO2,7,83,25
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",16-06-2024 21:00:00,27.215415,77.50873,NH3,NA,NA,NA
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",16-06-2024 21:00:00,27.215415,77.50873,SO2,4,11,6
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",16-06-2024 21:00:00,27.215415,77.50873,CO,14,102,37
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",16-06-2024 21:00:00,25.339605,74.618883,NH3,1,3,1
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",16-06-2024 21:00:00,25.339605,74.618883,SO2,8,14,11
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",16-06-2024 21:00:00,25.339605,74.618883,CO,22,39,28
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",16-06-2024 21:00:00,28.194909,76.862296,SO2,11,17,13
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",16-06-2024 21:00:00,28.207266,76.829265,PM10,NA,NA,NA
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",16-06-2024 21:00:00,28.018792,73.292658,PM2.5,29,57,39
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",16-06-2024 21:00:00,25.435774,75.644272,SO2,4,9,6
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",16-06-2024 21:00:00,24.892047,74.623527,SO2,8,13,9
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",16-06-2024 21:00:00,28.296139,74.961696,CO,16,22,19
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",16-06-2024 21:00:00,26.895552,76.334753,PM10,80,155,118
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",16-06-2024 21:00:00,26.895552,76.334753,SO2,2,9,4
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",16-06-2024 21:00:00,26.699557,77.898881,NH3,5,7,6
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",16-06-2024 21:00:00,26.699557,77.898881,CO,6,56,8
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",16-06-2024 21:00:00,26.902909,75.836858,NO2,18,77,33
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",16-06-2024 21:00:00,26.786682,75.827928,NO2,NA,NA,NA
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",16-06-2024 21:00:00,26.786682,75.827928,SO2,NA,NA,NA
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",16-06-2024 21:00:00,26.960669,75.771817,PM10,35,133,81
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",16-06-2024 21:00:00,26.9502929,75.730943,OZONE,19,52,39
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",16-06-2024 21:00:00,26.912329,70.909168,OZONE,19,60,53
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",16-06-2024 21:00:00,25.344694,72.626208,SO2,2,4,3
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",16-06-2024 21:00:00,28.108988,75.386577,SO2,3,5,4
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",16-06-2024 21:00:00,26.268249,73.0193853,PM2.5,16,102,48
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",16-06-2024 21:00:00,26.268249,73.0193853,SO2,1,11,5
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",16-06-2024 21:00:00,26.268249,73.0193853,CO,8,86,25
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",16-06-2024 21:00:00,26.295810,73.082283,NO2,3,15,7
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",16-06-2024 21:00:00,26.295810,73.082283,NH3,2,4,2
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",16-06-2024 21:00:00,26.295810,73.082283,SO2,2,5,4
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",16-06-2024 21:00:00,26.215415,73.070156,PM2.5,23,46,33
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",16-06-2024 21:00:00,26.215415,73.070156,PM10,42,87,68
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",16-06-2024 21:00:00,26.215415,73.070156,CO,16,24,18
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",16-06-2024 21:00:00,26.215415,73.070156,OZONE,17,63,51
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",16-06-2024 21:00:00,26.358805,73.047444,PM2.5,13,41,31
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",16-06-2024 21:00:00,26.358805,73.047444,NO2,14,24,19
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",16-06-2024 21:00:00,26.253384,72.976571,NH3,2,3,3
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",16-06-2024 21:00:00,26.253384,72.976571,OZONE,22,62,54
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",16-06-2024 21:00:00,26.506177,77.025989,PM10,NA,NA,NA
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",16-06-2024 21:00:00,26.506177,77.025989,NH3,NA,NA,NA
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",16-06-2024 21:00:00,26.506177,77.025989,SO2,3,13,7
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",16-06-2024 21:00:00,25.164090,75.858137,NO2,12,37,22
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",16-06-2024 21:00:00,25.196024,75.855668,SO2,8,14,9
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",16-06-2024 21:00:00,25.14389,75.821256,NO2,20,39,25
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",16-06-2024 21:00:00,25.14389,75.821256,NH3,3,5,4
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",16-06-2024 21:00:00,25.14389,75.821256,SO2,6,34,11
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",16-06-2024 21:00:00,25.036360,73.883502,PM2.5,10,37,22
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",16-06-2024 21:00:00,25.036360,73.883502,NH3,1,2,1
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",16-06-2024 21:00:00,25.036360,73.883502,CO,38,60,54
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",16-06-2024 21:00:00,26.031443,76.359327,NH3,3,4,3
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",16-06-2024 21:00:00,26.031443,76.359327,SO2,6,10,7
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",16-06-2024 21:00:00,27.608912,75.153302,PM2.5,24,64,39
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",16-06-2024 21:00:00,27.608912,75.153302,PM10,71,164,110
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",16-06-2024 21:00:00,27.608912,75.153302,SO2,1,3,1
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",16-06-2024 21:00:00,27.608912,75.153302,CO,22,74,31
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",16-06-2024 21:00:00,29.931624,73.864511,PM2.5,66,120,83
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",16-06-2024 21:00:00,26.159933,75.780517,PM10,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",16-06-2024 21:00:00,26.159933,75.780517,CO,NA,NA,NA
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",16-06-2024 21:00:00,24.5886166,73.6321397,PM2.5,46,136,68
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",16-06-2024 21:00:00,24.5886166,73.6321397,CO,1,102,36
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",16-06-2024 21:00:00,27.338530,88.614099,PM2.5,7,17,12
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",16-06-2024 21:00:00,11.06825,79.07033,PM10,17,117,43
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",16-06-2024 21:00:00,11.06825,79.07033,NO2,7,9,7
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",16-06-2024 21:00:00,12.9099161,80.1076538,CO,60,64,62
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",16-06-2024 21:00:00,12.9099161,80.1076538,OZONE,4,9,8
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",16-06-2024 21:00:00,13.1278,80.2642,PM2.5,12,56,23
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",16-06-2024 21:00:00,13.1278,80.2642,PM10,39,137,58
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",16-06-2024 21:00:00,13.164544,80.26285,PM10,34,198,81
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",16-06-2024 21:00:00,13.164544,80.26285,NH3,5,5,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",16-06-2024 21:00:00,12.9533,80.2357,PM10,39,106,66
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",16-06-2024 21:00:00,12.9533,80.2357,NH3,3,5,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",16-06-2024 21:00:00,12.9533,80.2357,SO2,1,6,3
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",16-06-2024 21:00:00,12.9533,80.2357,OZONE,2,15,6
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",16-06-2024 21:00:00,13.1036,80.2909,PM2.5,16,57,29
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",16-06-2024 21:00:00,13.1036,80.2909,PM10,43,95,63
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",16-06-2024 21:00:00,13.1036,80.2909,NO2,13,47,24
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",16-06-2024 21:00:00,13.1036,80.2909,SO2,2,13,4
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",16-06-2024 21:00:00,13.4127,80.1081,NH3,1,4,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",16-06-2024 21:00:00,11.4068288,76.7138973,PM2.5,7,84,28
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",16-06-2024 21:00:00,11.4068288,76.7138973,CO,24,24,24
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",16-06-2024 21:00:00,9.36399,78.831977,PM2.5,10,33,19
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",16-06-2024 21:00:00,9.36399,78.831977,OZONE,14,14,14
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",16-06-2024 21:00:00,8.816428 ,78.099039,NO2,31,49,37
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",16-06-2024 21:00:00,11.0973603,77.3228673,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",16-06-2024 21:00:00,17.460103,78.334361,CO,5,26,14
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",16-06-2024 21:00:00,17.518400,78.278777,PM10,10,44,20
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",16-06-2024 21:00:00,17.518400,78.278777,OZONE,3,25,22
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",16-06-2024 21:00:00,17.585705,78.126199,NO2,9,12,10
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",16-06-2024 21:00:00,17.544899,78.486949,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",16-06-2024 21:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",16-06-2024 21:00:00,17.429398,78.569354,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",16-06-2024 21:00:00,17.429398,78.569354,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",16-06-2024 21:00:00,17.429398,78.569354,OZONE,32,63,55
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",16-06-2024 21:00:00,17.37206,78.50864,NO2,19,20,19
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",16-06-2024 21:00:00,17.37206,78.50864,CO,8,54,25
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",16-06-2024 21:00:00,17.349694,78.451437,PM2.5,5,22,9
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",16-06-2024 21:00:00,23.8175497,91.2726974,PM10,51,112,76
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",16-06-2024 21:00:00,23.8175497,91.2726974,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",16-06-2024 21:00:00,27.106972,78.000111,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",16-06-2024 21:00:00,27.19412,77.96237,PM2.5,12,39,21
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",16-06-2024 21:00:00,27.19412,77.96237,NH3,4,11,7
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",16-06-2024 21:00:00,27.19412,77.96237,SO2,14,17,15
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",16-06-2024 21:00:00,27.19862,77.92066,NO2,32,33,33
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",16-06-2024 21:00:00,27.19862,77.92066,NH3,3,4,4
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",16-06-2024 21:00:00,28.964949,77.278761,PM2.5,17,85,58
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",16-06-2024 21:00:00,28.964949,77.278761,NO2,15,199,50
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",16-06-2024 21:00:00,28.964949,77.278761,OZONE,2,100,27
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",16-06-2024 21:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",16-06-2024 21:00:00,28.359581,79.414455,CO,1,27,8
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",16-06-2024 21:00:00,28.38910936,79.42963708,OZONE,1,39,2
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",16-06-2024 21:00:00,28.406963,77.849831,OZONE,1,42,31
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",16-06-2024 21:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",16-06-2024 21:00:00,27.168897,78.376960,SO2,18,24,19
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",16-06-2024 21:00:00,28.646233,77.358075,NO2,21,66,37
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",16-06-2024 21:00:00,28.757294,77.278792,OZONE,1,30,22
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",16-06-2024 21:00:00,28.685382,77.453839,PM2.5,27,87,54
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",16-06-2024 21:00:00,28.685382,77.453839,NO2,19,77,38
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",16-06-2024 21:00:00,28.685382,77.453839,NH3,7,11,9
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",16-06-2024 21:00:00,28.47272,77.482000,PM2.5,44,238,129
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",16-06-2024 21:00:00,28.47272,77.482000,SO2,1,24,15
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",16-06-2024 21:00:00,28.47272,77.482000,CO,2,74,19
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",16-06-2024 21:00:00,28.557054,77.453663,CO,14,68,30
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",16-06-2024 21:00:00,28.725645,77.749675,CO,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",16-06-2024 21:00:00,26.428282,80.327067,NO2,27,53,30
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",16-06-2024 21:00:00,26.509954,80.249612,NH3,1,1,1
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",16-06-2024 21:00:00,26.509954,80.249612,CO,31,62,37
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",16-06-2024 21:00:00,28.2348927,77.8683002,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",16-06-2024 21:00:00,26.766433,80.927299,PM10,114,185,138
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",16-06-2024 21:00:00,26.766433,80.927299,NH3,13,16,14
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",16-06-2024 21:00:00,26.766433,80.927299,OZONE,11,47,36
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",16-06-2024 21:00:00,26.868120,81.005119,PM10,24,152,106
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",16-06-2024 21:00:00,26.868120,81.005119,CO,42,48,47
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",16-06-2024 21:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",16-06-2024 21:00:00,26.90723,80.98579,CO,11,22,14
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",16-06-2024 21:00:00,26.8458805,80.9365541,NO2,39,71,49
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",16-06-2024 21:00:00,26.8458805,80.9365541,SO2,1,27,17
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",16-06-2024 21:00:00,26.83399722,80.8917361,NO2,12,14,13
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",16-06-2024 21:00:00,28.999264,77.7590354,NH3,6,13,8
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",16-06-2024 21:00:00,28.999264,77.7590354,OZONE,8,61,40
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",16-06-2024 21:00:00,28.9535882,77.7622941,PM10,177,360,235
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",16-06-2024 21:00:00,28.9535882,77.7622941,OZONE,29,80,67
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",16-06-2024 21:00:00,29.063510,77.709723,PM10,118,168,149
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",16-06-2024 21:00:00,28.83526,78.74460,NH3,3,3,3
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",16-06-2024 21:00:00,28.83526,78.74460,OZONE,20,84,72
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",16-06-2024 21:00:00,28.840739,78.697531,PM2.5,27,71,44
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",16-06-2024 21:00:00,28.840739,78.697531,OZONE,24,130,106
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",16-06-2024 21:00:00,28.856664,78.772638,PM10,102,154,128
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",16-06-2024 21:00:00,28.849399,78.742362,SO2,39,67,53
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",16-06-2024 21:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",16-06-2024 21:00:00,28.802625,78.753728,OZONE,16,53,44
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",16-06-2024 21:00:00,29.4723508,77.7194031,NH3,10,12,11
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",16-06-2024 21:00:00,29.4723508,77.7194031,CO,30,56,42
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",16-06-2024 21:00:00,28.5447608,77.3231257,NO2,13,114,51
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",16-06-2024 21:00:00,28.5447608,77.3231257,NH3,1,8,4
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",16-06-2024 21:00:00,28.5447608,77.3231257,OZONE,4,68,51
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",16-06-2024 21:00:00,28.5898,77.3101,NO2,12,90,43
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",16-06-2024 21:00:00,28.5898,77.3101,NH3,3,12,6
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",16-06-2024 21:00:00,28.569230,77.393848,NH3,7,19,11
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",16-06-2024 21:00:00,28.569230,77.393848,SO2,6,43,20
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",16-06-2024 21:00:00,25.425602,81.917152,NO2,5,6,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",16-06-2024 21:00:00,25.494,81.863,PM2.5,24,50,36
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",16-06-2024 21:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",16-06-2024 21:00:00,25.44919916 ,81.82735986 ,NH3,3,5,4
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",16-06-2024 21:00:00,25.3505986,82.9083074,PM10,17,79,46
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",16-06-2024 21:00:00,25.3505986,82.9083074,NO2,53,66,57
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",16-06-2024 21:00:00,25.3505986,82.9083074,SO2,35,45,38
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",16-06-2024 21:00:00,25.3505986,82.9083074,CO,28,48,34
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",16-06-2024 21:00:00,25.262326,82.995408,NH3,2,6,4
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",16-06-2024 21:00:00,25.262326,82.995408,CO,2,20,5
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",16-06-2024 21:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",16-06-2024 21:00:00,25.32393,82.99687,CO,2,33,8
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",16-06-2024 21:00:00,25.32393,82.99687,OZONE,2,12,7
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",16-06-2024 21:00:00,27.5714090,77.6557570,NH3,3,4,4
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",16-06-2024 21:00:00,30.269444,78.044167,PM2.5,61,217,91
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",16-06-2024 21:00:00,30.269444,78.044167,SO2,3,7,5
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",16-06-2024 21:00:00,29.2124114,78.9611753,PM10,108,233,154
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",16-06-2024 21:00:00,29.2124114,78.9611753,NO2,1,32,12
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",16-06-2024 21:00:00,29.2124114,78.9611753,SO2,7,14,11
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",16-06-2024 21:00:00,22.7605581,88.3617589,SO2,8,13,10
