country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",05-02-2024 15:00:00,25.586562,85.043586,PM10,121,176,149
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",05-02-2024 15:00:00,25.586562,85.043586,NH3,4,5,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",05-02-2024 15:00:00,25.592539,85.227158,NO2,18,27,23
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",05-02-2024 15:00:00,25.610369,85.132568,SO2,6,8,6
India,Bihar,Patna,"Muradpur, Patna - BSPCB",05-02-2024 15:00:00,25.619651,85.147382,PM10,154,323,229
India,Bihar,Patna,"Muradpur, Patna - BSPCB",05-02-2024 15:00:00,25.619651,85.147382,NO2,10,20,14
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",05-02-2024 15:00:00,25.599486,85.113666,NO2,NA,NA,NA
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",05-02-2024 15:00:00,25.599486,85.113666,SO2,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",05-02-2024 15:00:00,25.366336,87.117468,CO,19,96,54
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",05-02-2024 15:00:00,25.03280,85.41948,PM2.5,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",05-02-2024 15:00:00,25.03280,85.41948,NH3,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",05-02-2024 15:00:00,25.03280,85.41948,OZONE,21,32,27
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",05-02-2024 15:00:00,25.892357,86.590325,PM2.5,98,358,277
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",05-02-2024 15:00:00,25.859655,85.77944,SO2,7,13,11
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",05-02-2024 15:00:00,24.952822,84.002396,NO2,1,12,7
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",05-02-2024 15:00:00,24.952822,84.002396,CO,34,62,42
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",05-02-2024 15:00:00,30.735567,76.775714,OZONE,3,63,27
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",05-02-2024 15:00:00,30.751462,76.762879,NO2,8,27,16
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",05-02-2024 15:00:00,21.194815,81.314770,OZONE,4,12,7
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",05-02-2024 15:00:00,21.185571,81.343175,NO2,9,56,17
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",05-02-2024 15:00:00,21.185571,81.343175,NH3,2,4,2
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",05-02-2024 15:00:00,21.185571,81.343175,SO2,5,13,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",05-02-2024 15:00:00,21.224231,81.408350,NH3,7,8,7
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",05-02-2024 15:00:00,21.224231,81.408350,SO2,1,68,21
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",05-02-2024 15:00:00,22.08815,82.13737,PM2.5,33,108,64
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",05-02-2024 15:00:00,22.118125,83.140608,PM10,58,141,93
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",05-02-2024 15:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",05-02-2024 15:00:00,22.118125,83.140608,SO2,12,77,30
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",05-02-2024 15:00:00,22.348441,82.549611,PM2.5,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",05-02-2024 15:00:00,22.348441,82.549611,PM10,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",05-02-2024 15:00:00,22.348441,82.549611,CO,43,46,45
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",05-02-2024 15:00:00,22.126650,83.483212,NH3,1,6,3
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",05-02-2024 15:00:00,22.1910172,83.5197009,OZONE,5,81,41
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",05-02-2024 15:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",05-02-2024 15:00:00,21.237755,81.705301,SO2,7,13,9
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",05-02-2024 15:00:00,21.237755,81.705301,CO,26,38,35
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",05-02-2024 15:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",05-02-2024 15:00:00,22.06631475,83.33820077,CO,26,50,40
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",05-02-2024 15:00:00,22.06631475,83.33820077,OZONE,47,63,56
India,Delhi,Delhi,"Alipur, Delhi - DPCC",05-02-2024 15:00:00,28.815329,77.153010,PM2.5,97,297,182
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",05-02-2024 15:00:00,28.695381,77.181665,PM10,106,164,136
India,Delhi,Delhi,"Bawana, Delhi - DPCC",05-02-2024 15:00:00,28.776200,77.051074,PM10,109,203,141
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",05-02-2024 15:00:00,28.498571,77.264840,SO2,6,8,7
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",05-02-2024 15:00:00,28.5710274,77.0719006,PM2.5,116,311,191
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",05-02-2024 15:00:00,28.5710274,77.0719006,NO2,27,64,42
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",05-02-2024 15:00:00,28.5710274,77.0719006,CO,25,69,44
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",05-02-2024 15:00:00,28.5627763,77.1180053,PM2.5,89,257,143
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",05-02-2024 15:00:00,28.6811736,77.3025234,PM2.5,34,121,73
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",05-02-2024 15:00:00,28.6811736,77.3025234,NO2,1,22,13
India,Delhi,Delhi,"ITO, Delhi - CPCB",05-02-2024 15:00:00,28.628624,77.241060,NO2,8,64,33
India,Delhi,Delhi,"ITO, Delhi - CPCB",05-02-2024 15:00:00,28.628624,77.241060,CO,32,90,45
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",05-02-2024 15:00:00,28.732820,77.170633,NH3,7,54,20
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",05-02-2024 15:00:00,28.580280,77.233829,OZONE,2,64,25
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",05-02-2024 15:00:00,28.588333,77.221667,NO2,70,85,82
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",05-02-2024 15:00:00,28.5918245,77.2273074,CO,46,60,49
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",05-02-2024 15:00:00,28.636429,77.201067,CO,62,62,62
India,Delhi,Delhi,"Mundka, Delhi - DPCC",05-02-2024 15:00:00,28.684678,77.076574,NO2,26,113,62
India,Delhi,Delhi,"Mundka, Delhi - DPCC",05-02-2024 15:00:00,28.684678,77.076574,OZONE,1,8,3
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",05-02-2024 15:00:00,28.570173,76.933762,CO,20,40,28
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",05-02-2024 15:00:00,28.570173,76.933762,OZONE,6,84,45
India,Delhi,Delhi,"Narela, Delhi - DPCC",05-02-2024 15:00:00,28.822836,77.101981,NH3,6,15,9
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",05-02-2024 15:00:00,28.567890,77.250515,PM2.5,154,338,243
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",05-02-2024 15:00:00,28.567890,77.250515,PM10,118,187,139
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",05-02-2024 15:00:00,28.567890,77.250515,SO2,4,12,7
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",05-02-2024 15:00:00,28.530785,77.271255,SO2,2,5,3
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",05-02-2024 15:00:00,28.530785,77.271255,OZONE,10,48,24
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",05-02-2024 15:00:00,28.623763,77.287209,PM10,104,170,139
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",05-02-2024 15:00:00,28.623763,77.287209,NO2,30,52,42
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",05-02-2024 15:00:00,28.674045,77.131023,NH3,5,10,7
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",05-02-2024 15:00:00,28.674045,77.131023,CO,6,182,86
India,Delhi,Delhi,"Pusa, Delhi - DPCC",05-02-2024 15:00:00,28.639652,77.146275,NO2,93,196,132
India,Delhi,Delhi,"Pusa, Delhi - DPCC",05-02-2024 15:00:00,28.639652,77.146275,CO,6,103,59
India,Delhi,Delhi,"Pusa, Delhi - DPCC",05-02-2024 15:00:00,28.639652,77.146275,OZONE,13,42,19
India,Delhi,Delhi,"Rohini, Delhi - DPCC",05-02-2024 15:00:00,28.732528,77.119920,NH3,12,18,14
India,Delhi,Delhi,"Rohini, Delhi - DPCC",05-02-2024 15:00:00,28.732528,77.119920,SO2,10,20,14
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",05-02-2024 15:00:00,28.5504249,77.2159377,OZONE,4,33,14
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",05-02-2024 15:00:00,28.710508,77.249485,CO,52,106,57
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",05-02-2024 15:00:00,28.531346,77.190156,PM2.5,113,320,194
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",05-02-2024 15:00:00,28.531346,77.190156,NO2,17,57,35
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",05-02-2024 15:00:00,28.672342,77.315260,NH3,7,14,10
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",05-02-2024 15:00:00,22.977134,72.553024,PM10,58,120,85
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",05-02-2024 15:00:00,22.977134,72.553024,CO,22,52,45
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",05-02-2024 15:00:00,23.020509,72.579261,PM2.5,19,98,60
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",05-02-2024 15:00:00,23.020509,72.579261,PM10,16,83,53
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",05-02-2024 15:00:00,23.020509,72.579261,NO2,9,15,12
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",05-02-2024 15:00:00,23.020509,72.579261,SO2,17,25,20
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",05-02-2024 15:00:00,23.016834,72.625775,CO,8,70,60
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",05-02-2024 15:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",05-02-2024 15:00:00,23.076793,72.627874,SO2,21,26,23
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",05-02-2024 15:00:00,23.043070,72.562968,PM10,71,134,97
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",05-02-2024 15:00:00,23.043070,72.562968,SO2,14,17,16
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",05-02-2024 15:00:00,23.043070,72.562968,CO,26,47,33
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",05-02-2024 15:00:00,21.613267,73.010555,PM10,21,120,80
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",05-02-2024 15:00:00,23.163798,72.677768,PM10,57,132,88
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",05-02-2024 15:00:00,23.163798,72.677768,NH3,2,3,2
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",05-02-2024 15:00:00,23.243639,72.68994,SO2,13,19,16
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",05-02-2024 15:00:00,23.243639,72.68994,CO,35,49,40
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",05-02-2024 15:00:00,23.221714,72.654328,NO2,8,12,10
India,Gujarat,Surat,"Science Center, Surat - SMC",05-02-2024 15:00:00,21.170046,72.795405,SO2,17,21,19
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",05-02-2024 15:00:00,22.969611,72.643500,NO2,42,77,60
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",05-02-2024 15:00:00,22.969611,72.643500,CO,38,40,39
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",05-02-2024 15:00:00,30.379589,76.778328,CO,22,51,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",05-02-2024 15:00:00,28.6701,76.9254,PM2.5,73,168,100
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",05-02-2024 15:00:00,28.6701,76.9254,CO,38,62,50
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",05-02-2024 15:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",05-02-2024 15:00:00,28.3419248,77.319699,CO,12,103,36
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",05-02-2024 15:00:00,28.806223,76.141105,PM10,52,83,66
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",05-02-2024 15:00:00,28.593883,76.270653,PM2.5,57,97,76
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",05-02-2024 15:00:00,28.593883,76.270653,PM10,57,97,76
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",05-02-2024 15:00:00,28.39072,77.30059,SO2,16,25,21
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",05-02-2024 15:00:00,28.376058,77.315741,PM2.5,48,84,61
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",05-02-2024 15:00:00,28.376058,77.315741,SO2,8,10,9
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",05-02-2024 15:00:00,28.376058,77.315741,CO,30,44,34
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",05-02-2024 15:00:00,28.4088421,77.3099081,CO,7,88,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",05-02-2024 15:00:00,29.503664,75.467934,CO,6,115,62
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",05-02-2024 15:00:00,28.4227,77.0667,PM2.5,97,340,216
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",05-02-2024 15:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",05-02-2024 15:00:00,28.4275,77.1465,NO2,26,40,31
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",05-02-2024 15:00:00,28.4501238,77.0263051,SO2,23,34,28
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",05-02-2024 15:00:00,29.140560,75.744941,OZONE,29,96,67
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",05-02-2024 15:00:00,29.695300,77.002700,PM2.5,30,68,55
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",05-02-2024 15:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",05-02-2024 15:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",05-02-2024 15:00:00,27.9002,76.9938,OZONE,20,32,27
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",05-02-2024 15:00:00,28.060249,76.113115,NO2,16,58,36
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",05-02-2024 15:00:00,28.1485564,77.3320667,NH3,2,3,3
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",05-02-2024 15:00:00,28.1485564,77.3320667,SO2,2,60,13
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",05-02-2024 15:00:00,29.497973,76.993331,NH3,2,3,3
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",05-02-2024 15:00:00,29.536400,75.015800,PM2.5,27,86,57
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",05-02-2024 15:00:00,29.536400,75.015800,NH3,7,13,12
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",05-02-2024 15:00:00,29.027200,77.062100,PM2.5,72,150,112
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",05-02-2024 15:00:00,29.027200,77.062100,PM10,78,105,93
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",05-02-2024 15:00:00,30.1480566,77.2893471,SO2,3,104,19
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",05-02-2024 15:00:00,30.1480566,77.2893471,CO,2,76,30
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",05-02-2024 15:00:00,23.811548,86.481238,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",05-02-2024 15:00:00,23.80569,86.44268,CO,150,161,160
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",05-02-2024 15:00:00,23.80569,86.44268,OZONE,13,14,14
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",05-02-2024 15:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",05-02-2024 15:00:00,16.172806,75.659694,PM2.5,16,30,29
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",05-02-2024 15:00:00,16.172806,75.659694,NO2,10,11,10
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",05-02-2024 15:00:00,16.172806,75.659694,CO,20,54,42
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",05-02-2024 15:00:00,16.172806,75.659694,OZONE,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",05-02-2024 15:00:00,15.888653,74.541751,NO2,25,30,28
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",05-02-2024 15:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",05-02-2024 15:00:00,12.9135218,77.5950804,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",05-02-2024 15:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",05-02-2024 15:00:00,12.9135218,77.5950804,OZONE,19,41,30
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",05-02-2024 15:00:00,12.951913,77.539784,PM10,64,156,94
