country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",30-01-2024 07:00:00,16.5150833,80.5181667,NH3,2,4,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",30-01-2024 07:00:00,16.5150833,80.5181667,SO2,11,16,13
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",30-01-2024 07:00:00,14.675886,77.593027,SO2,3,14,7
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",30-01-2024 07:00:00,13.204880,79.097889,PM2.5,45,88,62
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",30-01-2024 07:00:00,13.204880,79.097889,NO2,9,25,14
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",30-01-2024 07:00:00,13.204880,79.097889,SO2,1,24,9
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",30-01-2024 07:00:00,14.465052,78.824187,PM2.5,37,91,50
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",30-01-2024 07:00:00,14.465052,78.824187,OZONE,18,56,39
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",30-01-2024 07:00:00,13.67,79.35,SO2,1,16,7
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",30-01-2024 07:00:00,13.67,79.35,OZONE,17,53,23
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",30-01-2024 07:00:00,13.615387,79.409230,PM2.5,20,47,28
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",30-01-2024 07:00:00,13.615387,79.409230,PM10,17,41,24
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",30-01-2024 07:00:00,17.72,83.3,CO,4,30,20
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",30-01-2024 07:00:00,26.071318,91.87488,NO2,32,105,55
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",30-01-2024 07:00:00,26.071318,91.87488,CO,12,190,26
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",30-01-2024 07:00:00,26.10887,91.589544,CO,57,68,64
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",30-01-2024 07:00:00,26.349082,92.68449,NH3,2,12,4
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",30-01-2024 07:00:00,26.349082,92.68449,OZONE,3,81,5
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",30-01-2024 07:00:00,26.446912,91.439057,PM10,NA,NA,NA
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",30-01-2024 07:00:00,26.446912,91.439057,NO2,17,62,38
India,Assam,Silchar,"Tarapur, Silchar - PCBA",30-01-2024 07:00:00,24.82827,92.79525,PM10,46,55,50
India,Assam,Silchar,"Tarapur, Silchar - PCBA",30-01-2024 07:00:00,24.82827,92.79525,OZONE,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",30-01-2024 07:00:00,26.987634,94.636574,PM2.5,28,57,42
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",30-01-2024 07:00:00,26.987634,94.636574,PM10,36,89,62
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",30-01-2024 07:00:00,26.146529,87.454184,PM2.5,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",30-01-2024 07:00:00,26.146529,87.454184,NO2,6,16,8
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",30-01-2024 07:00:00,26.146529,87.454184,CO,18,30,26
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",30-01-2024 07:00:00,24.75746,84.366208,PM10,149,424,231
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",30-01-2024 07:00:00,24.75746,84.366208,OZONE,2,98,15
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",30-01-2024 07:00:00,26.80365,84.51954,NO2,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",30-01-2024 07:00:00,25.251013,86.989001,NO2,45,151,75
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",30-01-2024 07:00:00,25.251013,86.989001,NH3,4,6,5
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",30-01-2024 07:00:00,25.265194,87.012947,NO2,6,18,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",30-01-2024 07:00:00,25.265194,87.012947,NH3,7,9,8
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",30-01-2024 07:00:00,25.265194,87.012947,OZONE,12,57,30
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",30-01-2024 07:00:00,25.204762,85.514960,NO2,9,11,10
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",30-01-2024 07:00:00,25.204762,85.514960,OZONE,5,56,10
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",30-01-2024 07:00:00,25.7808257,84.7446768,NO2,15,36,22
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",30-01-2024 07:00:00,25.7808257,84.7446768,NH3,9,18,14
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",30-01-2024 07:00:00,25.7808257,84.7446768,SO2,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",30-01-2024 07:00:00,24.7955,84.9994,PM2.5,179,411,305
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",30-01-2024 07:00:00,24.7955,84.9994,OZONE,52,82,65
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",30-01-2024 07:00:00,24.792403,84.992416,PM10,102,297,178
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",30-01-2024 07:00:00,24.762518,84.982348,SO2,8,10,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",30-01-2024 07:00:00,25.697189,85.245900,PM2.5,139,297,226
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",30-01-2024 07:00:00,25.697189,85.245900,SO2,5,7,6
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",30-01-2024 07:00:00,25.697189,85.245900,OZONE,5,104,30
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",30-01-2024 07:00:00,25.560083,87.553265,PM10,128,432,253
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",30-01-2024 07:00:00,25.560083,87.553265,CO,20,40,34
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",30-01-2024 07:00:00,26.0881305,87.93840336,NO2,30,39,34
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",30-01-2024 07:00:00,26.0881305,87.93840336,SO2,4,25,13
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",30-01-2024 07:00:00,26.0881305,87.93840336,CO,5,50,21
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",30-01-2024 07:00:00,27.308328,84.531742,PM10,97,152,119
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",30-01-2024 07:00:00,26.63086,84.90051,PM10,83,319,166
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",30-01-2024 07:00:00,26.63086,84.90051,CO,22,116,91
India,Bihar,Munger,"Town Hall, Munger - BSPCB",30-01-2024 07:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",30-01-2024 07:00:00,26.11442,85.39813,PM10,171,500,335
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",30-01-2024 07:00:00,26.11442,85.39813,NH3,16,30,23
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",30-01-2024 07:00:00,26.11442,85.39813,SO2,7,13,10
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",30-01-2024 07:00:00,26.1403345,85.3650192,PM10,105,405,215
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",30-01-2024 07:00:00,26.1403345,85.3650192,NO2,5,8,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",30-01-2024 07:00:00,26.1403345,85.3650192,NH3,3,6,5
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",30-01-2024 07:00:00,26.1403345,85.3650192,CO,22,122,105
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",30-01-2024 07:00:00,26.1209,85.3647,CO,34,76,76
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",30-01-2024 07:00:00,25.586562,85.043586,PM10,176,500,269
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",30-01-2024 07:00:00,25.586562,85.043586,CO,56,191,103
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",30-01-2024 07:00:00,25.592539,85.227158,CO,66,117,79
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",30-01-2024 07:00:00,25.592539,85.227158,OZONE,3,43,8
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",30-01-2024 07:00:00,25.610369,85.132568,SO2,7,8,8
India,Bihar,Patna,"Muradpur, Patna - BSPCB",30-01-2024 07:00:00,25.619651,85.147382,CO,82,137,121
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",30-01-2024 07:00:00,25.599486,85.113666,OZONE,2,72,3
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",30-01-2024 07:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",30-01-2024 07:00:00,25.366336,87.117468,OZONE,9,49,9
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",30-01-2024 07:00:00,25.03280,85.41948,PM10,155,461,212
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",30-01-2024 07:00:00,25.03280,85.41948,NH3,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",30-01-2024 07:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",30-01-2024 07:00:00,25.892357,86.590325,PM2.5,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",30-01-2024 07:00:00,25.892357,86.590325,OZONE,10,85,11
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",30-01-2024 07:00:00,24.952822,84.002396,SO2,22,23,22
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",30-01-2024 07:00:00,26.2271665,84.3570427,PM10,74,257,142
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",30-01-2024 07:00:00,26.2271665,84.3570427,NO2,19,160,49
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",30-01-2024 07:00:00,26.2271665,84.3570427,OZONE,2,87,3
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",30-01-2024 07:00:00,30.751462,76.762879,NO2,1,64,28
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",30-01-2024 07:00:00,30.751462,76.762879,OZONE,1,48,1
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",30-01-2024 07:00:00,30.719859,76.738637,NH3,5,9,7
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",30-01-2024 07:00:00,21.194815,81.314770,CO,26,73,62
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",30-01-2024 07:00:00,21.185571,81.343175,PM2.5,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",30-01-2024 07:00:00,21.185571,81.343175,PM10,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",30-01-2024 07:00:00,21.224231,81.408350,NO2,21,71,43
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",30-01-2024 07:00:00,22.08815,82.13737,PM2.5,5,63,19
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",30-01-2024 07:00:00,22.118125,83.140608,NO2,13,43,22
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",30-01-2024 07:00:00,22.368195,82.746431,PM2.5,23,78,49
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",30-01-2024 07:00:00,22.368195,82.746431,NO2,36,61,50
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",30-01-2024 07:00:00,22.368195,82.746431,SO2,14,43,21
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",30-01-2024 07:00:00,22.348441,82.549611,SO2,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",30-01-2024 07:00:00,22.348441,82.549611,CO,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",30-01-2024 07:00:00,22.348441,82.549611,OZONE,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",30-01-2024 07:00:00,21.258815,81.578979,OZONE,1,30,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",30-01-2024 07:00:00,21.237755,81.705301,PM2.5,46,100,67
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",30-01-2024 07:00:00,28.647622,77.3158090,CO,12,105,31
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",30-01-2024 07:00:00,28.647622,77.3158090,OZONE,14,25,15
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",30-01-2024 07:00:00,28.695381,77.181665,PM2.5,306,429,361
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",30-01-2024 07:00:00,28.695381,77.181665,SO2,17,26,22
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",30-01-2024 07:00:00,28.4706914,77.1099364,NO2,24,45,32
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",30-01-2024 07:00:00,28.4706914,77.1099364,CO,92,106,105
India,Delhi,Delhi,"Bawana, Delhi - DPCC",30-01-2024 07:00:00,28.776200,77.051074,OZONE,3,82,4
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",30-01-2024 07:00:00,28.7256504,77.2011573,OZONE,19,65,23
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",30-01-2024 07:00:00,28.5512005,77.2735737,CO,24,84,66
India,Delhi,Delhi,"DTU, Delhi - CPCB",30-01-2024 07:00:00,28.7500499,77.1112615,PM2.5,110,351,262
India,Delhi,Delhi,"DTU, Delhi - CPCB",30-01-2024 07:00:00,28.7500499,77.1112615,NO2,24,114,58
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",30-01-2024 07:00:00,28.498571,77.264840,SO2,6,12,10
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",30-01-2024 07:00:00,28.5627763,77.1180053,PM2.5,294,384,332
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",30-01-2024 07:00:00,28.6811736,77.3025234,CO,37,110,57
India,Delhi,Delhi,"ITO, Delhi - CPCB",30-01-2024 07:00:00,28.628624,77.241060,NH3,6,12,8
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",30-01-2024 07:00:00,28.732820,77.170633,OZONE,4,151,5
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",30-01-2024 07:00:00,28.580280,77.233829,SO2,1,33,10
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",30-01-2024 07:00:00,28.588333,77.221667,PM2.5,49,361,142
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",30-01-2024 07:00:00,28.5918245,77.2273074,PM10,152,345,270
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",30-01-2024 07:00:00,28.5918245,77.2273074,CO,94,111,106
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",30-01-2024 07:00:00,28.611281,77.237738,NH3,7,17,14
India,Delhi,Delhi,"Mundka, Delhi - DPCC",30-01-2024 07:00:00,28.684678,77.076574,NH3,7,18,13
India,Delhi,Delhi,"Mundka, Delhi - DPCC",30-01-2024 07:00:00,28.684678,77.076574,CO,64,98,74
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",30-01-2024 07:00:00,28.60909,77.0325413,PM10,173,379,274
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",30-01-2024 07:00:00,28.60909,77.0325413,SO2,10,16,13
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",30-01-2024 07:00:00,28.570173,76.933762,PM2.5,200,354,317
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",30-01-2024 07:00:00,28.570173,76.933762,NH3,4,28,7
India,Delhi,Delhi,"Narela, Delhi - DPCC",30-01-2024 07:00:00,28.822836,77.101981,OZONE,5,217,9
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",30-01-2024 07:00:00,28.567890,77.250515,NH3,11,18,15
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",30-01-2024 07:00:00,28.567890,77.250515,SO2,2,19,11
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",30-01-2024 07:00:00,28.6573814,77.1585447,CO,46,72,71
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",30-01-2024 07:00:00,28.530785,77.271255,PM10,206,461,352
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",30-01-2024 07:00:00,28.530785,77.271255,NH3,14,22,17
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",30-01-2024 07:00:00,28.530785,77.271255,OZONE,9,80,11
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",30-01-2024 07:00:00,28.623763,77.287209,OZONE,2,11,5
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",30-01-2024 07:00:00,28.674045,77.131023,PM2.5,352,457,400
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",30-01-2024 07:00:00,28.674045,77.131023,NO2,47,100,67
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",30-01-2024 07:00:00,28.563262,77.186937,PM10,208,438,327
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",30-01-2024 07:00:00,28.563262,77.186937,SO2,18,33,23
India,Delhi,Delhi,"Rohini, Delhi - DPCC",30-01-2024 07:00:00,28.732528,77.119920,NO2,33,95,61
India,Delhi,Delhi,"Rohini, Delhi - DPCC",30-01-2024 07:00:00,28.732528,77.119920,SO2,9,24,16
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",30-01-2024 07:00:00,28.6514781,77.1473105,NH3,13,24,17
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",30-01-2024 07:00:00,28.6514781,77.1473105,CO,42,108,68
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",30-01-2024 07:00:00,28.6514781,77.1473105,OZONE,11,32,20
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",30-01-2024 07:00:00,28.5504249,77.2159377,PM10,215,436,343
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",30-01-2024 07:00:00,28.5504249,77.2159377,OZONE,11,53,20
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",30-01-2024 07:00:00,28.710508,77.249485,SO2,6,15,11
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",30-01-2024 07:00:00,28.531346,77.190156,SO2,11,18,14
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",30-01-2024 07:00:00,28.531346,77.190156,CO,47,89,78
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",30-01-2024 07:00:00,28.672342,77.315260,PM10,183,456,327
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",30-01-2024 07:00:00,28.699793,77.165453,SO2,16,71,38
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",30-01-2024 07:00:00,28.699793,77.165453,OZONE,1,77,5
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",30-01-2024 07:00:00,23.107969,72.574648,CO,2,50,27
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",30-01-2024 07:00:00,22.977134,72.553024,PM2.5,52,467,111
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",30-01-2024 07:00:00,22.977134,72.553024,NH3,4,4,4
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",30-01-2024 07:00:00,23.002657,72.591912,PM2.5,45,92,73
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",30-01-2024 07:00:00,23.016834,72.625775,PM2.5,65,247,95
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",30-01-2024 07:00:00,23.016834,72.625775,NH3,3,7,6
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",30-01-2024 07:00:00,23.016834,72.625775,OZONE,1,44,5
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",30-01-2024 07:00:00,23.041137,72.456691,SO2,11,15,14
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",30-01-2024 07:00:00,23.023389,72.515201,SO2,17,22,19
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",30-01-2024 07:00:00,23.023389,72.515201,CO,22,49,22
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",30-01-2024 07:00:00,23.023389,72.515201,OZONE,6,17,8
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",30-01-2024 07:00:00,23.076793,72.627874,CO,20,70,60
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",30-01-2024 07:00:00,23.043070,72.562968,NO2,12,14,13
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",30-01-2024 07:00:00,23.043070,72.562968,SO2,14,17,16
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",30-01-2024 07:00:00,23.243639,72.68994,NH3,3,3,3
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",30-01-2024 07:00:00,23.243639,72.68994,CO,48,83,52
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",30-01-2024 07:00:00,20.362421,72.918013,PM10,70,343,179
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",30-01-2024 07:00:00,20.362421,72.918013,NH3,20,77,38
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",30-01-2024 07:00:00,20.362421,72.918013,CO,1,161,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",30-01-2024 07:00:00,22.969611,72.643500,NO2,41,136,88
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",30-01-2024 07:00:00,22.969611,72.643500,NH3,1,2,1
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",30-01-2024 07:00:00,30.379589,76.778328,PM10,76,113,95
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",30-01-2024 07:00:00,28.6701,76.9254,PM10,109,232,173
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",30-01-2024 07:00:00,28.6701,76.9254,SO2,9,14,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",30-01-2024 07:00:00,28.6701,76.9254,CO,40,59,49
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",30-01-2024 07:00:00,28.3419248,77.319699,PM10,108,365,190
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",30-01-2024 07:00:00,28.806223,76.141105,SO2,5,11,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",30-01-2024 07:00:00,28.806223,76.141105,CO,57,79,62
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",30-01-2024 07:00:00,28.593883,76.270653,NH3,5,6,5
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",30-01-2024 07:00:00,28.593883,76.270653,SO2,7,13,10
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",30-01-2024 07:00:00,28.206800,76.799700,PM2.5,40,181,106
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",30-01-2024 07:00:00,28.206800,76.799700,NH3,9,26,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",30-01-2024 07:00:00,28.206800,76.799700,SO2,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",30-01-2024 07:00:00,28.206800,76.799700,OZONE,11,63,14
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",30-01-2024 07:00:00,28.376058,77.315741,PM2.5,53,335,214
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",30-01-2024 07:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",30-01-2024 07:00:00,28.4417,77.3217,CO,36,62,60
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",30-01-2024 07:00:00,28.4417,77.3217,OZONE,10,17,10
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",30-01-2024 07:00:00,28.4088421,77.3099081,NO2,7,82,40
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",30-01-2024 07:00:00,29.503664,75.467934,NO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",30-01-2024 07:00:00,29.503664,75.467934,OZONE,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",30-01-2024 07:00:00,28.422681,77.148944,PM2.5,87,331,270
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",30-01-2024 07:00:00,28.4227,77.0667,SO2,3,4,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",30-01-2024 07:00:00,28.4275,77.1465,CO,40,76,69
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",30-01-2024 07:00:00,28.4501238,77.0263051,SO2,17,38,27
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",30-01-2024 07:00:00,28.4501238,77.0263051,OZONE,8,68,10
India,Haryana,Jind,"Police Lines, Jind - HSPCB",30-01-2024 07:00:00,29.307814,76.337619,NO2,4,15,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",30-01-2024 07:00:00,29.307814,76.337619,NH3,2,5,3
India,Haryana,Jind,"Police Lines, Jind - HSPCB",30-01-2024 07:00:00,29.307814,76.337619,CO,2,158,37
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",30-01-2024 07:00:00,29.8006,76.4155,PM2.5,66,314,234
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",30-01-2024 07:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",30-01-2024 07:00:00,29.8006,76.4155,SO2,1,121,38
