country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",03-04-2024 01:00:00,26.11442,85.39813,OZONE,33,54,42
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",03-04-2024 01:00:00,26.1403345,85.3650192,OZONE,14,80,38
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",03-04-2024 01:00:00,25.586562,85.043586,NH3,3,3,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",03-04-2024 01:00:00,25.586562,85.043586,SO2,9,11,10
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",03-04-2024 01:00:00,25.586562,85.043586,OZONE,10,66,34
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",03-04-2024 01:00:00,25.610369,85.132568,PM2.5,85,301,187
India,Bihar,Patna,"Muradpur, Patna - BSPCB",03-04-2024 01:00:00,25.619651,85.147382,PM2.5,233,307,274
India,Bihar,Patna,"Muradpur, Patna - BSPCB",03-04-2024 01:00:00,25.619651,85.147382,PM10,212,347,267
India,Bihar,Patna,"Muradpur, Patna - BSPCB",03-04-2024 01:00:00,25.619651,85.147382,NH3,2,5,3
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",03-04-2024 01:00:00,25.599486,85.113666,SO2,1,15,9
India,Bihar,Patna,"Samanpura, Patna - BSPCB",03-04-2024 01:00:00,25.596727,85.085624,PM2.5,28,157,86
India,Bihar,Patna,"Samanpura, Patna - BSPCB",03-04-2024 01:00:00,25.596727,85.085624,PM10,163,280,217
India,Bihar,Patna,"Samanpura, Patna - BSPCB",03-04-2024 01:00:00,25.596727,85.085624,OZONE,29,60,32
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",03-04-2024 01:00:00,25.366336,87.117468,CO,8,66,47
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",03-04-2024 01:00:00,25.892357,86.590325,PM2.5,15,170,58
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",03-04-2024 01:00:00,25.892357,86.590325,CO,20,74,44
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",03-04-2024 01:00:00,25.859655,85.77944,PM2.5,33,197,75
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",03-04-2024 01:00:00,25.859655,85.77944,OZONE,10,38,15
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",03-04-2024 01:00:00,24.952822,84.002396,NH3,3,12,8
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",03-04-2024 01:00:00,30.735567,76.775714,PM10,61,129,87
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",03-04-2024 01:00:00,30.735567,76.775714,CO,24,64,48
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",03-04-2024 01:00:00,30.751462,76.762879,PM10,100,125,109
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",03-04-2024 01:00:00,30.719859,76.738637,PM2.5,30,167,83
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",03-04-2024 01:00:00,21.194815,81.314770,NO2,16,35,27
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",03-04-2024 01:00:00,21.194815,81.314770,SO2,4,16,7
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",03-04-2024 01:00:00,22.08815,82.13737,PM10,43,94,68
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",03-04-2024 01:00:00,22.368195,82.746431,PM2.5,30,72,50
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",03-04-2024 01:00:00,22.368195,82.746431,NO2,23,71,36
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",03-04-2024 01:00:00,22.348441,82.549611,PM10,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",03-04-2024 01:00:00,22.348441,82.549611,OZONE,1,4,1
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",03-04-2024 01:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",03-04-2024 01:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",03-04-2024 01:00:00,21.219665,81.630094,PM10,52,121,76
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",03-04-2024 01:00:00,21.219665,81.630094,OZONE,3,11,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",03-04-2024 01:00:00,21.237755,81.705301,NO2,22,45,33
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",03-04-2024 01:00:00,21.371751,81.664929,PM2.5,47,251,141
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",03-04-2024 01:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",03-04-2024 01:00:00,21.371751,81.664929,OZONE,3,82,18
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",03-04-2024 01:00:00,22.06631475,83.33820077,PM2.5,43,132,72
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",03-04-2024 01:00:00,22.06631475,83.33820077,PM10,61,207,98
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",03-04-2024 01:00:00,22.06631475,83.33820077,NO2,14,62,28
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",03-04-2024 01:00:00,22.06631475,83.33820077,OZONE,5,104,30
India,Delhi,Delhi,"Alipur, Delhi - DPCC",03-04-2024 01:00:00,28.815329,77.153010,NO2,5,52,28
India,Delhi,Delhi,"Alipur, Delhi - DPCC",03-04-2024 01:00:00,28.815329,77.153010,SO2,15,45,24
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",03-04-2024 01:00:00,28.647622,77.3158090,CO,102,132,110
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-04-2024 01:00:00,28.695381,77.181665,PM2.5,29,303,107
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",03-04-2024 01:00:00,28.7256504,77.2011573,PM2.5,54,335,136
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",03-04-2024 01:00:00,28.7256504,77.2011573,NO2,16,22,19
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",03-04-2024 01:00:00,28.5512005,77.2735737,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",03-04-2024 01:00:00,28.656756,77.227234,PM2.5,94,304,176
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",03-04-2024 01:00:00,28.656756,77.227234,PM10,101,151,128
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",03-04-2024 01:00:00,28.656756,77.227234,CO,38,50,49
India,Delhi,Delhi,"DTU, Delhi - CPCB",03-04-2024 01:00:00,28.7500499,77.1112615,NH3,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",03-04-2024 01:00:00,28.7500499,77.1112615,SO2,NA,NA,NA
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-04-2024 01:00:00,28.498571,77.264840,PM2.5,27,312,92
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-04-2024 01:00:00,28.5710274,77.0719006,NO2,12,73,32
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-04-2024 01:00:00,28.5710274,77.0719006,NH3,4,9,5
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-04-2024 01:00:00,28.5710274,77.0719006,OZONE,3,63,35
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",03-04-2024 01:00:00,28.5627763,77.1180053,CO,12,58,32
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",03-04-2024 01:00:00,28.6811736,77.3025234,PM2.5,97,219,128
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",03-04-2024 01:00:00,28.6811736,77.3025234,PM10,102,153,123
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",03-04-2024 01:00:00,28.6811736,77.3025234,SO2,3,48,30
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",03-04-2024 01:00:00,28.580280,77.233829,PM10,82,153,110
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",03-04-2024 01:00:00,28.580280,77.233829,SO2,1,27,13
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",03-04-2024 01:00:00,28.580280,77.233829,OZONE,2,153,55
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",03-04-2024 01:00:00,28.588333,77.221667,NO2,68,116,89
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",03-04-2024 01:00:00,28.5918245,77.2273074,PM2.5,25,85,55
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",03-04-2024 01:00:00,28.611281,77.237738,PM2.5,29,303,89
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",03-04-2024 01:00:00,28.636429,77.201067,NO2,114,128,121
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",03-04-2024 01:00:00,28.636429,77.201067,SO2,8,14,11
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-04-2024 01:00:00,28.684678,77.076574,OZONE,1,137,87
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",03-04-2024 01:00:00,28.60909,77.0325413,NH3,6,13,9
India,Delhi,Delhi,"Narela, Delhi - DPCC",03-04-2024 01:00:00,28.822836,77.101981,PM2.5,22,408,148
India,Delhi,Delhi,"Narela, Delhi - DPCC",03-04-2024 01:00:00,28.822836,77.101981,PM10,83,346,163
India,Delhi,Delhi,"Narela, Delhi - DPCC",03-04-2024 01:00:00,28.822836,77.101981,NH3,5,9,7
India,Delhi,Delhi,"Narela, Delhi - DPCC",03-04-2024 01:00:00,28.822836,77.101981,SO2,12,70,33
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-04-2024 01:00:00,28.567890,77.250515,SO2,7,21,14
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",03-04-2024 01:00:00,28.6573814,77.1585447,CO,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",03-04-2024 01:00:00,28.6573814,77.1585447,OZONE,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",03-04-2024 01:00:00,28.530785,77.271255,PM2.5,20,244,72
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-04-2024 01:00:00,28.623763,77.287209,CO,11,52,29
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",03-04-2024 01:00:00,28.563262,77.186937,NH3,5,9,8
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-04-2024 01:00:00,28.732528,77.119920,PM10,84,272,160
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",03-04-2024 01:00:00,28.6514781,77.1473105,NO2,41,90,68
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",03-04-2024 01:00:00,28.6514781,77.1473105,SO2,10,23,18
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",03-04-2024 01:00:00,28.6514781,77.1473105,CO,16,76,29
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",03-04-2024 01:00:00,28.5504249,77.2159377,PM10,89,296,134
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",03-04-2024 01:00:00,28.5504249,77.2159377,NH3,2,12,8
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",03-04-2024 01:00:00,28.710508,77.249485,PM2.5,21,311,94
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",03-04-2024 01:00:00,28.710508,77.249485,PM10,94,186,128
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",03-04-2024 01:00:00,28.531346,77.190156,NH3,5,8,6
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",03-04-2024 01:00:00,28.531346,77.190156,OZONE,7,47,18
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",03-04-2024 01:00:00,28.699793,77.165453,CO,8,100,57
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",03-04-2024 01:00:00,28.699793,77.165453,OZONE,6,83,33
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",03-04-2024 01:00:00,23.107969,72.574648,NO2,6,9,8
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",03-04-2024 01:00:00,23.107969,72.574648,SO2,7,23,11
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",03-04-2024 01:00:00,23.002657,72.591912,NO2,25,80,40
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",03-04-2024 01:00:00,23.002657,72.591912,SO2,21,86,51
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",03-04-2024 01:00:00,23.020509,72.579261,NO2,28,119,55
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",03-04-2024 01:00:00,23.016834,72.625775,NH3,11,19,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",03-04-2024 01:00:00,23.023389,72.515201,PM10,99,107,102
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",03-04-2024 01:00:00,23.076793,72.627874,PM10,77,116,97
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",03-04-2024 01:00:00,23.076793,72.627874,OZONE,10,41,22
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",03-04-2024 01:00:00,23.043070,72.562968,NO2,31,41,39
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-04-2024 01:00:00,21.613267,73.010555,PM2.5,80,210,117
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-04-2024 01:00:00,21.613267,73.010555,CO,29,101,63
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-04-2024 01:00:00,23.221714,72.654328,NH3,1,2,1
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-04-2024 01:00:00,23.221714,72.654328,CO,31,84,56
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-04-2024 01:00:00,23.221714,72.654328,OZONE,1,18,12
India,Gujarat,Surat,"Science Center, Surat - SMC",03-04-2024 01:00:00,21.170046,72.795405,PM2.5,1,38,21
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",03-04-2024 01:00:00,20.362421,72.918013,OZONE,1,3,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",03-04-2024 01:00:00,22.969611,72.643500,SO2,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-04-2024 01:00:00,30.379589,76.778328,PM2.5,32,70,49
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-04-2024 01:00:00,30.379589,76.778328,CO,29,60,40
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",03-04-2024 01:00:00,28.6701,76.9254,CO,38,56,48
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",03-04-2024 01:00:00,28.3419248,77.319699,CO,22,66,53
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",03-04-2024 01:00:00,28.593883,76.270653,PM10,83,162,115
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",03-04-2024 01:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",03-04-2024 01:00:00,28.206800,76.799700,OZONE,44,65,55
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",03-04-2024 01:00:00,28.376058,77.315741,NO2,29,32,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",03-04-2024 01:00:00,28.376058,77.315741,SO2,5,84,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",03-04-2024 01:00:00,28.4417,77.3217,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",03-04-2024 01:00:00,28.4417,77.3217,CO,16,94,60
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",03-04-2024 01:00:00,29.503664,75.467934,PM2.5,18,110,51
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",03-04-2024 01:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",03-04-2024 01:00:00,28.4227,77.0667,CO,22,59,37
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",03-04-2024 01:00:00,28.4501238,77.0263051,PM2.5,68,204,130
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",03-04-2024 01:00:00,29.140560,75.744941,SO2,6,95,55
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-04-2024 01:00:00,29.307814,76.337619,PM10,45,96,63
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-04-2024 01:00:00,29.307814,76.337619,NH3,2,5,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-04-2024 01:00:00,29.307814,76.337619,CO,4,106,29
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",03-04-2024 01:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",03-04-2024 01:00:00,29.8006,76.4155,SO2,22,139,51
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",03-04-2024 01:00:00,29.695300,77.002700,PM10,54,89,67
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",03-04-2024 01:00:00,29.695300,77.002700,OZONE,29,40,33
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",03-04-2024 01:00:00,27.9002,76.9938,OZONE,22,32,26
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",03-04-2024 01:00:00,28.360699,76.936090,NO2,18,30,25
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",03-04-2024 01:00:00,28.360699,76.936090,NH3,1,3,2
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",03-04-2024 01:00:00,28.360699,76.936090,CO,2,24,14
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",03-04-2024 01:00:00,28.360699,76.936090,OZONE,5,41,22
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",03-04-2024 01:00:00,28.060249,76.113115,NH3,4,24,11
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",03-04-2024 01:00:00,28.1485564,77.3320667,PM10,67,130,85
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",03-04-2024 01:00:00,30.7057778,76.8531805555555,CO,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",03-04-2024 01:00:00,29.497973,76.993331,PM2.5,90,94,92
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",03-04-2024 01:00:00,29.497973,76.993331,PM10,64,66,65
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",03-04-2024 01:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",03-04-2024 01:00:00,29.536400,75.015800,OZONE,26,99,74
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",03-04-2024 01:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",03-04-2024 01:00:00,29.027200,77.062100,CO,12,22,18
