country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",01-03-2024 15:00:00,16.208139,77.348417,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",01-03-2024 15:00:00,16.208139,77.348417,CO,86,104,92
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",01-03-2024 15:00:00,12.733409,77.298051,NO2,2,18,5
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",01-03-2024 15:00:00,13.940000,75.555917,PM10,58,80,72
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",01-03-2024 15:00:00,13.940000,75.555917,NH3,3,3,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",01-03-2024 15:00:00,13.377516,77.099072,PM10,16,35,25
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",01-03-2024 15:00:00,13.377516,77.099072,OZONE,9,54,32
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",01-03-2024 15:00:00,16.802639,75.722694,SO2,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",01-03-2024 15:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",01-03-2024 15:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",01-03-2024 15:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",01-03-2024 15:00:00,11.875000,75.373200,SO2,6,6,6
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",01-03-2024 15:00:00,9.969447,76.321186,SO2,2,18,5
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",01-03-2024 15:00:00,8.8787,76.6073,PM2.5,39,163,74
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",01-03-2024 15:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",01-03-2024 15:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",01-03-2024 15:00:00,8.563700,76.886500,OZONE,27,32,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",01-03-2024 15:00:00,8.5149093,76.9435879,NO2,9,11,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",01-03-2024 15:00:00,10.532400,76.215900,PM2.5,43,50,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",01-03-2024 15:00:00,10.532400,76.215900,PM10,58,68,65
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",01-03-2024 15:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",01-03-2024 15:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",01-03-2024 15:00:00,10.532400,76.215900,OZONE,28,31,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",01-03-2024 15:00:00,23.264759,77.381568,PM10,68,162,103
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",01-03-2024 15:00:00,23.264759,77.381568,CO,26,92,35
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",01-03-2024 15:00:00,23.210494,77.425409,NH3,9,14,12
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",01-03-2024 15:00:00,23.233584,77.400574,NO2,28,59,44
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",01-03-2024 15:00:00,23.233584,77.400574,NH3,4,7,5
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",01-03-2024 15:00:00,23.233584,77.400574,SO2,38,50,44
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",01-03-2024 15:00:00,23.233584,77.400574,OZONE,20,132,71
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",01-03-2024 15:00:00,22.9682591,76.064118,PM2.5,43,102,65
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",01-03-2024 15:00:00,26.203442,78.193251,PM10,53,177,107
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",01-03-2024 15:00:00,26.203442,78.193251,CO,14,106,25
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",01-03-2024 15:00:00,26.259242,78.216432,NH3,5,9,6
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",01-03-2024 15:00:00,22.4310,75.5213,PM2.5,45,341,138
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",01-03-2024 15:00:00,22.4310,75.5213,PM10,76,402,159
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",01-03-2024 15:00:00,22.7084,75.8815,PM10,43,218,85
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",01-03-2024 15:00:00,23.163174,79.973061,SO2,6,16,11
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",01-03-2024 15:00:00,23.142888,79.916147,NH3,4,12,7
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",01-03-2024 15:00:00,23.142888,79.916147,OZONE,3,121,62
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",01-03-2024 15:00:00,23.168606,79.932247,PM10,72,224,113
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",01-03-2024 15:00:00,23.218135,79.957770,OZONE,7,143,70
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",01-03-2024 15:00:00,24.2613009,80.7231783,CO,46,52,50
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",01-03-2024 15:00:00,22.624758,75.675238,PM10,56,181,101
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",01-03-2024 15:00:00,22.624758,75.675238,OZONE,33,78,57
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",01-03-2024 15:00:00,23.8640158,78.80289321,PM2.5,9,31,19
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",01-03-2024 15:00:00,23.8640158,78.80289321,NO2,23,24,24
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",01-03-2024 15:00:00,24.58434363,80.8549414,OZONE,57,71,66
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",01-03-2024 15:00:00,24.108970,82.645580,NO2,13,82,43
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",01-03-2024 15:00:00,23.182719 ,75.768218 ,SO2,6,56,15
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",01-03-2024 15:00:00,19.10122,74.73339,CO,4,137,20
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",01-03-2024 15:00:00,19.10122,74.73339,OZONE,4,109,72
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",01-03-2024 15:00:00,20.719516,77.000253,OZONE,10,91,45
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",01-03-2024 15:00:00,20.9402359,77.7895248,NO2,11,69,27
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",01-03-2024 15:00:00,20.9402359,77.7895248,OZONE,20,113,75
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",01-03-2024 15:00:00,19.875620,75.387310,CO,36,103,53
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",01-03-2024 15:00:00,19.16485,73.23409,NH3,3,5,4
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",01-03-2024 15:00:00,19.0243902,73.0406721,NO2,40,86,62
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",01-03-2024 15:00:00,19.0243902,73.0406721,OZONE,1,131,40
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",01-03-2024 15:00:00,19.309073,73.057223,PM2.5,43,184,108
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",01-03-2024 15:00:00,19.309073,73.057223,CO,16,72,47
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",01-03-2024 15:00:00,19.786089,72.757971,CO,14,83,50
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",01-03-2024 15:00:00,19.962900,79.298714,NO2,13,35,20
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",01-03-2024 15:00:00,20.918946,74.776388,NH3,1,15,5
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",01-03-2024 15:00:00,21.001264,75.565602,NO2,12,129,44
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",01-03-2024 15:00:00,19.854616,75.905894,OZONE,21,128,64
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",01-03-2024 15:00:00,19.25292,73.142019,SO2,24,63,43
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",01-03-2024 15:00:00,16.7143745,74.2426398,PM2.5,58,351,121
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",01-03-2024 15:00:00,16.7143745,74.2426398,PM10,90,269,129
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",01-03-2024 15:00:00,16.7143745,74.2426398,OZONE,6,118,64
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",01-03-2024 15:00:00,18.39963,76.57452,SO2,4,6,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",01-03-2024 15:00:00,18.1023399,73.4783687,PM2.5,43,108,81
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",01-03-2024 15:00:00,20.555712,74.529236,PM2.5,70,144,99
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",01-03-2024 15:00:00,19.065931,72.862131,NO2,11,50,31
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",01-03-2024 15:00:00,19.065931,72.862131,CO,15,97,34
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",01-03-2024 15:00:00,19.23241,72.86895,CO,8,85,27
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",01-03-2024 15:00:00,19.2243333,72.8658113,NH3,2,2,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",01-03-2024 15:00:00,19.2243333,72.8658113,SO2,8,10,8
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",01-03-2024 15:00:00,18.9767,72.8380,SO2,2,7,3
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",01-03-2024 15:00:00,19.11074,72.86084,CO,3,101,46
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",01-03-2024 15:00:00,19.0364585,72.8954371,NO2,37,127,85
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",01-03-2024 15:00:00,19.0364585,72.8954371,OZONE,2,140,55
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",01-03-2024 15:00:00,18.910000,72.820000,PM10,58,108,84
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",01-03-2024 15:00:00,18.910000,72.820000,NO2,20,42,27
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",01-03-2024 15:00:00,18.910000,72.820000,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",01-03-2024 15:00:00,19.083694,72.920967,PM10,55,142,115
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",01-03-2024 15:00:00,19.083694,72.920967,NO2,19,60,35
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",01-03-2024 15:00:00,19.205800,72.868200,PM10,84,340,128
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",01-03-2024 15:00:00,19.205800,72.868200,NH3,6,9,7
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",01-03-2024 15:00:00,19.215859,72.831718,NO2,7,52,22
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",01-03-2024 15:00:00,19.215859,72.831718,SO2,1,10,4
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",01-03-2024 15:00:00,19.0632143,72.8456324,PM10,95,139,112
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",01-03-2024 15:00:00,19.0632143,72.8456324,NH3,7,20,12
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",01-03-2024 15:00:00,19.1653323,72.922099,NH3,10,20,13
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",01-03-2024 15:00:00,19.0863,72.8888,NO2,17,25,21
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",01-03-2024 15:00:00,18.96702,72.84214,SO2,2,21,11
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",01-03-2024 15:00:00,18.897756,72.813320,CO,20,61,43
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",01-03-2024 15:00:00,19.137500,72.915056,NH3,1,3,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",01-03-2024 15:00:00,19.000084,72.856730,SO2,5,27,13
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",01-03-2024 15:00:00,19.000084,72.856730,CO,14,102,40
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",01-03-2024 15:00:00,19.000084,72.856730,OZONE,2,94,32
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",01-03-2024 15:00:00,19.060498,72.923356,PM2.5,83,168,119
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",01-03-2024 15:00:00,19.383200,72.820400,PM10,58,146,104
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",01-03-2024 15:00:00,19.383200,72.820400,SO2,16,16,16
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",01-03-2024 15:00:00,18.9936162,72.8128113,OZONE,8,11,10
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",01-03-2024 15:00:00,21.14472,79.107595,SO2,38,82,58
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",01-03-2024 15:00:00,21.14472,79.107595,CO,41,122,64
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",01-03-2024 15:00:00,21.152875,79.0517531,PM10,82,128,106
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",01-03-2024 15:00:00,21.152875,79.0517531,NO2,22,142,58
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",01-03-2024 15:00:00,21.143383,79.048912,CO,11,35,22
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",01-03-2024 15:00:00,19.173852,77.296291,PM10,65,149,106
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",01-03-2024 15:00:00,19.173852,77.296291,NO2,16,76,40
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",01-03-2024 15:00:00,20.0073285,73.7762427,PM2.5,32,138,75
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",01-03-2024 15:00:00,20.021503,73.813844,SO2,1,11,5
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",01-03-2024 15:00:00,20.021503,73.813844,CO,11,46,30
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",01-03-2024 15:00:00,19.950220,73.731480,CO,18,82,42
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",01-03-2024 15:00:00,19.9591346,73.7788008,NH3,4,8,5
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",01-03-2024 15:00:00,19.1135051,73.008978,PM2.5,57,216,113
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",01-03-2024 15:00:00,19.008751,73.016620,NO2,22,46,34
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",01-03-2024 15:00:00,19.0575752,73.0151367,NH3,6,9,7
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",01-03-2024 15:00:00,19.044,73.0325,NO2,35,159,100
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",01-03-2024 15:00:00,19.02579,73.10297,NH3,1,42,15
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",01-03-2024 15:00:00,19.02579,73.10297,CO,10,110,44
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",01-03-2024 15:00:00,19.02579,73.10297,OZONE,1,261,20
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",01-03-2024 15:00:00,19.0630,73.1209,PM10,103,187,158
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",01-03-2024 15:00:00,19.0630,73.1209,NO2,35,152,105
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",01-03-2024 15:00:00,19.265594,76.761463,PM2.5,47,209,100
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",01-03-2024 15:00:00,18.63673,73.82487,NH3,2,11,6
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",01-03-2024 15:00:00,18.59051,73.77946,PM2.5,82,260,140
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",01-03-2024 15:00:00,18.59051,73.77946,NO2,70,150,102
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",01-03-2024 15:00:00,18.616318,73.765797,PM2.5,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",01-03-2024 15:00:00,18.616318,73.765797,NH3,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",01-03-2024 15:00:00,18.454450,73.854155,NH3,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",01-03-2024 15:00:00,18.454450,73.854155,CO,28,92,69
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",01-03-2024 15:00:00,18.573040,73.927715,NO2,1,19,13
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",01-03-2024 15:00:00,18.573040,73.927715,OZONE,17,36,26
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",01-03-2024 15:00:00,18.547056,73.826908,NO2,9,43,25
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",01-03-2024 15:00:00,18.547056,73.826908,NH3,2,8,5
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",01-03-2024 15:00:00,18.547056,73.826908,SO2,9,19,15
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",01-03-2024 15:00:00,18.547056,73.826908,CO,12,112,37
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",01-03-2024 15:00:00, 16.5038,74.3623,PM10,47,183,105
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",01-03-2024 15:00:00,17.6336264,75.9132495,PM2.5,63,260,111
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",01-03-2024 15:00:00,17.6336264,75.9132495,NH3,12,28,17
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",01-03-2024 15:00:00,17.65439,75.90649,PM2.5,65,165,92
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",01-03-2024 15:00:00,17.65439,75.90649,PM10,59,127,85
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",01-03-2024 15:00:00,17.65439,75.90649,NO2,13,131,35
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",01-03-2024 15:00:00,17.6599188,75.9063906,PM2.5,71,89,85
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",01-03-2024 15:00:00,17.6599188,75.9063906,PM10,124,148,143
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",01-03-2024 15:00:00,17.6599188,75.9063906,OZONE,43,70,51
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",01-03-2024 15:00:00,19.26777,72.97182,SO2,3,14,8
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",01-03-2024 15:00:00,19.26777,72.97182,OZONE,6,223,65
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",01-03-2024 15:00:00,19.222279,72.957979,CO,10,55,30
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",01-03-2024 15:00:00,19.235581,73.159121,PM2.5,61,244,167
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",01-03-2024 15:00:00,19.4458210,72.7988231,PM10,107,171,129
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",01-03-2024 15:00:00,24.8207389,93.9423085,OZONE,1,7,1
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",01-03-2024 15:00:00,24.7524239,93.9286218,PM2.5,52,245,105
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",01-03-2024 15:00:00,24.7524239,93.9286218,SO2,68,73,71
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",01-03-2024 15:00:00,25.6635413,94.0989878,CO,12,34,14
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",01-03-2024 15:00:00,20.832874,85.104082,PM10,98,341,180
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",01-03-2024 15:00:00,21.51161,86.89088,PM10,123,292,176
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",01-03-2024 15:00:00,21.941841,86.728318,OZONE,10,61,19
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",01-03-2024 15:00:00,20.240790,85.836784,NO2,3,17,9
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",01-03-2024 15:00:00,20.34652,85.81630,PM10,93,214,122
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",01-03-2024 15:00:00,22.06156703,85.47409613,SO2,8,37,13
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",01-03-2024 15:00:00,21.8004996,83.8396977,PM10,32,169,78
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",01-03-2024 15:00:00,20.94185,86.11510,NO2,11,24,18
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",01-03-2024 15:00:00,20.48891     ,85.84768     ,PM10,67,220,104
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",01-03-2024 15:00:00,20.48891     ,85.84768     ,OZONE,14,142,79
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",01-03-2024 15:00:00,21.847279,85.416905,SO2,3,10,4
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",01-03-2024 15:00:00,22.265816,86.174829,OZONE,4,54,29
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",01-03-2024 15:00:00,22.220833,84.809444,PM2.5,57,166,110
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",01-03-2024 15:00:00,22.220833,84.809444,PM10,56,402,128
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",01-03-2024 15:00:00,22.24500000,84.88111111,PM2.5,56,175,94
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",01-03-2024 15:00:00,21.606865,85.510538,PM10,14,165,111
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",01-03-2024 15:00:00,20.9360711,85.1707021,PM2.5,99,371,194
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",01-03-2024 15:00:00,20.9360711,85.1707021,SO2,19,80,37
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",01-03-2024 15:00:00,21.869985,85.167016,PM2.5,44,89,64
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",01-03-2024 15:00:00,21.869985,85.167016,NO2,29,80,57
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",01-03-2024 15:00:00,11.9309,79.8027,SO2,4,9,6
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",01-03-2024 15:00:00,31.620000,74.876512,PM2.5,55,98,69
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",01-03-2024 15:00:00,31.620000,74.876512,CO,12,52,30
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",01-03-2024 15:00:00,31.321907,75.578914,NO2,33,37,35
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",01-03-2024 15:00:00,30.736056 ,76.209694,OZONE,4,85,51
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",01-03-2024 15:00:00,30.9028,75.8086,PM10,54,126,105
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",01-03-2024 15:00:00,30.9028,75.8086,NO2,20,67,30
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",01-03-2024 15:00:00,30.9028,75.8086,OZONE,13,77,27
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",01-03-2024 15:00:00,30.649961,76.331442,OZONE,32,33,33
India,Punjab,Patiala,"Model Town, Patiala - PPCB",01-03-2024 15:00:00,30.349388,76.366642,SO2,3,101,19
India,Punjab,Patiala,"Model Town, Patiala - PPCB",01-03-2024 15:00:00,30.349388,76.366642,OZONE,11,97,37
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",01-03-2024 15:00:00,31.0325454,76.5623046,PM2.5,58,373,158
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",01-03-2024 15:00:00,26.470859,74.646594,PM2.5,47,86,62
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",01-03-2024 15:00:00,26.470859,74.646594,SO2,12,17,15
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",01-03-2024 15:00:00,26.470859,74.646594,CO,14,101,33
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",01-03-2024 15:00:00,26.470859,74.646594,OZONE,10,46,35
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",01-03-2024 15:00:00,27.554793,76.611536,CO,6,62,43
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",01-03-2024 15:00:00,27.554793,76.611536,OZONE,7,22,16
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",01-03-2024 15:00:00,25.106006,76.469948,NO2,6,27,16
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",01-03-2024 15:00:00,27.215415,77.50873,PM10,63,206,127
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",01-03-2024 15:00:00,27.215415,77.50873,CO,5,90,43
