country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",13-03-2024 18:00:00,26.63086,84.90051,NO2,50,99,76
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",13-03-2024 18:00:00,26.63086,84.90051,CO,36,107,66
India,Bihar,Munger,"Town Hall, Munger - BSPCB",13-03-2024 18:00:00,25.376776,86.471523,SO2,12,47,31
India,Bihar,Munger,"Town Hall, Munger - BSPCB",13-03-2024 18:00:00,25.376776,86.471523,CO,2,18,8
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",13-03-2024 18:00:00,26.11442,85.39813,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",13-03-2024 18:00:00,26.1403345,85.3650192,OZONE,24,60,46
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-03-2024 18:00:00,25.586562,85.043586,NO2,13,67,38
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",13-03-2024 18:00:00,25.592539,85.227158,NO2,20,46,25
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",13-03-2024 18:00:00,25.592539,85.227158,SO2,10,118,32
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",13-03-2024 18:00:00,25.592539,85.227158,CO,12,42,21
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",13-03-2024 18:00:00,25.592539,85.227158,OZONE,5,70,54
India,Bihar,Patna,"Muradpur, Patna - BSPCB",13-03-2024 18:00:00,25.619651,85.147382,CO,14,60,21
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",13-03-2024 18:00:00,25.599486,85.113666,PM2.5,43,107,81
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",13-03-2024 18:00:00,25.599486,85.113666,SO2,1,16,7
India,Bihar,Patna,"Samanpura, Patna - BSPCB",13-03-2024 18:00:00,25.596727,85.085624,SO2,15,16,15
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",13-03-2024 18:00:00,25.366336,87.117468,OZONE,16,51,39
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-03-2024 18:00:00,25.03280,85.41948,NH3,1,2,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-03-2024 18:00:00,25.03280,85.41948,SO2,1,4,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-03-2024 18:00:00,25.03280,85.41948,CO,2,11,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",13-03-2024 18:00:00,25.892357,86.590325,PM2.5,32,92,64
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",13-03-2024 18:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",13-03-2024 18:00:00,25.859655,85.77944,PM10,35,115,76
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",13-03-2024 18:00:00,25.859655,85.77944,OZONE,9,14,11
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-03-2024 18:00:00,24.952822,84.002396,SO2,18,23,22
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-03-2024 18:00:00,26.2271665,84.3570427,OZONE,42,88,72
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",13-03-2024 18:00:00,30.751462,76.762879,PM2.5,55,184,126
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",13-03-2024 18:00:00,30.751462,76.762879,SO2,5,20,11
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",13-03-2024 18:00:00,21.194815,81.314770,PM10,49,83,66
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",13-03-2024 18:00:00,22.08815,82.13737,PM2.5,18,41,30
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-03-2024 18:00:00,22.118125,83.140608,PM10,39,191,84
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-03-2024 18:00:00,22.118125,83.140608,CO,30,64,38
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-03-2024 18:00:00,22.118125,83.140608,OZONE,1,51,32
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",13-03-2024 18:00:00,22.368195,82.746431,CO,18,30,19
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",13-03-2024 18:00:00,22.126650,83.483212,NH3,1,5,2
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-03-2024 18:00:00,21.258815,81.578979,NO2,33,79,62
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-03-2024 18:00:00,21.258815,81.578979,CO,18,45,29
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-03-2024 18:00:00,21.258815,81.578979,OZONE,1,63,33
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",13-03-2024 18:00:00,21.237755,81.705301,PM10,50,107,83
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",13-03-2024 18:00:00,21.237755,81.705301,CO,31,52,44
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-03-2024 18:00:00,21.371751,81.664929,PM10,65,193,126
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-03-2024 18:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",13-03-2024 18:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-03-2024 18:00:00,28.815329,77.153010,NH3,6,12,8
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-03-2024 18:00:00,28.815329,77.153010,OZONE,5,131,93
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-03-2024 18:00:00,28.695381,77.181665,SO2,19,48,29
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",13-03-2024 18:00:00,28.4706914,77.1099364,CO,9,96,59
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",13-03-2024 18:00:00,28.4706914,77.1099364,OZONE,4,32,24
India,Delhi,Delhi,"Bawana, Delhi - DPCC",13-03-2024 18:00:00,28.776200,77.051074,PM10,96,427,188
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",13-03-2024 18:00:00,28.7256504,77.2011573,PM10,76,254,158
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",13-03-2024 18:00:00,28.7256504,77.2011573,NO2,5,47,13
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",13-03-2024 18:00:00,28.5512005,77.2735737,PM2.5,43,305,131
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",13-03-2024 18:00:00,28.5512005,77.2735737,PM10,82,188,129
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",13-03-2024 18:00:00,28.5512005,77.2735737,NO2,5,13,8
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",13-03-2024 18:00:00,28.656756,77.227234,NO2,13,193,38
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-03-2024 18:00:00,28.7500499,77.1112615,PM2.5,68,324,147
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-03-2024 18:00:00,28.7500499,77.1112615,OZONE,26,84,40
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-03-2024 18:00:00,28.498571,77.264840,PM2.5,49,309,126
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-03-2024 18:00:00,28.498571,77.264840,PM10,88,194,134
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-03-2024 18:00:00,28.498571,77.264840,NO2,27,141,79
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-03-2024 18:00:00,28.498571,77.264840,CO,24,103,34
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",13-03-2024 18:00:00,28.6811736,77.3025234,NO2,30,45,36
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-03-2024 18:00:00,28.628624,77.241060,PM2.5,45,334,156
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-03-2024 18:00:00,28.732820,77.170633,PM10,100,396,211
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-03-2024 18:00:00,28.732820,77.170633,NO2,25,113,78
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-03-2024 18:00:00,28.732820,77.170633,OZONE,2,171,74
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-03-2024 18:00:00,28.580280,77.233829,NO2,NA,NA,NA
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-03-2024 18:00:00,28.580280,77.233829,NH3,NA,NA,NA
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-03-2024 18:00:00,28.580280,77.233829,CO,26,62,35
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",13-03-2024 18:00:00,28.588333,77.221667,PM10,53,223,90
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",13-03-2024 18:00:00,28.588333,77.221667,NH3,8,10,9
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",13-03-2024 18:00:00,28.5918245,77.2273074,NO2,2,14,9
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",13-03-2024 18:00:00,28.5918245,77.2273074,CO,20,34,30
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",13-03-2024 18:00:00,28.5918245,77.2273074,OZONE,5,83,53
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",13-03-2024 18:00:00,28.611281,77.237738,NH3,6,11,8
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",13-03-2024 18:00:00,28.636429,77.201067,NH3,10,13,11
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-03-2024 18:00:00,28.684678,77.076574,NO2,19,84,52
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-03-2024 18:00:00,28.684678,77.076574,SO2,9,92,21
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-03-2024 18:00:00,28.684678,77.076574,CO,14,96,35
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-03-2024 18:00:00,28.684678,77.076574,OZONE,14,14,14
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13-03-2024 18:00:00,28.60909,77.0325413,NO2,37,57,48
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13-03-2024 18:00:00,28.60909,77.0325413,SO2,17,25,21
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-03-2024 18:00:00,28.822836,77.101981,PM2.5,50,439,202
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-03-2024 18:00:00,28.822836,77.101981,OZONE,15,154,113
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-03-2024 18:00:00,28.567890,77.250515,PM10,96,216,134
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-03-2024 18:00:00,28.567890,77.250515,NH3,5,10,8
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-03-2024 18:00:00,28.567890,77.250515,SO2,6,17,9
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",13-03-2024 18:00:00,28.6573814,77.1585447,CO,36,85,55
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",13-03-2024 18:00:00,28.6573814,77.1585447,OZONE,1,26,17
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-03-2024 18:00:00,28.530785,77.271255,PM2.5,42,310,123
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-03-2024 18:00:00,28.530785,77.271255,NO2,49,191,112
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-03-2024 18:00:00,28.530785,77.271255,NH3,8,13,9
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-03-2024 18:00:00,28.530785,77.271255,SO2,8,12,10
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-03-2024 18:00:00,28.623763,77.287209,PM10,94,269,152
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-03-2024 18:00:00,28.623763,77.287209,NO2,38,71,50
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-03-2024 18:00:00,28.674045,77.131023,NH3,2,2,2
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-03-2024 18:00:00,28.674045,77.131023,OZONE,7,54,35
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-03-2024 18:00:00,28.639652,77.146275,NO2,54,136,100
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-03-2024 18:00:00,28.639652,77.146275,OZONE,10,72,48
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-03-2024 18:00:00,28.563262,77.186937,NH3,2,4,3
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-03-2024 18:00:00,28.732528,77.119920,OZONE,3,108,75
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-03-2024 18:00:00,28.6514781,77.1473105,PM10,132,248,173
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-03-2024 18:00:00,28.6514781,77.1473105,NH3,1,7,5
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-03-2024 18:00:00,28.6514781,77.1473105,SO2,11,24,18
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-03-2024 18:00:00,28.6514781,77.1473105,CO,27,72,34
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-03-2024 18:00:00,28.6514781,77.1473105,OZONE,18,71,44
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-03-2024 18:00:00,28.710508,77.249485,PM2.5,43,328,148
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-03-2024 18:00:00,28.710508,77.249485,NH3,5,7,6
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-03-2024 18:00:00,28.710508,77.249485,CO,46,100,66
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-03-2024 18:00:00,28.531346,77.190156,CO,10,111,21
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-03-2024 18:00:00,28.672342,77.315260,PM2.5,50,346,176
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-03-2024 18:00:00,28.699793,77.165453,NO2,46,141,110
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-03-2024 18:00:00,28.699793,77.165453,CO,42,104,68
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-03-2024 18:00:00,28.699793,77.165453,OZONE,13,51,40
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-03-2024 18:00:00,23.107969,72.574648,PM2.5,50,222,108
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-03-2024 18:00:00,23.107969,72.574648,CO,13,92,30
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-03-2024 18:00:00,23.107969,72.574648,OZONE,4,42,37
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-03-2024 18:00:00,22.977134,72.553024,PM2.5,36,383,174
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-03-2024 18:00:00,22.977134,72.553024,NO2,21,22,22
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-03-2024 18:00:00,22.977134,72.553024,NH3,4,4,4
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-03-2024 18:00:00,23.002657,72.591912,NO2,30,39,33
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",13-03-2024 18:00:00,23.020509,72.579261,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",13-03-2024 18:00:00,23.016834,72.625775,CO,2,80,24
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",13-03-2024 18:00:00,23.076793,72.627874,NH3,4,5,4
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",13-03-2024 18:00:00,23.043070,72.562968,PM10,76,144,98
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",13-03-2024 18:00:00,23.043070,72.562968,NO2,15,17,16
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-03-2024 18:00:00,21.613267,73.010555,PM10,33,93,57
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",13-03-2024 18:00:00,23.163798,72.677768,PM10,58,142,97
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",13-03-2024 18:00:00,23.163798,72.677768,NH3,3,4,3
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",13-03-2024 18:00:00,23.243639,72.68994,NO2,29,33,31
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-03-2024 18:00:00,23.221714,72.654328,PM2.5,23,64,41
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",13-03-2024 18:00:00,22.410802,73.097923,PM2.5,76,337,167
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",13-03-2024 18:00:00,22.410802,73.097923,NO2,7,55,22
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-03-2024 18:00:00,20.362421,72.918013,PM10,62,162,100
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",13-03-2024 18:00:00,30.379589,76.778328,PM2.5,39,130,66
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",13-03-2024 18:00:00,30.379589,76.778328,SO2,1,104,21
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-03-2024 18:00:00,28.6701,76.9254,NH3,11,12,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-03-2024 18:00:00,28.6701,76.9254,OZONE,38,48,44
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-03-2024 18:00:00,28.3419248,77.319699,NO2,12,14,13
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-03-2024 18:00:00,28.806223,76.141105,SO2,4,16,10
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-03-2024 18:00:00,28.593883,76.270653,NH3,4,20,7
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-03-2024 18:00:00,28.206800,76.799700,PM2.5,37,276,89
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-03-2024 18:00:00,28.206800,76.799700,NO2,44,111,75
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-03-2024 18:00:00,28.206800,76.799700,SO2,5,37,28
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-03-2024 18:00:00,28.206800,76.799700,CO,28,78,60
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-03-2024 18:00:00,28.39072,77.30059,PM2.5,167,322,241
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-03-2024 18:00:00,28.39072,77.30059,CO,15,38,22
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-03-2024 18:00:00,28.376058,77.315741,CO,26,76,36
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",13-03-2024 18:00:00,28.4417,77.3217,CO,30,94,43
