country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",26-02-2024 23:00:00,19.875620,75.387310,SO2,6,13,8
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",26-02-2024 23:00:00,19.875620,75.387310,OZONE,8,99,47
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",26-02-2024 23:00:00,19.8389439,75.244448,NO2,33,35,34
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",26-02-2024 23:00:00,19.863756,75.321188,OZONE,21,114,65
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",26-02-2024 23:00:00,19.16485,73.23409,NO2,30,125,64
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-02-2024 23:00:00,19.0243902,73.0406721,NO2,24,104,60
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-02-2024 23:00:00,19.0243902,73.0406721,SO2,3,13,6
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-02-2024 23:00:00,19.0243902,73.0406721,OZONE,4,200,75
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",26-02-2024 23:00:00,19.309073,73.057223,PM2.5,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",26-02-2024 23:00:00,19.309073,73.057223,NH3,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",26-02-2024 23:00:00,19.309073,73.057223,OZONE,6,142,65
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",26-02-2024 23:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",26-02-2024 23:00:00,19.9775302,79.2337086,OZONE,1,1,1
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",26-02-2024 23:00:00,20.918946,74.776388,PM2.5,100,244,172
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-02-2024 23:00:00,21.001264,75.565602,PM2.5,71,216,151
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-02-2024 23:00:00,21.001264,75.565602,OZONE,22,98,74
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",26-02-2024 23:00:00,19.854616,75.905894,PM10,70,148,101
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",26-02-2024 23:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",26-02-2024 23:00:00,19.25292,73.142019,OZONE,7,44,33
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",26-02-2024 23:00:00,16.6870449,74.2505872,NH3,2,7,4
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",26-02-2024 23:00:00,16.6870449,74.2505872,SO2,3,27,9
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",26-02-2024 23:00:00,18.1023399,73.4783687,PM2.5,74,151,98
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",26-02-2024 23:00:00,18.1023399,73.4783687,PM10,70,109,92
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",26-02-2024 23:00:00,20.555712,74.529236,PM2.5,70,219,145
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",26-02-2024 23:00:00,20.555712,74.529236,NH3,2,11,4
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",26-02-2024 23:00:00,20.555712,74.529236,CO,48,51,50
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",26-02-2024 23:00:00,19.296481,72.840923,OZONE,1,187,117
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",26-02-2024 23:00:00,19.065931,72.862131,PM10,104,416,200
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",26-02-2024 23:00:00,19.065931,72.862131,CO,16,101,30
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",26-02-2024 23:00:00,18.9767,72.8380,PM10,58,141,112
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",26-02-2024 23:00:00,18.9767,72.8380,OZONE,1,313,218
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",26-02-2024 23:00:00,19.11074,72.86084,PM2.5,86,168,114
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",26-02-2024 23:00:00,19.11074,72.86084,SO2,13,58,33
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",26-02-2024 23:00:00,18.910000,72.820000,PM10,74,189,125
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",26-02-2024 23:00:00,19.083694,72.920967,PM10,98,125,111
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",26-02-2024 23:00:00,19.205800,72.868200,PM2.5,14,61,38
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",26-02-2024 23:00:00,19.205800,72.868200,PM10,77,193,125
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",26-02-2024 23:00:00,19.205800,72.868200,NO2,36,176,82
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",26-02-2024 23:00:00,19.215859,72.831718,PM2.5,68,165,111
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",26-02-2024 23:00:00,19.215859,72.831718,CO,20,96,35
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",26-02-2024 23:00:00,19.0632143,72.8456324,NH3,5,40,21
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",26-02-2024 23:00:00,19.0632143,72.8456324,CO,26,105,29
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",26-02-2024 23:00:00,19.0632143,72.8456324,OZONE,4,157,99
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",26-02-2024 23:00:00,18.96702,72.84214,PM10,101,255,152
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",26-02-2024 23:00:00,18.96702,72.84214,SO2,1,33,12
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",26-02-2024 23:00:00,19.1878657,72.8304069,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-02-2024 23:00:00,19.137500,72.915056,NH3,1,3,2
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-02-2024 23:00:00,19.000084,72.856730,NH3,2,16,8
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",26-02-2024 23:00:00,19.000083,72.813993,CO,10,87,40
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",26-02-2024 23:00:00,19.047000,72.874600,PM2.5,67,135,90
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",26-02-2024 23:00:00,19.047000,72.874600,SO2,35,42,38
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",26-02-2024 23:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",26-02-2024 23:00:00,19.10861,72.83622,OZONE,4,5,4
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",26-02-2024 23:00:00,18.9936162,72.8128113,PM2.5,29,218,76
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",26-02-2024 23:00:00,18.9936162,72.8128113,PM10,79,158,120
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",26-02-2024 23:00:00,18.9936162,72.8128113,OZONE,6,11,9
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",26-02-2024 23:00:00,21.121801,79.04952,PM2.5,80,186,131
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",26-02-2024 23:00:00,21.121801,79.04952,SO2,9,52,29
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",26-02-2024 23:00:00,21.14472,79.107595,PM10,102,150,125
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",26-02-2024 23:00:00,21.152875,79.0517531,PM10,73,142,112
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",26-02-2024 23:00:00,21.152875,79.0517531,CO,23,78,45
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",26-02-2024 23:00:00,19.173852,77.296291,NO2,16,31,22
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",26-02-2024 23:00:00,20.0073285,73.7762427,SO2,1,17,4
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",26-02-2024 23:00:00,20.0073285,73.7762427,OZONE,8,69,54
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",26-02-2024 23:00:00,20.021503,73.813844,SO2,1,37,7
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",26-02-2024 23:00:00,19.950220,73.731480,PM10,48,94,73
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",26-02-2024 23:00:00,19.9591346,73.7788008,SO2,6,29,12
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",26-02-2024 23:00:00,19.090337,73.014232,SO2,19,64,35
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",26-02-2024 23:00:00,19.090337,73.014232,CO,20,112,28
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",26-02-2024 23:00:00,19.1135051,73.008978,PM10,81,431,182
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",26-02-2024 23:00:00,19.1135051,73.008978,NH3,3,4,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",26-02-2024 23:00:00,19.008751,73.016620,CO,66,102,69
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",26-02-2024 23:00:00,19.044,73.0325,NH3,27,57,42
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",26-02-2024 23:00:00,19.044,73.0325,OZONE,1,186,77
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",26-02-2024 23:00:00,19.02579,73.10297,PM2.5,90,209,122
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",26-02-2024 23:00:00,19.02579,73.10297,NH3,3,38,16
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",26-02-2024 23:00:00,19.265594,76.761463,PM2.5,64,126,83
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",26-02-2024 23:00:00,18.63673,73.82487,PM2.5,93,300,168
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",26-02-2024 23:00:00,18.63673,73.82487,SO2,9,24,16
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",26-02-2024 23:00:00,18.59051,73.77946,OZONE,2,106,79
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",26-02-2024 23:00:00,18.454450,73.854155,PM2.5,66,190,106
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",26-02-2024 23:00:00,18.547056,73.826908,OZONE,3,210,112
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",26-02-2024 23:00:00,18.664282,73.763966,PM2.5,60,145,97
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",26-02-2024 23:00:00,17.6336264,75.9132495,PM10,65,155,97
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",26-02-2024 23:00:00,17.6336264,75.9132495,SO2,2,54,11
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",26-02-2024 23:00:00,17.6336264,75.9132495,OZONE,16,71,60
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",26-02-2024 23:00:00,17.65439,75.90649,SO2,3,107,32
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",26-02-2024 23:00:00,17.65439,75.90649,OZONE,36,105,89
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",26-02-2024 23:00:00,17.6599188,75.9063906,PM2.5,63,105,78
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",26-02-2024 23:00:00,19.26777,72.97182,PM2.5,80,214,124
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",26-02-2024 23:00:00,19.26777,72.97182,NO2,54,147,91
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",26-02-2024 23:00:00,19.26777,72.97182,SO2,5,51,23
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",26-02-2024 23:00:00,19.192056,72.9585188,PM10,NA,NA,NA
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",26-02-2024 23:00:00,19.192056,72.9585188,NO2,NA,NA,NA
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",26-02-2024 23:00:00,19.222279,72.957979,NO2,27,123,60
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",26-02-2024 23:00:00,19.222279,72.957979,NH3,11,19,14
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",26-02-2024 23:00:00,19.235581,73.159121,NH3,NA,NA,NA
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",26-02-2024 23:00:00,19.235581,73.159121,SO2,NA,NA,NA
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",26-02-2024 23:00:00,19.4458210,72.7988231,NH3,6,14,8
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",26-02-2024 23:00:00,24.8207389,93.9423085,SO2,81,85,82
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",26-02-2024 23:00:00,24.7524239,93.9286218,PM2.5,45,302,85
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",26-02-2024 23:00:00,24.7524239,93.9286218,SO2,65,71,68
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",26-02-2024 23:00:00,25.5586,91.8985,PM2.5,31,103,55
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",26-02-2024 23:00:00,25.5586,91.8985,NO2,5,7,6
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",26-02-2024 23:00:00,25.5586,91.8985,OZONE,37,93,61
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",26-02-2024 23:00:00,23.7176342,92.7192841,PM10,53,101,76
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",26-02-2024 23:00:00,25.6635413,94.0989878,PM2.5,44,305,96
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",26-02-2024 23:00:00,20.832874,85.104082,PM10,92,200,135
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",26-02-2024 23:00:00,21.51161,86.89088,NH3,6,12,7
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",26-02-2024 23:00:00,22.1166054,85.3945546,PM2.5,92,227,137
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",26-02-2024 23:00:00,21.941841,86.728318,SO2,5,6,6
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26-02-2024 23:00:00,21.8004996,83.8396977,PM10,47,150,77
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26-02-2024 23:00:00,21.8004996,83.8396977,NO2,19,22,20
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26-02-2024 23:00:00,21.8004996,83.8396977,OZONE,19,20,20
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",26-02-2024 23:00:00,20.94185,86.11510,PM10,79,147,107
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",26-02-2024 23:00:00,20.94185,86.11510,SO2,7,21,13
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",26-02-2024 23:00:00,21.643900,85.599355,PM2.5,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",26-02-2024 23:00:00,21.643900,85.599355,OZONE,2,14,8
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",26-02-2024 23:00:00,21.847279,85.416905,OZONE,2,10,5
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",26-02-2024 23:00:00,22.265816,86.174829,PM10,85,112,96
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",26-02-2024 23:00:00,22.265816,86.174829,NH3,5,5,5
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",26-02-2024 23:00:00,22.265816,86.174829,OZONE,11,43,34
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",26-02-2024 23:00:00,22.18972222,84.86277778,PM10,77,144,107
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",26-02-2024 23:00:00,22.220833,84.809444,NH3,1,4,2
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",26-02-2024 23:00:00,22.220833,84.809444,OZONE,22,85,51
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",26-02-2024 23:00:00,22.24500000,84.88111111,CO,19,41,29
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",26-02-2024 23:00:00,21.606865,85.510538,OZONE,8,83,50
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",26-02-2024 23:00:00,20.9360711,85.1707021,SO2,12,63,21
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",26-02-2024 23:00:00,11.9309,79.8027,CO,10,54,31
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",26-02-2024 23:00:00,31.620000,74.876512,NH3,7,11,8
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",26-02-2024 23:00:00,31.620000,74.876512,CO,20,90,58
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",26-02-2024 23:00:00,31.620000,74.876512,OZONE,25,31,28
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",26-02-2024 23:00:00,31.321907,75.578914,PM2.5,45,126,64
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",26-02-2024 23:00:00,31.321907,75.578914,NO2,35,38,37
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",26-02-2024 23:00:00,31.321907,75.578914,NH3,2,2,2
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",26-02-2024 23:00:00,31.321907,75.578914,SO2,3,11,6
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",26-02-2024 23:00:00,31.321907,75.578914,OZONE,31,53,36
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",26-02-2024 23:00:00,30.736056 ,76.209694,NO2,34,34,34
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",26-02-2024 23:00:00,30.9028,75.8086,PM10,36,116,78
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",26-02-2024 23:00:00,30.9028,75.8086,NO2,14,22,17
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",26-02-2024 23:00:00,30.9028,75.8086,CO,19,102,33
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",26-02-2024 23:00:00,30.9028,75.8086,OZONE,9,26,19
India,Punjab,Patiala,"Model Town, Patiala - PPCB",26-02-2024 23:00:00,30.349388,76.366642,NO2,22,26,24
India,Punjab,Patiala,"Model Town, Patiala - PPCB",26-02-2024 23:00:00,30.349388,76.366642,SO2,3,32,7
India,Punjab,Patiala,"Model Town, Patiala - PPCB",26-02-2024 23:00:00,30.349388,76.366642,CO,40,63,49
India,Punjab,Patiala,"Model Town, Patiala - PPCB",26-02-2024 23:00:00,30.349388,76.366642,OZONE,9,83,41
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",26-02-2024 23:00:00,31.0325454,76.5623046,SO2,6,12,9
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",26-02-2024 23:00:00,27.554793,76.611536,PM10,37,123,82
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",26-02-2024 23:00:00,27.554793,76.611536,NH3,4,11,7
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",26-02-2024 23:00:00,27.554793,76.611536,SO2,1,46,19
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",26-02-2024 23:00:00,23.555190,74.440010,SO2,NA,NA,NA
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",26-02-2024 23:00:00,25.106006,76.469948,CO,16,30,23
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",26-02-2024 23:00:00,25.747299,71.393989,NO2,11,61,26
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",26-02-2024 23:00:00,25.747299,71.393989,NH3,4,8,5
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",26-02-2024 23:00:00,25.339605,74.618883,CO,20,30,25
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",26-02-2024 23:00:00,25.339605,74.618883,OZONE,49,83,72
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",26-02-2024 23:00:00,28.207266,76.829265,SO2,NA,NA,NA
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",26-02-2024 23:00:00,28.018792,73.292658,CO,20,130,84
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",26-02-2024 23:00:00,24.892047,74.623527,NO2,11,65,23
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",26-02-2024 23:00:00,24.892047,74.623527,OZONE,54,147,108
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",26-02-2024 23:00:00,26.895552,76.334753,PM10,101,265,142
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",26-02-2024 23:00:00,29.610750,74.283608,CO,23,48,34
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",26-02-2024 23:00:00,26.902909,75.836858,NH3,3,6,4
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",26-02-2024 23:00:00,26.843698,75.766894,PM10,69,172,111
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",26-02-2024 23:00:00,26.843698,75.766894,NO2,25,106,36
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",26-02-2024 23:00:00,26.843698,75.766894,OZONE,10,46,25
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",26-02-2024 23:00:00,26.786682,75.827928,PM2.5,49,332,132
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",26-02-2024 23:00:00,26.786682,75.827928,SO2,15,36,21
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",26-02-2024 23:00:00,26.786682,75.827928,OZONE,41,82,61
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",26-02-2024 23:00:00,26.960669,75.771817,PM2.5,14,56,28
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",26-02-2024 23:00:00,26.960669,75.771817,CO,4,32,22
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",26-02-2024 23:00:00,26.9502929,75.730943,PM10,76,123,104
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",26-02-2024 23:00:00,26.9502929,75.730943,NO2,16,41,28
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",26-02-2024 23:00:00,26.9502929,75.730943,SO2,6,37,19
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",26-02-2024 23:00:00,26.912329,70.909168,CO,19,40,28
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",26-02-2024 23:00:00,25.344694,72.626208,PM2.5,42,91,58
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",26-02-2024 23:00:00,25.344694,72.626208,NO2,11,83,29
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",26-02-2024 23:00:00,24.588397,76.172782,OZONE,62,96,83
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",26-02-2024 23:00:00,28.108988,75.386577,NO2,34,65,47
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",26-02-2024 23:00:00,28.108988,75.386577,CO,20,86,24
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",26-02-2024 23:00:00,26.268249,73.0193853,PM10,72,207,128
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",26-02-2024 23:00:00,26.268249,73.0193853,OZONE,46,107,63
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",26-02-2024 23:00:00,26.215415,73.070156,PM2.5,34,133,61
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",26-02-2024 23:00:00,26.358805,73.047444,CO,12,25,15
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",26-02-2024 23:00:00,26.253384,72.976571,PM2.5,NA,NA,NA
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",26-02-2024 23:00:00,26.253384,72.976571,NO2,NA,NA,NA
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",26-02-2024 23:00:00,26.253384,72.976571,OZONE,49,130,88
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",26-02-2024 23:00:00,26.506177,77.025989,NO2,5,31,16
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",26-02-2024 23:00:00,26.506177,77.025989,SO2,18,28,22
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",26-02-2024 23:00:00,26.506177,77.025989,OZONE,29,60,51
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",26-02-2024 23:00:00,25.164090,75.858137,SO2,5,19,8
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",26-02-2024 23:00:00,25.196024,75.855668,PM2.5,30,78,49
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",26-02-2024 23:00:00,25.196024,75.855668,NO2,18,58,32
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",26-02-2024 23:00:00,25.196024,75.855668,OZONE,46,118,82
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",26-02-2024 23:00:00,25.14389,75.821256,SO2,3,76,15
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",26-02-2024 23:00:00,27.213494,73.734444,PM10,78,197,122
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",26-02-2024 23:00:00,27.213494,73.734444,SO2,4,8,6
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",26-02-2024 23:00:00,25.771061, 73.340227,PM10,65,113,84
