country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",31-05-2024 21:00:00,25.592539,85.227158,PM10,60,134,90
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",31-05-2024 21:00:00,25.592539,85.227158,NO2,18,40,34
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",31-05-2024 21:00:00,25.592539,85.227158,CO,22,42,34
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",31-05-2024 21:00:00,25.610369,85.132568,SO2,5,7,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",31-05-2024 21:00:00,25.619651,85.147382,NO2,13,102,36
India,Bihar,Patna,"Muradpur, Patna - BSPCB",31-05-2024 21:00:00,25.619651,85.147382,SO2,5,8,6
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",31-05-2024 21:00:00,25.599486,85.113666,NO2,9,38,18
India,Bihar,Patna,"Samanpura, Patna - BSPCB",31-05-2024 21:00:00,25.596727,85.085624,PM10,67,193,115
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",31-05-2024 21:00:00,25.03280,85.41948,PM2.5,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",31-05-2024 21:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",31-05-2024 21:00:00,25.892357,86.590325,CO,52,55,53
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",31-05-2024 21:00:00,25.859655,85.77944,SO2,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",31-05-2024 21:00:00,24.952822,84.002396,NH3,6,24,12
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",31-05-2024 21:00:00,24.952822,84.002396,SO2,11,28,21
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",31-05-2024 21:00:00,26.2271665,84.3570427,NO2,3,16,10
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",31-05-2024 21:00:00,26.2271665,84.3570427,NH3,1,2,1
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",31-05-2024 21:00:00,30.751462,76.762879,NH3,9,34,18
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",31-05-2024 21:00:00,30.719859,76.738637,PM10,73,226,127
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",31-05-2024 21:00:00,30.719859,76.738637,NH3,5,8,6
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",31-05-2024 21:00:00,30.719859,76.738637,SO2,6,29,14
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",31-05-2024 21:00:00,30.719859,76.738637,CO,34,118,59
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",31-05-2024 21:00:00,21.194815,81.314770,PM2.5,44,87,69
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",31-05-2024 21:00:00,21.194815,81.314770,SO2,10,22,13
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",31-05-2024 21:00:00,21.185571,81.343175,PM10,43,84,65
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",31-05-2024 21:00:00,22.08815,82.13737,NO2,16,20,18
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",31-05-2024 21:00:00,22.348441,82.549611,PM2.5,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",31-05-2024 21:00:00,22.348441,82.549611,PM10,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",31-05-2024 21:00:00,22.126650,83.483212,PM10,62,183,107
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",31-05-2024 21:00:00,22.126650,83.483212,NH3,1,3,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",31-05-2024 21:00:00,22.1910172,83.5197009,CO,14,60,23
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",31-05-2024 21:00:00,22.1910172,83.5197009,OZONE,9,55,37
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",31-05-2024 21:00:00,21.258815,81.578979,PM2.5,34,74,53
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",31-05-2024 21:00:00,21.219665,81.630094,NO2,9,14,11
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",31-05-2024 21:00:00,21.219665,81.630094,NH3,2,3,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",31-05-2024 21:00:00,21.219665,81.630094,SO2,1,3,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",31-05-2024 21:00:00,21.219665,81.630094,OZONE,3,9,6
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",31-05-2024 21:00:00,21.237755,81.705301,PM10,60,106,81
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",31-05-2024 21:00:00,22.06631475,83.33820077,OZONE,13,78,62
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",31-05-2024 21:00:00,28.695381,77.181665,OZONE,23,231,156
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",31-05-2024 21:00:00,28.4706914,77.1099364,PM10,90,219,140
India,Delhi,Delhi,"Bawana, Delhi - DPCC",31-05-2024 21:00:00,28.776200,77.051074,NH3,3,5,4
India,Delhi,Delhi,"Bawana, Delhi - DPCC",31-05-2024 21:00:00,28.776200,77.051074,SO2,14,52,24
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",31-05-2024 21:00:00,28.5512005,77.2735737,PM10,24,270,168
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",31-05-2024 21:00:00,28.5512005,77.2735737,CO,20,112,38
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",31-05-2024 21:00:00,28.656756,77.227234,SO2,5,50,32
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",31-05-2024 21:00:00,28.656756,77.227234,OZONE,6,15,11
India,Delhi,Delhi,"DTU, Delhi - CPCB",31-05-2024 21:00:00,28.7500499,77.1112615,NO2,36,42,39
India,Delhi,Delhi,"DTU, Delhi - CPCB",31-05-2024 21:00:00,28.7500499,77.1112615,NH3,16,26,20
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",31-05-2024 21:00:00,28.498571,77.264840,PM10,107,318,161
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",31-05-2024 21:00:00,28.5710274,77.0719006,OZONE,8,170,126
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",31-05-2024 21:00:00,28.5627763,77.1180053,OZONE,1,58,44
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",31-05-2024 21:00:00,28.6811736,77.3025234,NO2,15,34,27
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",31-05-2024 21:00:00,28.6811736,77.3025234,NH3,2,9,6
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",31-05-2024 21:00:00,28.6811736,77.3025234,SO2,10,33,15
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",31-05-2024 21:00:00,28.732820,77.170633,PM2.5,48,354,121
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",31-05-2024 21:00:00,28.732820,77.170633,SO2,25,65,37
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",31-05-2024 21:00:00,28.732820,77.170633,OZONE,3,178,131
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",31-05-2024 21:00:00,28.580280,77.233829,CO,32,102,46
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",31-05-2024 21:00:00,28.588333,77.221667,PM10,41,419,108
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",31-05-2024 21:00:00,28.588333,77.221667,SO2,17,43,28
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",31-05-2024 21:00:00,28.611281,77.237738,PM2.5,48,187,86
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",31-05-2024 21:00:00,28.636429,77.201067,PM2.5,27,123,67
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",31-05-2024 21:00:00,28.636429,77.201067,PM10,57,167,123
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",31-05-2024 21:00:00,28.636429,77.201067,OZONE,11,143,98
India,Delhi,Delhi,"Mundka, Delhi - DPCC",31-05-2024 21:00:00,28.684678,77.076574,SO2,8,25,13
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",31-05-2024 21:00:00,28.60909,77.0325413,PM2.5,144,319,246
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",31-05-2024 21:00:00,28.60909,77.0325413,PM10,125,231,164
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",31-05-2024 21:00:00,28.60909,77.0325413,SO2,12,42,19
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",31-05-2024 21:00:00,28.60909,77.0325413,OZONE,14,86,70
India,Delhi,Delhi,"Narela, Delhi - DPCC",31-05-2024 21:00:00,28.822836,77.101981,PM10,117,416,233
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",31-05-2024 21:00:00,28.567890,77.250515,NH3,2,10,5
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",31-05-2024 21:00:00,28.530785,77.271255,PM2.5,48,369,99
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",31-05-2024 21:00:00,28.623763,77.287209,PM10,130,414,215
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",31-05-2024 21:00:00,28.674045,77.131023,NH3,5,8,6
India,Delhi,Delhi,"Pusa, Delhi - DPCC",31-05-2024 21:00:00,28.639652,77.146275,NH3,5,8,6
India,Delhi,Delhi,"Pusa, Delhi - IMD",31-05-2024 21:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",31-05-2024 21:00:00,28.636110,77.173332,OZONE,5,54,38
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",31-05-2024 21:00:00,28.563262,77.186937,NH3,5,11,8
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",31-05-2024 21:00:00,28.6514781,77.1473105,OZONE,15,52,24
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",31-05-2024 21:00:00,28.5504249,77.2159377,PM10,101,500,220
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",31-05-2024 21:00:00,28.5504249,77.2159377,NO2,16,63,46
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",31-05-2024 21:00:00,28.710508,77.249485,NO2,16,100,52
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",31-05-2024 21:00:00,28.710508,77.249485,SO2,10,30,18
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",31-05-2024 21:00:00,28.531346,77.190156,CO,28,83,43
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",31-05-2024 21:00:00,28.531346,77.190156,OZONE,2,154,97
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",31-05-2024 21:00:00,28.699793,77.165453,CO,93,130,104
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",31-05-2024 21:00:00,28.699793,77.165453,OZONE,2,61,44
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",31-05-2024 21:00:00,22.977134,72.553024,SO2,27,29,27
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",31-05-2024 21:00:00,22.977134,72.553024,CO,26,34,30
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",31-05-2024 21:00:00,23.002657,72.591912,CO,75,102,88
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",31-05-2024 21:00:00,23.020509,72.579261,CO,51,74,56
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",31-05-2024 21:00:00,23.043070,72.562968,NH3,6,6,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",31-05-2024 21:00:00,21.613267,73.010555,PM10,32,80,55
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",31-05-2024 21:00:00,21.613267,73.010555,SO2,1,102,16
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",31-05-2024 21:00:00,21.613267,73.010555,CO,6,60,38
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",31-05-2024 21:00:00,23.163798,72.677768,CO,34,41,39
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",31-05-2024 21:00:00,23.163798,72.677768,OZONE,20,73,61
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",31-05-2024 21:00:00,23.221714,72.654328,PM10,37,107,63
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",31-05-2024 21:00:00,23.221714,72.654328,SO2,3,4,4
India,Gujarat,Surat,"Science Center, Surat - SMC",31-05-2024 21:00:00,21.170046,72.795405,NO2,15,21,18
India,Gujarat,Surat,"Science Center, Surat - SMC",31-05-2024 21:00:00,21.170046,72.795405,SO2,10,13,11
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",31-05-2024 21:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",31-05-2024 21:00:00,22.969611,72.643500,NO2,19,49,33
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",31-05-2024 21:00:00,22.969611,72.643500,NH3,2,23,12
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",31-05-2024 21:00:00,22.969611,72.643500,CO,35,36,36
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",31-05-2024 21:00:00,30.379589,76.778328,PM2.5,43,95,71
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",31-05-2024 21:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",31-05-2024 21:00:00,30.379589,76.778328,OZONE,43,74,58
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",31-05-2024 21:00:00,28.3419248,77.319699,PM10,119,291,174
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",31-05-2024 21:00:00,28.806223,76.141105,SO2,3,49,11
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",31-05-2024 21:00:00,28.593883,76.270653,NO2,15,26,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",31-05-2024 21:00:00,28.206800,76.799700,PM10,89,111,103
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",31-05-2024 21:00:00,28.206800,76.799700,SO2,1,20,10
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",31-05-2024 21:00:00,28.39072,77.30059,PM2.5,152,459,250
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",31-05-2024 21:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",31-05-2024 21:00:00,28.4417,77.3217,SO2,5,7,5
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",31-05-2024 21:00:00,28.4088421,77.3099081,PM2.5,60,209,93
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",31-05-2024 21:00:00,28.4088421,77.3099081,SO2,16,28,25
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",31-05-2024 21:00:00,29.503664,75.467934,PM10,79,440,143
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",31-05-2024 21:00:00,28.422681,77.148944,PM10,103,327,171
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",31-05-2024 21:00:00,28.4227,77.0667,PM2.5,81,239,120
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",31-05-2024 21:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",31-05-2024 21:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",31-05-2024 21:00:00,28.4227,77.0667,SO2,2,5,3
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",31-05-2024 21:00:00,28.4227,77.0667,OZONE,29,67,37
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",31-05-2024 21:00:00,28.4275,77.1465,PM10,76,238,163
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",31-05-2024 21:00:00,28.4275,77.1465,OZONE,11,150,79
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",31-05-2024 21:00:00,29.140560,75.744941,PM10,91,163,141
India,Haryana,Jind,"Police Lines, Jind - HSPCB",31-05-2024 21:00:00,29.307814,76.337619,PM2.5,64,158,94
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",31-05-2024 21:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",31-05-2024 21:00:00,29.8006,76.4155,CO,4,64,18
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",31-05-2024 21:00:00,29.8006,76.4155,OZONE,14,35,23
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",31-05-2024 21:00:00,29.695300,77.002700,PM2.5,50,50,50
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",31-05-2024 21:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",31-05-2024 21:00:00,29.966942,76.875879,NO2,11,98,16
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",31-05-2024 21:00:00,29.966942,76.875879,SO2,2,3,2
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",31-05-2024 21:00:00,28.060249,76.113115,PM2.5,13,88,46
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",31-05-2024 21:00:00,28.060249,76.113115,PM10,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",31-05-2024 21:00:00,28.1485564,77.3320667,SO2,3,19,10
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",31-05-2024 21:00:00,28.1485564,77.3320667,CO,14,42,25
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",31-05-2024 21:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",31-05-2024 21:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",31-05-2024 21:00:00,28.52123,76.37138,CO,3,183,62
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",31-05-2024 21:00:00,29.536400,75.015800,PM2.5,82,180,111
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",31-05-2024 21:00:00,29.536400,75.015800,NO2,9,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",31-05-2024 21:00:00,29.536400,75.015800,OZONE,1,38,22
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",31-05-2024 21:00:00,29.027200,77.062100,PM10,111,153,132
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",31-05-2024 21:00:00,29.027200,77.062100,SO2,13,29,22
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",31-05-2024 21:00:00,29.027200,77.062100,CO,24,26,25
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",31-05-2024 21:00:00,30.943887,76.801991,CO,10,58,31
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",31-05-2024 21:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",31-05-2024 21:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",31-05-2024 21:00:00,12.951913,77.539784,NO2,15,16,15
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",31-05-2024 21:00:00,12.951913,77.539784,CO,14,94,61
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",31-05-2024 21:00:00,13.029152,77.585901,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",31-05-2024 21:00:00,13.029152,77.585901,CO,14,29,22
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",31-05-2024 21:00:00,13.029152,77.585901,OZONE,11,83,40
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",31-05-2024 21:00:00,12.920984,77.584908,OZONE,27,29,27
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",31-05-2024 21:00:00,12.7816279,77.6299145,PM10,35,203,74
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",31-05-2024 21:00:00,13.003872,77.664217,PM2.5,10,36,22
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",31-05-2024 21:00:00,13.003872,77.664217,PM10,14,47,29
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",31-05-2024 21:00:00,13.0270199,77.494094,PM2.5,32,38,35
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",31-05-2024 21:00:00,13.0270199,77.494094,SO2,13,15,14
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",31-05-2024 21:00:00,13.0270199,77.494094,OZONE,16,42,38
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",31-05-2024 21:00:00,12.921418,77.502466,PM2.5,12,63,38
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",31-05-2024 21:00:00,12.921418,77.502466,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",31-05-2024 21:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",31-05-2024 21:00:00,12.990328,77.5431385,SO2,1,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",31-05-2024 21:00:00,13.0246342,77.5080115,CO,18,30,22
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",31-05-2024 21:00:00,12.917348,77.622813,PM10,69,191,126
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",31-05-2024 21:00:00,12.917348,77.622813,NH3,1,1,1
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",31-05-2024 21:00:00,17.930306,77.482194,SO2,13,27,18
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",31-05-2024 21:00:00,17.930306,77.482194,OZONE,25,34,28
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",31-05-2024 21:00:00,11.55358,76.55521,CO,19,30,25
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",31-05-2024 21:00:00,13.428828,77.731418,CO,12,24,16
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",31-05-2024 21:00:00,13.328028,75.797056,NO2,15,27,19
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",31-05-2024 21:00:00,13.328028,75.797056,NH3,2,4,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",31-05-2024 21:00:00,14.475800,75.905200,SO2,4,7,6
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",31-05-2024 21:00:00,15.459706,75.008381,CO,1,38,24
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",31-05-2024 21:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",31-05-2024 21:00:00,17.321993,76.822628,SO2,8,9,8
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",31-05-2024 21:00:00,17.321993,76.822628,CO,43,44,44
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",31-05-2024 21:00:00,17.336318,76.847397,SO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",31-05-2024 21:00:00,15.347630,76.181767,OZONE,10,24,20
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",31-05-2024 21:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",31-05-2024 21:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",31-05-2024 21:00:00,12.889250,74.853000,PM10,19,65,40
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",31-05-2024 21:00:00,12.889250,74.853000,NO2,5,35,7
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",31-05-2024 21:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",31-05-2024 21:00:00,12.21041,76.37376,OZONE,10,81,50
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",31-05-2024 21:00:00,16.208139,77.348417,NO2,11,54,25
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",31-05-2024 21:00:00,16.208139,77.348417,NH3,1,4,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",31-05-2024 21:00:00,13.940000,75.555917,SO2,2,10,6
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",31-05-2024 21:00:00,13.377516,77.099072,PM2.5,26,61,41
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",31-05-2024 21:00:00,13.34194444,74.74694444,SO2,16,21,17
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",31-05-2024 21:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",31-05-2024 21:00:00,16.7602,77.1428,SO2,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",31-05-2024 21:00:00,16.7602,77.1428,CO,18,46,30
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",31-05-2024 21:00:00,10.073232,76.302765,PM2.5,24,40,31
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",31-05-2024 21:00:00,10.073232,76.302765,CO,34,112,102
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",31-05-2024 21:00:00,11.875000,75.373200,PM2.5,33,53,38
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",31-05-2024 21:00:00,8.8787,76.6073,CO,14,18,16
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",31-05-2024 21:00:00,8.563700,76.886500,SO2,3,12,7
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",31-05-2024 21:00:00,8.5149093,76.9435879,PM10,5,40,22
