country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",24-06-2024 14:00:00,16.486692,80.699436,SO2,6,11,8
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",24-06-2024 14:00:00,16.509717,80.612222,NO2,27,40,32
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",24-06-2024 14:00:00,16.509717,80.612222,CO,38,40,39
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",24-06-2024 14:00:00,17.72,83.3,PM2.5,27,72,48
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",24-06-2024 14:00:00,17.72,83.3,NH3,2,5,4
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",24-06-2024 14:00:00,17.72,83.3,OZONE,10,153,40
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",24-06-2024 14:00:00,26.071318,91.87488,PM10,19,500,204
India,Assam,Guwahati,"IITG, Guwahati - PCBA",24-06-2024 14:00:00,26.2028636,91.70046436,NO2,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",24-06-2024 14:00:00,26.2028636,91.70046436,NH3,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",24-06-2024 14:00:00,26.2028636,91.70046436,SO2,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",24-06-2024 14:00:00,26.187500,91.744194,CO,14,28,24
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",24-06-2024 14:00:00,26.181742,91.78063,SO2,2,2,2
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",24-06-2024 14:00:00,26.349082,92.68449,NO2,1,14,5
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",24-06-2024 14:00:00,26.446912,91.439057,PM2.5,5,75,42
India,Assam,Silchar,"Tarapur, Silchar - PCBA",24-06-2024 14:00:00,24.82827,92.79525,NO2,9,9,9
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",24-06-2024 14:00:00,26.146529,87.454184,NO2,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",24-06-2024 14:00:00,26.146529,87.454184,NH3,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",24-06-2024 14:00:00,25.5626095,84.663264,PM2.5,18,47,29
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",24-06-2024 14:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",24-06-2024 14:00:00,24.75746,84.366208,SO2,12,23,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",24-06-2024 14:00:00,24.75746,84.366208,OZONE,14,89,54
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",24-06-2024 14:00:00,26.80365,84.51954,OZONE,1,10,3
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",24-06-2024 14:00:00,25.251013,86.989001,PM10,52,115,86
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",24-06-2024 14:00:00,25.265194,87.012947,NO2,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",24-06-2024 14:00:00,25.265194,87.012947,NH3,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",24-06-2024 14:00:00,25.204762,85.514960,NO2,8,9,9
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",24-06-2024 14:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",24-06-2024 14:00:00,25.567520,83.966379,NO2,1,2,1
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",24-06-2024 14:00:00,25.7808257,84.7446768,NH3,6,12,8
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",24-06-2024 14:00:00,25.7808257,84.7446768,OZONE,1,5,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",24-06-2024 14:00:00,24.792403,84.992416,PM2.5,2,53,17
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",24-06-2024 14:00:00,25.697189,85.245900,NH3,10,14,13
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",24-06-2024 14:00:00,25.560083,87.553265,CO,17,39,33
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",24-06-2024 14:00:00,26.0881305,87.93840336,CO,5,8,7
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",24-06-2024 14:00:00,26.0881305,87.93840336,OZONE,7,82,35
India,Bihar,Munger,"Town Hall, Munger - BSPCB",24-06-2024 14:00:00,25.376776,86.471523,PM10,32,109,71
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",24-06-2024 14:00:00,26.11442,85.39813,PM10,56,100,76
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",24-06-2024 14:00:00,26.1403345,85.3650192,PM2.5,40,123,63
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",24-06-2024 14:00:00,26.1403345,85.3650192,PM10,37,101,56
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",24-06-2024 14:00:00,26.1403345,85.3650192,NH3,12,13,12
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",24-06-2024 14:00:00,26.1403345,85.3650192,CO,10,108,84
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",24-06-2024 14:00:00,26.1209,85.3647,OZONE,25,98,33
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",24-06-2024 14:00:00,25.592539,85.227158,SO2,NA,NA,NA
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",24-06-2024 14:00:00,25.610369,85.132568,PM2.5,63,99,81
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",24-06-2024 14:00:00,25.610369,85.132568,SO2,5,7,6
India,Bihar,Patna,"Muradpur, Patna - BSPCB",24-06-2024 14:00:00,25.619651,85.147382,PM10,121,186,150
India,Bihar,Patna,"Muradpur, Patna - BSPCB",24-06-2024 14:00:00,25.619651,85.147382,NO2,2,73,26
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",24-06-2024 14:00:00,25.599486,85.113666,CO,14,53,25
India,Bihar,Patna,"Samanpura, Patna - BSPCB",24-06-2024 14:00:00,25.596727,85.085624,PM10,100,153,124
India,Bihar,Patna,"Samanpura, Patna - BSPCB",24-06-2024 14:00:00,25.596727,85.085624,NO2,1,63,12
India,Bihar,Patna,"Samanpura, Patna - BSPCB",24-06-2024 14:00:00,25.596727,85.085624,NH3,5,18,8
India,Bihar,Patna,"Samanpura, Patna - BSPCB",24-06-2024 14:00:00,25.596727,85.085624,CO,35,54,41
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",24-06-2024 14:00:00,25.366336,87.117468,PM2.5,27,173,63
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",24-06-2024 14:00:00,25.03280,85.41948,PM2.5,25,120,46
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",24-06-2024 14:00:00,25.03280,85.41948,PM10,28,115,51
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",24-06-2024 14:00:00,24.952822,84.002396,NO2,1,62,20
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",24-06-2024 14:00:00,24.952822,84.002396,CO,46,78,66
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",24-06-2024 14:00:00,26.2271665,84.3570427,NH3,2,9,6
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",24-06-2024 14:00:00,26.2271665,84.3570427,CO,64,109,103
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",24-06-2024 14:00:00,26.2271665,84.3570427,OZONE,1,32,14
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",24-06-2024 14:00:00,30.735567,76.775714,NH3,7,16,11
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",24-06-2024 14:00:00,30.751462,76.762879,PM2.5,93,170,134
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",24-06-2024 14:00:00,30.751462,76.762879,SO2,1,9,5
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",24-06-2024 14:00:00,30.719859,76.738637,PM10,80,140,117
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",24-06-2024 14:00:00,30.719859,76.738637,NH3,5,10,7
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",24-06-2024 14:00:00,30.719859,76.738637,CO,40,94,48
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",24-06-2024 14:00:00,21.194815,81.314770,CO,9,17,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",24-06-2024 14:00:00,21.224231,81.408350,PM2.5,10,33,19
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",24-06-2024 14:00:00,21.224231,81.408350,NH3,9,10,10
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",24-06-2024 14:00:00,22.08815,82.13737,SO2,3,20,15
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",24-06-2024 14:00:00,22.118125,83.140608,NH3,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",24-06-2024 14:00:00,22.368195,82.746431,OZONE,4,6,4
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",24-06-2024 14:00:00,22.1910172,83.5197009,CO,5,34,10
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",24-06-2024 14:00:00,21.258815,81.578979,PM10,17,41,28
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",24-06-2024 14:00:00,21.258815,81.578979,CO,16,28,21
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",24-06-2024 14:00:00,21.219665,81.630094,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",24-06-2024 14:00:00,21.371751,81.664929,PM2.5,14,57,35
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",24-06-2024 14:00:00,21.371751,81.664929,PM10,26,85,54
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",24-06-2024 14:00:00,22.06631475,83.33820077,PM2.5,1,303,51
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",24-06-2024 14:00:00,22.06631475,83.33820077,OZONE,5,36,19
India,Delhi,Delhi,"Alipur, Delhi - DPCC",24-06-2024 14:00:00,28.815329,77.153010,SO2,10,27,19
India,Delhi,Delhi,"Alipur, Delhi - DPCC",24-06-2024 14:00:00,28.815329,77.153010,CO,35,53,42
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",24-06-2024 14:00:00,28.695381,77.181665,PM10,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",24-06-2024 14:00:00,28.695381,77.181665,NH3,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",24-06-2024 14:00:00,28.4706914,77.1099364,NO2,33,42,38
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",24-06-2024 14:00:00,28.7256504,77.2011573,PM2.5,42,157,98
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",24-06-2024 14:00:00,28.5512005,77.2735737,PM2.5,46,192,96
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",24-06-2024 14:00:00,28.656756,77.227234,SO2,7,52,36
India,Delhi,Delhi,"DTU, Delhi - CPCB",24-06-2024 14:00:00,28.7500499,77.1112615,NH3,17,19,18
India,Delhi,Delhi,"DTU, Delhi - CPCB",24-06-2024 14:00:00,28.7500499,77.1112615,OZONE,36,128,68
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",24-06-2024 14:00:00,28.498571,77.264840,CO,35,64,49
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",24-06-2024 14:00:00,28.5710274,77.0719006,PM10,69,244,153
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",24-06-2024 14:00:00,28.5627763,77.1180053,NO2,24,67,40
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",24-06-2024 14:00:00,28.732820,77.170633,NO2,20,62,35
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",24-06-2024 14:00:00,28.580280,77.233829,PM10,81,133,109
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",24-06-2024 14:00:00,28.580280,77.233829,SO2,10,20,14
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",24-06-2024 14:00:00,28.5918245,77.2273074,NO2,2,11,4
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",24-06-2024 14:00:00,28.5918245,77.2273074,CO,32,40,36
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",24-06-2024 14:00:00,28.636429,77.201067,PM10,67,144,105
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",24-06-2024 14:00:00,28.636429,77.201067,NO2,40,100,75
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",24-06-2024 14:00:00,28.636429,77.201067,NH3,5,9,6
India,Delhi,Delhi,"Mundka, Delhi - DPCC",24-06-2024 14:00:00,28.684678,77.076574,PM2.5,78,157,101
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",24-06-2024 14:00:00,28.60909,77.0325413,NH3,14,16,15
India,Delhi,Delhi,"Narela, Delhi - DPCC",24-06-2024 14:00:00,28.822836,77.101981,PM2.5,79,166,107
India,Delhi,Delhi,"Narela, Delhi - DPCC",24-06-2024 14:00:00,28.822836,77.101981,NH3,5,6,5
India,Delhi,Delhi,"Narela, Delhi - DPCC",24-06-2024 14:00:00,28.822836,77.101981,CO,36,57,47
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24-06-2024 14:00:00,28.567890,77.250515,NH3,2,4,3
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",24-06-2024 14:00:00,28.57834,77.18400,PM2.5,76,500,277
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",24-06-2024 14:00:00,28.6573814,77.1585447,NO2,12,20,14
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",24-06-2024 14:00:00,28.530785,77.271255,NO2,19,112,56
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",24-06-2024 14:00:00,28.623763,77.287209,PM2.5,45,130,76
India,Delhi,Delhi,"Pusa, Delhi - DPCC",24-06-2024 14:00:00,28.639652,77.146275,CO,40,120,56
India,Delhi,Delhi,"Pusa, Delhi - IMD",24-06-2024 14:00:00,28.636110,77.173332,OZONE,8,31,18
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",24-06-2024 14:00:00,28.563262,77.186937,NO2,6,52,24
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",24-06-2024 14:00:00,28.563262,77.186937,OZONE,3,93,17
India,Delhi,Delhi,"Rohini, Delhi - DPCC",24-06-2024 14:00:00,28.732528,77.119920,NH3,12,20,16
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",24-06-2024 14:00:00,28.6514781,77.1473105,PM10,131,197,155
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",24-06-2024 14:00:00,28.6514781,77.1473105,NO2,46,157,65
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",24-06-2024 14:00:00,28.5504249,77.2159377,PM10,NA,NA,NA
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",24-06-2024 14:00:00,28.710508,77.249485,NH3,6,65,21
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",24-06-2024 14:00:00,28.710508,77.249485,SO2,2,8,5
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",24-06-2024 14:00:00,28.672342,77.315260,NH3,18,18,18
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",24-06-2024 14:00:00,28.672342,77.315260,SO2,12,26,16
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",24-06-2024 14:00:00,28.699793,77.165453,PM10,101,189,148
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",24-06-2024 14:00:00,28.699793,77.165453,NO2,37,105,56
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",24-06-2024 14:00:00,28.699793,77.165453,NH3,6,10,9
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",24-06-2024 14:00:00,23.107969,72.574648,PM2.5,37,317,100
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",24-06-2024 14:00:00,22.977134,72.553024,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",24-06-2024 14:00:00,23.020509,72.579261,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",24-06-2024 14:00:00,23.020509,72.579261,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",24-06-2024 14:00:00,23.020509,72.579261,CO,8,52,18
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",24-06-2024 14:00:00,23.043070,72.562968,PM10,60,150,95
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",24-06-2024 14:00:00,21.613267,73.010555,NH3,2,4,3
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",24-06-2024 14:00:00,23.163798,72.677768,NH3,7,8,8
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",24-06-2024 14:00:00,23.221714,72.654328,SO2,7,8,7
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",24-06-2024 14:00:00,23.221714,72.654328,CO,20,26,22
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",24-06-2024 14:00:00,22.969611,72.643500,NO2,49,111,71
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",24-06-2024 14:00:00,30.379589,76.778328,PM2.5,7,28,17
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",24-06-2024 14:00:00,28.3419248,77.319699,NO2,6,13,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",24-06-2024 14:00:00,28.806223,76.141105,NO2,6,13,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",24-06-2024 14:00:00,28.806223,76.141105,SO2,3,16,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",24-06-2024 14:00:00,28.806223,76.141105,CO,25,79,27
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-06-2024 14:00:00,28.593883,76.270653,PM10,48,115,76
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-06-2024 14:00:00,28.593883,76.270653,NO2,15,25,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-06-2024 14:00:00,28.593883,76.270653,OZONE,13,17,15
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",24-06-2024 14:00:00,28.4417,77.3217,PM10,146,159,153
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",24-06-2024 14:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",24-06-2024 14:00:00,29.503664,75.467934,CO,43,77,50
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",24-06-2024 14:00:00,28.4275,77.1465,SO2,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",24-06-2024 14:00:00,28.4275,77.1465,OZONE,26,89,53
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",24-06-2024 14:00:00,28.4501238,77.0263051,CO,50,131,82
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",24-06-2024 14:00:00,29.140560,75.744941,OZONE,37,99,63
India,Haryana,Jind,"Police Lines, Jind - HSPCB",24-06-2024 14:00:00,29.307814,76.337619,PM2.5,57,98,72
India,Haryana,Jind,"Police Lines, Jind - HSPCB",24-06-2024 14:00:00,29.307814,76.337619,OZONE,24,99,66
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",24-06-2024 14:00:00,29.695300,77.002700,PM10,62,112,79
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",24-06-2024 14:00:00,29.695300,77.002700,CO,26,47,40
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",24-06-2024 14:00:00,29.966942,76.875879,PM10,86,117,100
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",24-06-2024 14:00:00,29.966942,76.875879,OZONE,61,100,73
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",24-06-2024 14:00:00,27.9002,76.9938,CO,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",24-06-2024 14:00:00,27.9002,76.9938,OZONE,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",24-06-2024 14:00:00,28.360699,76.936090,OZONE,10,60,22
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",24-06-2024 14:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",24-06-2024 14:00:00,30.7057778,76.8531805555555,PM2.5,79,220,130
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",24-06-2024 14:00:00,29.432304,76.972765,CO,24,26,25
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",24-06-2024 14:00:00,29.027200,77.062100,PM10,63,107,82
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",24-06-2024 14:00:00,29.027200,77.062100,CO,24,26,25
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",24-06-2024 14:00:00,30.1480566,77.2893471,PM10,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",24-06-2024 14:00:00,30.943887,76.801991,PM2.5,28,143,71
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",24-06-2024 14:00:00,30.943887,76.801991,OZONE,70,256,117
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",24-06-2024 14:00:00,34.066206,74.819820,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",24-06-2024 14:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",24-06-2024 14:00:00,13.029152,77.585901,PM10,5,40,20
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",24-06-2024 14:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24-06-2024 14:00:00,12.938539,77.590100,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24-06-2024 14:00:00,12.938539,77.590100,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24-06-2024 14:00:00,12.920984,77.584908,OZONE,13,16,14
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",24-06-2024 14:00:00,12.7816279,77.6299145,PM10,27,63,36
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",24-06-2024 14:00:00,12.7816279,77.6299145,NO2,39,41,40
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",24-06-2024 14:00:00,12.7816279,77.6299145,OZONE,27,48,41
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",24-06-2024 14:00:00,13.0246342,77.5080115,PM2.5,11,45,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",24-06-2024 14:00:00,11.55358,76.55521,PM10,43,54,47
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",24-06-2024 14:00:00,11.55358,76.55521,NH3,2,2,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",24-06-2024 14:00:00,11.55358,76.55521,SO2,3,6,4
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",24-06-2024 14:00:00,11.55358,76.55521,CO,22,120,26
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",24-06-2024 14:00:00,11.55358,76.55521,OZONE,25,39,32
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",24-06-2024 14:00:00,14.475800,75.905200,NO2,10,13,11
