country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",18-05-2024 01:00:00,34.066206,74.819820,CO,20,28,20
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",18-05-2024 01:00:00,23.707909,86.414670,PM10,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",18-05-2024 01:00:00,23.707909,86.414670,NH3,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",18-05-2024 01:00:00,16.172806,75.659694,PM10,46,46,46
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",18-05-2024 01:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",18-05-2024 01:00:00,12.951913,77.539784,CO,4,84,51
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",18-05-2024 01:00:00,12.951913,77.539784,OZONE,10,24,20
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",18-05-2024 01:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",18-05-2024 01:00:00,13.029152,77.585901,CO,7,35,18
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",18-05-2024 01:00:00,12.938539,77.590100,PM2.5,11,32,24
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",18-05-2024 01:00:00,12.938539,77.590100,PM10,17,48,36
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",18-05-2024 01:00:00,12.938539,77.590100,NO2,9,25,18
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",18-05-2024 01:00:00,12.938539,77.590100,NH3,2,2,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",18-05-2024 01:00:00,12.920984,77.584908,NO2,19,26,22
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",18-05-2024 01:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",18-05-2024 01:00:00,13.0270199,77.494094,PM10,43,57,50
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",18-05-2024 01:00:00,13.0270199,77.494094,SO2,13,17,15
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",18-05-2024 01:00:00,13.0246342,77.5080115,SO2,3,8,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",18-05-2024 01:00:00,13.0246342,77.5080115,OZONE,53,55,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",18-05-2024 01:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",18-05-2024 01:00:00,12.917348,77.622813,CO,6,14,10
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",18-05-2024 01:00:00,17.930306,77.482194,PM2.5,11,55,33
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",18-05-2024 01:00:00,17.930306,77.482194,NO2,7,8,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",18-05-2024 01:00:00,17.930306,77.482194,CO,61,89,80
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",18-05-2024 01:00:00,11.55358,76.55521,PM10,31,58,41
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",18-05-2024 01:00:00,11.55358,76.55521,SO2,2,8,4
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",18-05-2024 01:00:00,11.55358,76.55521,OZONE,14,35,20
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",18-05-2024 01:00:00,14.475800,75.905200,NO2,11,14,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",18-05-2024 01:00:00,15.411456,75.638133,NO2,4,31,15
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",18-05-2024 01:00:00,15.411456,75.638133,SO2,9,23,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",18-05-2024 01:00:00,13.008556,76.125258,NH3,4,11,6
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",18-05-2024 01:00:00,13.008556,76.125258,SO2,1,2,1
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",18-05-2024 01:00:00,13.008556,76.125258,CO,2,4,4
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",18-05-2024 01:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",18-05-2024 01:00:00,14.791800,75.389600,OZONE,32,78,65
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",18-05-2024 01:00:00,15.351773,75.140726,NO2,23,26,25
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",18-05-2024 01:00:00,15.351773,75.140726,NH3,4,6,5
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",18-05-2024 01:00:00,15.3714823,75.1160168,OZONE,18,82,41
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",18-05-2024 01:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",18-05-2024 01:00:00,17.336318,76.847397,SO2,2,8,4
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",18-05-2024 01:00:00,14.816666,74.141003,PM10,22,70,43
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",18-05-2024 01:00:00,15.347630,76.181767,NH3,6,10,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",18-05-2024 01:00:00,15.347630,76.181767,SO2,26,28,27
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",18-05-2024 01:00:00,12.889250,74.853000,PM2.5,4,40,25
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",18-05-2024 01:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",18-05-2024 01:00:00,12.889250,74.853000,OZONE,31,33,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",18-05-2024 01:00:00,12.21041,76.37376,PM2.5,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",18-05-2024 01:00:00,12.21041,76.37376,CO,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",18-05-2024 01:00:00,16.208139,77.348417,PM10,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",18-05-2024 01:00:00,12.733409,77.298051,PM2.5,17,46,34
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",18-05-2024 01:00:00,12.733409,77.298051,CO,10,33,17
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",18-05-2024 01:00:00,12.733409,77.298051,OZONE,28,38,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",18-05-2024 01:00:00,13.940000,75.555917,PM2.5,27,53,38
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",18-05-2024 01:00:00,13.940000,75.555917,NO2,13,94,33
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",18-05-2024 01:00:00,13.940000,75.555917,SO2,2,9,6
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",18-05-2024 01:00:00,13.34194444,74.74694444,PM10,7,89,37
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",18-05-2024 01:00:00,16.802639,75.722694,PM10,40,43,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",18-05-2024 01:00:00,16.802639,75.722694,NH3,2,2,2
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",18-05-2024 01:00:00,10.073232,76.302765,NO2,4,5,4
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",18-05-2024 01:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",18-05-2024 01:00:00,8.563700,76.886500,CO,14,18,16
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",18-05-2024 01:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",18-05-2024 01:00:00,8.5149093,76.9435879,PM10,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",18-05-2024 01:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",18-05-2024 01:00:00,23.264759,77.381568,CO,12,74,43
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",18-05-2024 01:00:00,23.210494,77.425409,PM10,61,119,80
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",18-05-2024 01:00:00,23.210494,77.425409,NO2,10,81,25
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",18-05-2024 01:00:00,23.210494,77.425409,NH3,7,13,8
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",18-05-2024 01:00:00,22.9682591,76.064118,PM10,48,122,71
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",18-05-2024 01:00:00,22.9682591,76.064118,NO2,11,14,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",18-05-2024 01:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",18-05-2024 01:00:00,26.203442,78.193251,PM10,66,264,135
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",18-05-2024 01:00:00,26.203442,78.193251,SO2,2,115,49
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",18-05-2024 01:00:00,26.200388,78.147714,PM10,62,234,113
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",18-05-2024 01:00:00,26.200388,78.147714,OZONE,24,211,102
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",18-05-2024 01:00:00,22.4310,75.5213,SO2,7,25,12
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",18-05-2024 01:00:00,22.6780,75.8559,PM2.5,24,61,47
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",18-05-2024 01:00:00,22.6780,75.8559,SO2,49,52,51
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",18-05-2024 01:00:00,22.6780,75.8559,OZONE,12,44,23
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",18-05-2024 01:00:00,22.7084,75.8815,PM10,39,63,51
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",18-05-2024 01:00:00,22.7084,75.8815,NO2,34,55,41
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",18-05-2024 01:00:00,23.168606,79.932247,NO2,7,30,17
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",18-05-2024 01:00:00,23.168606,79.932247,SO2,6,57,15
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",18-05-2024 01:00:00,23.168606,79.932247,OZONE,17,104,60
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",18-05-2024 01:00:00,23.218135,79.957770,CO,24,50,30
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",18-05-2024 01:00:00,24.2613009,80.7231783,CO,43,54,52
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",18-05-2024 01:00:00,23.108440,77.511428,PM10,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",18-05-2024 01:00:00,23.108440,77.511428,NH3,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",18-05-2024 01:00:00,23.108440,77.511428,OZONE,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",18-05-2024 01:00:00,22.624758,75.675238,PM2.5,26,79,50
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",18-05-2024 01:00:00,22.624758,75.675238,PM10,66,171,99
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",18-05-2024 01:00:00,22.624758,75.675238,NH3,2,3,3
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",18-05-2024 01:00:00,23.8640158,78.80289321,PM10,65,135,110
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",18-05-2024 01:00:00,23.8640158,78.80289321,CO,53,70,58
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",18-05-2024 01:00:00,24.108970,82.645580,PM2.5,62,324,124
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",18-05-2024 01:00:00,24.108970,82.645580,SO2,19,104,55
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",18-05-2024 01:00:00,23.182719 ,75.768218 ,PM10,76,223,104
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",18-05-2024 01:00:00,19.10122,74.73339,PM10,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",18-05-2024 01:00:00,19.10122,74.73339,NO2,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",18-05-2024 01:00:00,19.10122,74.73339,NH3,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",18-05-2024 01:00:00,20.719516,77.000253,PM2.5,49,75,61
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",18-05-2024 01:00:00,20.719516,77.000253,PM10,59,110,81
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",18-05-2024 01:00:00,20.719516,77.000253,CO,23,54,39
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",18-05-2024 01:00:00,20.939198,77.765701,NO2,8,63,18
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",18-05-2024 01:00:00,19.875620,75.387310,CO,36,54,45
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",18-05-2024 01:00:00,19.8389439,75.244448,SO2,2,5,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",18-05-2024 01:00:00,19.8389439,75.244448,OZONE,54,112,76
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",18-05-2024 01:00:00,19.863756,75.321188,PM10,70,102,94
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",18-05-2024 01:00:00,19.16485,73.23409,PM10,43,140,77
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",18-05-2024 01:00:00,19.0243902,73.0406721,NO2,27,101,64
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",18-05-2024 01:00:00,19.0243902,73.0406721,OZONE,7,110,58
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",18-05-2024 01:00:00,19.309073,73.057223,SO2,7,9,8
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",18-05-2024 01:00:00,19.309073,73.057223,OZONE,13,165,58
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",18-05-2024 01:00:00,19.786089,72.757971,PM2.5,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",18-05-2024 01:00:00,19.962900,79.298714,CO,25,28,26
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",18-05-2024 01:00:00,19.9775302,79.2337086,CO,17,50,22
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",18-05-2024 01:00:00,21.001264,75.565602,PM2.5,60,175,122
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",18-05-2024 01:00:00,21.001264,75.565602,PM10,65,190,135
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",18-05-2024 01:00:00,19.854616,75.905894,NO2,11,16,13
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",18-05-2024 01:00:00,19.854616,75.905894,OZONE,8,142,57
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",18-05-2024 01:00:00,19.25292,73.142019,PM2.5,26,63,42
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",18-05-2024 01:00:00,19.25292,73.142019,PM10,79,126,101
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",18-05-2024 01:00:00,19.25292,73.142019,SO2,28,35,32
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",18-05-2024 01:00:00,16.6870449,74.2505872,PM10,53,106,85
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",18-05-2024 01:00:00,16.6870449,74.2505872,OZONE,6,114,66
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",18-05-2024 01:00:00,16.7143745,74.2426398,NO2,2,58,24
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",18-05-2024 01:00:00,18.39963,76.57452,NH3,2,5,4
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",18-05-2024 01:00:00,18.39963,76.57452,OZONE,7,94,41
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",18-05-2024 01:00:00,18.1023399,73.4783687,CO,3,34,21
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",18-05-2024 01:00:00,18.1023399,73.4783687,OZONE,4,71,42
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",18-05-2024 01:00:00,20.555712,74.529236,NH3,6,11,9
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",18-05-2024 01:00:00,19.296481,72.840923,PM10,48,125,85
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",18-05-2024 01:00:00,19.065931,72.862131,SO2,1,8,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",18-05-2024 01:00:00,19.23241,72.86895,NO2,28,70,49
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",18-05-2024 01:00:00,19.23241,72.86895,CO,4,51,34
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",18-05-2024 01:00:00,19.2243333,72.8658113,NO2,11,35,19
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",18-05-2024 01:00:00,19.2243333,72.8658113,NH3,1,3,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",18-05-2024 01:00:00,19.2243333,72.8658113,SO2,7,16,10
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",18-05-2024 01:00:00,18.9767,72.8380,NO2,4,13,7
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",18-05-2024 01:00:00,18.9767,72.8380,SO2,1,7,3
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",18-05-2024 01:00:00,19.11074,72.86084,SO2,8,19,12
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",18-05-2024 01:00:00,19.0364585,72.8954371,NH3,4,4,4
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",18-05-2024 01:00:00,19.10078,72.87462,PM10,35,112,81
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",18-05-2024 01:00:00,19.10078,72.87462,CO,36,70,41
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",18-05-2024 01:00:00,19.083694,72.920967,NH3,1,7,3
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",18-05-2024 01:00:00,19.205800,72.868200,NO2,47,91,65
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",18-05-2024 01:00:00,19.205800,72.868200,NH3,7,20,12
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",18-05-2024 01:00:00,19.215859,72.831718,SO2,1,4,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",18-05-2024 01:00:00,19.0632143,72.8456324,NH3,6,26,11
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",18-05-2024 01:00:00,19.0632143,72.8456324,CO,8,44,11
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",18-05-2024 01:00:00,19.0863,72.8888,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",18-05-2024 01:00:00,19.0863,72.8888,CO,6,22,11
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",18-05-2024 01:00:00,19.1878657,72.8304069,CO,20,43,22
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",18-05-2024 01:00:00,19.1750,72.9419,CO,39,40,39
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",18-05-2024 01:00:00,18.897756,72.813320,PM10,35,93,65
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",18-05-2024 01:00:00,19.137500,72.915056,PM10,58,118,87
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",18-05-2024 01:00:00,19.137500,72.915056,OZONE,23,148,62
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",18-05-2024 01:00:00,19.000084,72.856730,NH3,2,4,3
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",18-05-2024 01:00:00,19.000084,72.856730,CO,10,34,17
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",18-05-2024 01:00:00,19.000084,72.856730,OZONE,34,132,56
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",18-05-2024 01:00:00,19.000083,72.813993,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",18-05-2024 01:00:00,19.047000,72.874600,NO2,48,51,50
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",18-05-2024 01:00:00,18.9936162,72.8128113,NO2,18,21,19
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",18-05-2024 01:00:00,18.9936162,72.8128113,SO2,11,11,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",18-05-2024 01:00:00,18.9936162,72.8128113,CO,35,40,36
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",18-05-2024 01:00:00,21.121801,79.04952,PM2.5,47,124,83
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",18-05-2024 01:00:00,21.121801,79.04952,CO,10,95,43
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",18-05-2024 01:00:00,21.152875,79.0517531,NH3,5,9,6
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",18-05-2024 01:00:00,21.152875,79.0517531,OZONE,10,47,27
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",18-05-2024 01:00:00,19.173852,77.296291,OZONE,17,77,42
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",18-05-2024 01:00:00,20.0073285,73.7762427,NH3,1,2,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",18-05-2024 01:00:00,20.021503,73.813844,PM10,38,62,49
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",18-05-2024 01:00:00,20.021503,73.813844,SO2,7,18,14
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",18-05-2024 01:00:00,19.950220,73.731480,NO2,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",18-05-2024 01:00:00,19.950220,73.731480,SO2,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",18-05-2024 01:00:00,19.950220,73.731480,OZONE,39,102,90
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",18-05-2024 01:00:00,19.9591346,73.7788008,NH3,1,4,3
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",18-05-2024 01:00:00,19.9591346,73.7788008,SO2,10,19,15
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",18-05-2024 01:00:00,19.9591346,73.7788008,OZONE,29,87,61
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",18-05-2024 01:00:00,19.090337,73.014232,PM10,49,310,123
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",18-05-2024 01:00:00,19.090337,73.014232,NH3,5,20,9
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",18-05-2024 01:00:00,19.1135051,73.008978,PM10,67,215,121
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",18-05-2024 01:00:00,19.1135051,73.008978,NH3,1,2,1
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",18-05-2024 01:00:00,19.1135051,73.008978,SO2,22,27,23
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",18-05-2024 01:00:00,19.008751,73.016620,PM2.5,34,118,56
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",18-05-2024 01:00:00,19.008751,73.016620,PM10,68,157,104
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",18-05-2024 01:00:00,19.0575752,73.0151367,SO2,1,9,3
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",18-05-2024 01:00:00,19.044,73.0325,NO2,17,90,51
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",18-05-2024 01:00:00,19.044,73.0325,NH3,4,20,11
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",18-05-2024 01:00:00,19.02579,73.10297,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",18-05-2024 01:00:00,19.0630,73.1209,SO2,11,40,20
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",18-05-2024 01:00:00,19.0630,73.1209,OZONE,1,92,27
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",18-05-2024 01:00:00,19.265594,76.761463,PM10,49,173,82
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",18-05-2024 01:00:00,19.265594,76.761463,SO2,1,13,2
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",18-05-2024 01:00:00,18.616318,73.765797,NO2,17,105,39
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",18-05-2024 01:00:00,18.616318,73.765797,OZONE,7,146,64
