country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",12-03-2024 23:00:00,26.349082,92.68449,NO2,19,112,33
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",12-03-2024 23:00:00,26.446912,91.439057,OZONE,1,167,123
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",12-03-2024 23:00:00,26.987634,94.636574,CO,24,46,26
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",12-03-2024 23:00:00,26.987634,94.636574,OZONE,1,17,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",12-03-2024 23:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",12-03-2024 23:00:00,26.80365,84.51954,NO2,20,47,41
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",12-03-2024 23:00:00,25.265194,87.012947,NH3,6,9,8
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",12-03-2024 23:00:00,25.204762,85.514960,PM2.5,43,304,103
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",12-03-2024 23:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",12-03-2024 23:00:00,25.204762,85.514960,CO,6,53,27
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",12-03-2024 23:00:00,25.567520,83.966379,NH3,1,3,2
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",12-03-2024 23:00:00,25.567520,83.966379,SO2,10,19,17
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",12-03-2024 23:00:00,24.7955,84.9994,NO2,1,3,2
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",12-03-2024 23:00:00,24.792403,84.992416,SO2,6,10,8
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",12-03-2024 23:00:00,24.792403,84.992416,CO,8,113,57
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",12-03-2024 23:00:00,24.762518,84.982348,PM2.5,25,139,67
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",12-03-2024 23:00:00,25.560083,87.553265,PM10,79,161,111
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",12-03-2024 23:00:00,25.560083,87.553265,CO,4,88,36
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",12-03-2024 23:00:00,25.560083,87.553265,OZONE,18,25,20
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",12-03-2024 23:00:00,26.0881305,87.93840336,PM10,93,305,181
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",12-03-2024 23:00:00,27.308328,84.531742,PM10,37,165,86
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",12-03-2024 23:00:00,27.308328,84.531742,NO2,8,17,12
India,Bihar,Munger,"Town Hall, Munger - BSPCB",12-03-2024 23:00:00,25.376776,86.471523,NO2,7,10,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",12-03-2024 23:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",12-03-2024 23:00:00,25.376776,86.471523,OZONE,9,307,38
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",12-03-2024 23:00:00,26.11442,85.39813,CO,15,32,15
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",12-03-2024 23:00:00,26.1403345,85.3650192,SO2,18,21,20
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",12-03-2024 23:00:00,25.586562,85.043586,NO2,14,78,41
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",12-03-2024 23:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",12-03-2024 23:00:00,25.610369,85.132568,PM2.5,67,236,139
India,Bihar,Patna,"Muradpur, Patna - BSPCB",12-03-2024 23:00:00,25.619651,85.147382,NO2,6,22,16
India,Bihar,Patna,"Muradpur, Patna - BSPCB",12-03-2024 23:00:00,25.619651,85.147382,NH3,2,5,4
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",12-03-2024 23:00:00,25.599486,85.113666,PM10,106,165,142
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",12-03-2024 23:00:00,25.599486,85.113666,SO2,1,16,8
India,Bihar,Patna,"Samanpura, Patna - BSPCB",12-03-2024 23:00:00,25.596727,85.085624,NH3,3,8,5
India,Bihar,Patna,"Samanpura, Patna - BSPCB",12-03-2024 23:00:00,25.596727,85.085624,CO,73,126,100
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",12-03-2024 23:00:00,25.03280,85.41948,PM2.5,37,349,74
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",12-03-2024 23:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",12-03-2024 23:00:00,25.03280,85.41948,CO,10,11,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",12-03-2024 23:00:00,25.892357,86.590325,PM10,94,163,122
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",12-03-2024 23:00:00,25.892357,86.590325,NO2,5,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",12-03-2024 23:00:00,25.892357,86.590325,NH3,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",12-03-2024 23:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",12-03-2024 23:00:00,25.892357,86.590325,CO,16,36,31
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",12-03-2024 23:00:00,25.859655,85.77944,PM10,56,171,90
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",12-03-2024 23:00:00,25.859655,85.77944,NO2,2,34,11
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",12-03-2024 23:00:00,25.859655,85.77944,SO2,10,16,13
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",12-03-2024 23:00:00,25.859655,85.77944,OZONE,9,27,15
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",12-03-2024 23:00:00,24.952822,84.002396,PM2.5,9,134,50
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",12-03-2024 23:00:00,24.952822,84.002396,NH3,8,13,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",12-03-2024 23:00:00,24.952822,84.002396,SO2,21,23,22
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",12-03-2024 23:00:00,30.735567,76.775714,OZONE,10,156,92
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",12-03-2024 23:00:00,30.751462,76.762879,NH3,11,21,16
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-03-2024 23:00:00,30.719859,76.738637,SO2,11,16,14
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-03-2024 23:00:00,30.719859,76.738637,OZONE,7,69,48
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-03-2024 23:00:00,21.194815,81.314770,OZONE,4,21,11
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",12-03-2024 23:00:00,21.224231,81.408350,PM10,51,170,109
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",12-03-2024 23:00:00,21.224231,81.408350,NO2,16,71,39
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",12-03-2024 23:00:00,21.224231,81.408350,OZONE,29,46,36
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",12-03-2024 23:00:00,22.118125,83.140608,PM2.5,41,140,90
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",12-03-2024 23:00:00,22.118125,83.140608,NO2,11,42,21
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",12-03-2024 23:00:00,22.368195,82.746431,PM10,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",12-03-2024 23:00:00,22.348441,82.549611,NO2,67,87,76
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",12-03-2024 23:00:00,22.348441,82.549611,CO,20,70,25
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",12-03-2024 23:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",12-03-2024 23:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",12-03-2024 23:00:00,21.219665,81.630094,OZONE,3,7,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",12-03-2024 23:00:00,21.237755,81.705301,OZONE,4,20,11
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",12-03-2024 23:00:00,21.371751,81.664929,OZONE,3,52,24
India,Delhi,Delhi,"Alipur, Delhi - DPCC",12-03-2024 23:00:00,28.815329,77.153010,SO2,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",12-03-2024 23:00:00,28.695381,77.181665,NH3,9,12,11
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",12-03-2024 23:00:00,28.4706914,77.1099364,NO2,27,80,37
India,Delhi,Delhi,"Bawana, Delhi - DPCC",12-03-2024 23:00:00,28.776200,77.051074,CO,20,64,28
India,Delhi,Delhi,"Bawana, Delhi - DPCC",12-03-2024 23:00:00,28.776200,77.051074,OZONE,4,123,67
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",12-03-2024 23:00:00,28.7256504,77.2011573,OZONE,3,34,17
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",12-03-2024 23:00:00,28.5512005,77.2735737,PM10,82,190,138
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",12-03-2024 23:00:00,28.5512005,77.2735737,NO2,4,22,14
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",12-03-2024 23:00:00,28.656756,77.227234,OZONE,13,26,18
India,Delhi,Delhi,"DTU, Delhi - CPCB",12-03-2024 23:00:00,28.7500499,77.1112615,PM2.5,59,322,146
India,Delhi,Delhi,"DTU, Delhi - CPCB",12-03-2024 23:00:00,28.7500499,77.1112615,NH3,9,13,11
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",12-03-2024 23:00:00,28.498571,77.264840,PM2.5,52,319,178
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",12-03-2024 23:00:00,28.498571,77.264840,NH3,5,25,9
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",12-03-2024 23:00:00,28.498571,77.264840,SO2,15,52,26
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",12-03-2024 23:00:00,28.5710274,77.0719006,NO2,6,50,20
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",12-03-2024 23:00:00,28.5710274,77.0719006,SO2,3,24,9
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",12-03-2024 23:00:00,28.6811736,77.3025234,NO2,27,86,40
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",12-03-2024 23:00:00,28.6811736,77.3025234,NH3,3,12,7
India,Delhi,Delhi,"ITO, Delhi - CPCB",12-03-2024 23:00:00,28.628624,77.241060,PM2.5,56,357,196
India,Delhi,Delhi,"ITO, Delhi - CPCB",12-03-2024 23:00:00,28.628624,77.241060,NO2,1,123,67
India,Delhi,Delhi,"ITO, Delhi - CPCB",12-03-2024 23:00:00,28.628624,77.241060,OZONE,12,69,41
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",12-03-2024 23:00:00,28.732820,77.170633,CO,40,113,73
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",12-03-2024 23:00:00,28.580280,77.233829,CO,30,78,42
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",12-03-2024 23:00:00,28.588333,77.221667,PM2.5,39,286,94
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",12-03-2024 23:00:00,28.588333,77.221667,SO2,18,34,26
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",12-03-2024 23:00:00,28.5918245,77.2273074,CO,18,39,24
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",12-03-2024 23:00:00,28.611281,77.237738,NO2,32,136,85
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",12-03-2024 23:00:00,28.636429,77.201067,NH3,10,13,12
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",12-03-2024 23:00:00,28.636429,77.201067,SO2,3,15,9
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",12-03-2024 23:00:00,28.636429,77.201067,CO,52,90,65
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-03-2024 23:00:00,28.684678,77.076574,PM2.5,60,403,213
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-03-2024 23:00:00,28.684678,77.076574,NO2,18,119,55
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-03-2024 23:00:00,28.684678,77.076574,SO2,8,26,14
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12-03-2024 23:00:00,28.60909,77.0325413,PM10,NA,NA,NA
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12-03-2024 23:00:00,28.60909,77.0325413,CO,28,99,52
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",12-03-2024 23:00:00,28.570173,76.933762,CO,5,88,20
India,Delhi,Delhi,"Narela, Delhi - DPCC",12-03-2024 23:00:00,28.822836,77.101981,SO2,7,43,20
India,Delhi,Delhi,"Narela, Delhi - DPCC",12-03-2024 23:00:00,28.822836,77.101981,CO,40,87,62
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-03-2024 23:00:00,28.567890,77.250515,PM2.5,53,352,194
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-03-2024 23:00:00,28.567890,77.250515,PM10,98,286,155
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-03-2024 23:00:00,28.567890,77.250515,SO2,8,26,12
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",12-03-2024 23:00:00,28.530785,77.271255,PM2.5,52,327,173
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",12-03-2024 23:00:00,28.530785,77.271255,CO,40,88,63
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",12-03-2024 23:00:00,28.623763,77.287209,NO2,33,77,50
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-03-2024 23:00:00,28.674045,77.131023,NO2,15,29,23
India,Delhi,Delhi,"Pusa, Delhi - DPCC",12-03-2024 23:00:00,28.639652,77.146275,NO2,62,130,103
India,Delhi,Delhi,"Pusa, Delhi - DPCC",12-03-2024 23:00:00,28.639652,77.146275,CO,52,104,73
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",12-03-2024 23:00:00,28.563262,77.186937,CO,20,78,45
India,Delhi,Delhi,"Rohini, Delhi - DPCC",12-03-2024 23:00:00,28.732528,77.119920,PM2.5,45,379,188
India,Delhi,Delhi,"Rohini, Delhi - DPCC",12-03-2024 23:00:00,28.732528,77.119920,PM10,74,341,163
India,Delhi,Delhi,"Rohini, Delhi - DPCC",12-03-2024 23:00:00,28.732528,77.119920,SO2,12,54,23
India,Delhi,Delhi,"Rohini, Delhi - DPCC",12-03-2024 23:00:00,28.732528,77.119920,CO,21,102,33
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",12-03-2024 23:00:00,28.6514781,77.1473105,NH3,1,9,6
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",12-03-2024 23:00:00,28.5504249,77.2159377,NO2,NA,NA,NA
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",12-03-2024 23:00:00,28.5504249,77.2159377,SO2,40,49,43
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",12-03-2024 23:00:00,28.5504249,77.2159377,OZONE,4,89,41
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",12-03-2024 23:00:00,28.710508,77.249485,OZONE,17,173,92
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",12-03-2024 23:00:00,28.531346,77.190156,PM2.5,52,369,155
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",12-03-2024 23:00:00,28.531346,77.190156,OZONE,1,50,23
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",12-03-2024 23:00:00,28.672342,77.315260,CO,12,46,27
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",12-03-2024 23:00:00,28.672342,77.315260,OZONE,6,68,24
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",12-03-2024 23:00:00,28.699793,77.165453,NO2,54,146,105
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",12-03-2024 23:00:00,28.699793,77.165453,CO,20,104,67
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",12-03-2024 23:00:00,28.699793,77.165453,OZONE,13,65,36
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",12-03-2024 23:00:00,23.107969,72.574648,NO2,59,66,63
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",12-03-2024 23:00:00,23.107969,72.574648,OZONE,5,43,24
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",12-03-2024 23:00:00,23.002657,72.591912,PM2.5,20,102,45
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",12-03-2024 23:00:00,23.020509,72.579261,SO2,3,8,5
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",12-03-2024 23:00:00,23.016834,72.625775,SO2,3,38,9
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",12-03-2024 23:00:00,23.023389,72.515201,PM2.5,121,156,144
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",12-03-2024 23:00:00,23.076793,72.627874,PM2.5,37,121,64
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",12-03-2024 23:00:00,23.076793,72.627874,SO2,7,7,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",12-03-2024 23:00:00,21.613267,73.010555,SO2,2,118,46
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",12-03-2024 23:00:00,21.613267,73.010555,OZONE,21,33,26
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",12-03-2024 23:00:00,23.163798,72.677768,PM10,45,127,80
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",12-03-2024 23:00:00,23.163798,72.677768,OZONE,1,32,19
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",12-03-2024 23:00:00,23.243639,72.68994,CO,22,24,23
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",12-03-2024 23:00:00,23.221714,72.654328,NH3,1,1,1
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",12-03-2024 23:00:00,22.410802,73.097923,PM2.5,51,322,153
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",12-03-2024 23:00:00,22.410802,73.097923,NO2,8,69,28
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",12-03-2024 23:00:00,20.362421,72.918013,NH3,2,21,7
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",12-03-2024 23:00:00,30.379589,76.778328,OZONE,34,56,42
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-03-2024 23:00:00,28.6701,76.9254,PM2.5,59,330,188
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-03-2024 23:00:00,28.6701,76.9254,NO2,33,41,36
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-03-2024 23:00:00,28.806223,76.141105,PM2.5,21,132,90
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",12-03-2024 23:00:00,28.593883,76.270653,CO,17,22,20
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",12-03-2024 23:00:00,28.593883,76.270653,OZONE,14,18,16
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",12-03-2024 23:00:00,28.206800,76.799700,PM2.5,42,212,108
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",12-03-2024 23:00:00,28.206800,76.799700,NO2,46,111,77
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-03-2024 23:00:00,28.376058,77.315741,SO2,1,9,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",12-03-2024 23:00:00,28.4417,77.3217,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",12-03-2024 23:00:00,28.4417,77.3217,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",12-03-2024 23:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-03-2024 23:00:00,29.503664,75.467934,NO2,37,80,39
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",12-03-2024 23:00:00,28.4275,77.1465,PM2.5,63,382,203
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",12-03-2024 23:00:00,28.4275,77.1465,SO2,3,5,4
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",12-03-2024 23:00:00,28.4501238,77.0263051,CO,54,139,97
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",12-03-2024 23:00:00,29.140560,75.744941,PM2.5,45,108,71
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",12-03-2024 23:00:00,29.140560,75.744941,CO,32,105,50
India,Haryana,Jind,"Police Lines, Jind - HSPCB",12-03-2024 23:00:00,29.307814,76.337619,PM2.5,34,96,63
India,Haryana,Jind,"Police Lines, Jind - HSPCB",12-03-2024 23:00:00,29.307814,76.337619,OZONE,10,21,20
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",12-03-2024 23:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",12-03-2024 23:00:00,29.695300,77.002700,PM2.5,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",12-03-2024 23:00:00,29.695300,77.002700,PM10,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",12-03-2024 23:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",12-03-2024 23:00:00,29.695300,77.002700,SO2,12,22,13
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",12-03-2024 23:00:00,29.695300,77.002700,CO,12,56,30
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",12-03-2024 23:00:00,29.695300,77.002700,OZONE,25,37,31
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",12-03-2024 23:00:00,29.966942,76.875879,NO2,10,25,11
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",12-03-2024 23:00:00,27.9002,76.9938,PM10,78,140,111
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",12-03-2024 23:00:00,28.360699,76.936090,SO2,6,16,12
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",12-03-2024 23:00:00,28.360699,76.936090,CO,8,39,13
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",12-03-2024 23:00:00,28.060249,76.113115,SO2,13,54,20
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",12-03-2024 23:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",12-03-2024 23:00:00,28.52123,76.37138,SO2,5,8,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",12-03-2024 23:00:00,29.536400,75.015800,SO2,48,62,55
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",12-03-2024 23:00:00,30.1480566,77.2893471,NH3,1,2,2
