country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",09-08-2024 03:00:00,26.9164092,75.7994901,SO2,7,46,30
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",09-08-2024 03:00:00,26.9164092,75.7994901,CO,19,62,39
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",09-08-2024 03:00:00,26.786682,75.827928,PM2.5,24,63,45
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",09-08-2024 03:00:00,26.786682,75.827928,PM10,29,60,44
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",09-08-2024 03:00:00,26.786682,75.827928,NH3,2,4,3
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",09-08-2024 03:00:00,26.960669,75.771817,PM2.5,35,96,60
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",09-08-2024 03:00:00,26.960669,75.771817,OZONE,13,20,13
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",09-08-2024 03:00:00,26.912329,70.909168,PM2.5,10,37,18
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",09-08-2024 03:00:00,25.344694,72.626208,NH3,3,7,4
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",09-08-2024 03:00:00,25.344694,72.626208,CO,14,32,21
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",09-08-2024 03:00:00,24.588397,76.172782,PM2.5,35,84,60
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",09-08-2024 03:00:00,26.268249,73.0193853,PM10,25,91,50
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",09-08-2024 03:00:00,26.295810,73.082283,CO,16,32,26
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",09-08-2024 03:00:00,26.215415,73.070156,PM2.5,12,61,30
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",09-08-2024 03:00:00,26.215415,73.070156,PM10,22,116,62
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",09-08-2024 03:00:00,26.215415,73.070156,NH3,2,8,4
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",09-08-2024 03:00:00,26.215415,73.070156,SO2,1,5,3
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",09-08-2024 03:00:00,26.358805,73.047444,NO2,4,40,12
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",09-08-2024 03:00:00,26.253384,72.976571,NO2,3,24,8
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",09-08-2024 03:00:00,26.253384,72.976571,NH3,1,11,6
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",09-08-2024 03:00:00,26.253384,72.976571,OZONE,9,29,14
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",09-08-2024 03:00:00,26.506177,77.025989,NO2,2,11,6
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",09-08-2024 03:00:00,26.506177,77.025989,CO,8,26,16
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",09-08-2024 03:00:00,26.506177,77.025989,OZONE,2,61,18
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",09-08-2024 03:00:00,25.164090,75.858137,PM2.5,30,89,45
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",09-08-2024 03:00:00,25.164090,75.858137,SO2,2,8,5
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",09-08-2024 03:00:00,25.196024,75.855668,PM2.5,29,48,42
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",09-08-2024 03:00:00,27.213494,73.734444,NO2,5,14,8
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",09-08-2024 03:00:00,27.213494,73.734444,CO,14,47,39
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",09-08-2024 03:00:00,27.213494,73.734444,OZONE,19,33,26
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",09-08-2024 03:00:00,25.036360,73.883502,CO,16,32,29
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",09-08-2024 03:00:00,25.036360,73.883502,OZONE,25,83,33
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",09-08-2024 03:00:00,26.031443,76.359327,PM2.5,26,72,46
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",09-08-2024 03:00:00,27.608912,75.153302,OZONE,11,85,16
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",09-08-2024 03:00:00,24.885261,72.857549,PM10,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",09-08-2024 03:00:00,26.159933,75.780517,PM2.5,12,43,24
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",09-08-2024 03:00:00,26.159933,75.780517,NH3,4,6,5
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",09-08-2024 03:00:00,24.5886166,73.6321397,PM10,39,109,79
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",09-08-2024 03:00:00,24.5886166,73.6321397,SO2,4,12,8
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",09-08-2024 03:00:00,11.06825,79.07033,PM2.5,11,28,19
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",09-08-2024 03:00:00,11.06825,79.07033,NO2,11,14,13
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",09-08-2024 03:00:00,13.0664,80.2112 ,PM10,17,57,38
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",09-08-2024 03:00:00,13.1278,80.2642,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",09-08-2024 03:00:00,13.1278,80.2642,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",09-08-2024 03:00:00,13.1278,80.2642,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",09-08-2024 03:00:00,13.164544,80.26285,CO,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",09-08-2024 03:00:00,13.0052189,80.2398125,CO,55,56,55
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",09-08-2024 03:00:00,13.0052189,80.2398125,OZONE,6,31,17
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",09-08-2024 03:00:00,11.0328,77.0349,SO2,11,12,11
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",09-08-2024 03:00:00,11.7637683,79.7499835,PM10,5,53,23
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",09-08-2024 03:00:00,11.7637683,79.7499835,OZONE,1,2,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",09-08-2024 03:00:00,11.4068288,76.7138973,CO,22,24,23
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",09-08-2024 03:00:00,10.681158,78.741746,SO2,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",09-08-2024 03:00:00,10.681158,78.741746,OZONE,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",09-08-2024 03:00:00,8.816428 ,78.099039,SO2,6,20,13
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",09-08-2024 03:00:00,10.830158,78.691849,NO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",09-08-2024 03:00:00,11.0973603,77.3228673,PM2.5,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",09-08-2024 03:00:00,11.0973603,77.3228673,OZONE,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",09-08-2024 03:00:00,12.909494,79.131861,NO2,7,20,12
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",09-08-2024 03:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",09-08-2024 03:00:00,12.909494,79.131861,CO,15,18,17
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",09-08-2024 03:00:00,9.559382,77.948828,PM10,9,151,56
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",09-08-2024 03:00:00,17.540891,78.358528,NH3,2,12,4
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",09-08-2024 03:00:00,17.460103,78.334361,OZONE,1,5,3
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",09-08-2024 03:00:00,17.470431,78.566959,NH3,1,8,5
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",09-08-2024 03:00:00,17.470431,78.566959,CO,8,51,43
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",09-08-2024 03:00:00,17.5316895,78.218939,NO2,25,55,42
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",09-08-2024 03:00:00,17.5316895,78.218939,OZONE,4,10,4
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",09-08-2024 03:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",09-08-2024 03:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",09-08-2024 03:00:00,17.393559,78.339194,OZONE,4,5,4
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",09-08-2024 03:00:00,17.544899,78.486949,SO2,8,18,13
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",09-08-2024 03:00:00,17.37206,78.50864,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",09-08-2024 03:00:00,17.528544,78.286195,OZONE,6,33,8
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",09-08-2024 03:00:00,17.417094,78.457437,NH3,3,5,4
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",09-08-2024 03:00:00,17.417094,78.457437,CO,16,99,57
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",09-08-2024 03:00:00,17.349694,78.451437,NO2,9,21,14
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",09-08-2024 03:00:00,17.349694,78.451437,CO,7,49,28
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",09-08-2024 03:00:00,23.8175497,91.2726974,SO2,40,46,41
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",09-08-2024 03:00:00,27.23711,78.01936,PM2.5,2,31,13
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",09-08-2024 03:00:00,27.23711,78.01936,SO2,18,20,19
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",09-08-2024 03:00:00,27.19412,77.96237,CO,6,12,10
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",09-08-2024 03:00:00,27.169338,78.03582,SO2,43,49,47
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",09-08-2024 03:00:00,27.169338,78.03582,CO,13,18,16
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",09-08-2024 03:00:00,27.169338,78.03582,OZONE,1,1,1
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",09-08-2024 03:00:00,28.964949,77.278761,NO2,8,11,9
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",09-08-2024 03:00:00,28.964949,77.278761,CO,36,52,45
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",09-08-2024 03:00:00,28.359581,79.414455,PM2.5,2,10,5
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",09-08-2024 03:00:00,28.38910936,79.42963708,SO2,19,20,19
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",09-08-2024 03:00:00,28.406963,77.849831,CO,24,34,30
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",09-08-2024 03:00:00,28.406963,77.849831,OZONE,9,28,12
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",09-08-2024 03:00:00,27.168897,78.376960,PM2.5,5,57,29
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",09-08-2024 03:00:00,27.1594,78.3953,OZONE,8,19,11
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",09-08-2024 03:00:00,28.646233,77.358075,SO2,14,22,18
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",09-08-2024 03:00:00,28.685382,77.453839,NO2,11,32,20
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",09-08-2024 03:00:00,28.6603346,77.3572563,OZONE,2,35,7
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",09-08-2024 03:00:00,26.730136,83.433859,PM2.5,13,80,44
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",09-08-2024 03:00:00,26.730136,83.433859,PM10,27,77,50
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",09-08-2024 03:00:00,28.47272,77.482000,PM2.5,12,40,26
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",09-08-2024 03:00:00,28.47272,77.482000,NO2,10,37,20
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",09-08-2024 03:00:00,28.47272,77.482000,NH3,6,11,8
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",09-08-2024 03:00:00,28.47272,77.482000,SO2,16,20,18
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",09-08-2024 03:00:00,28.557054,77.453663,NH3,3,4,3
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",09-08-2024 03:00:00,28.725645,77.749675,CO,40,53,47
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",09-08-2024 03:00:00,25.4547,78.6039,NH3,4,6,5
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",09-08-2024 03:00:00,25.4547,78.6039,SO2,22,29,25
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",09-08-2024 03:00:00,26.428282,80.327067,SO2,18,20,19
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",09-08-2024 03:00:00,26.4703136,80.3229863,SO2,5,11,8
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",09-08-2024 03:00:00,28.2348927,77.8683002,PM10,NA,NA,NA
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",09-08-2024 03:00:00,28.2348927,77.8683002,NO2,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",09-08-2024 03:00:00,26.766433,80.927299,SO2,13,14,14
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",09-08-2024 03:00:00,26.868120,81.005119,PM10,5,34,20
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",09-08-2024 03:00:00,26.906111,80.948222,NO2,5,27,11
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",09-08-2024 03:00:00,26.83399722,80.8917361,PM2.5,23,121,54
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",09-08-2024 03:00:00,26.83399722,80.8917361,NO2,4,10,7
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",09-08-2024 03:00:00,26.83399722,80.8917361,NH3,4,7,5
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",09-08-2024 03:00:00,26.83399722,80.8917361,SO2,7,11,10
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",09-08-2024 03:00:00,28.999264,77.7590354,NO2,18,25,21
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",09-08-2024 03:00:00,28.9535882,77.7622941,SO2,4,8,5
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",09-08-2024 03:00:00,28.9535882,77.7622941,CO,21,31,25
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",09-08-2024 03:00:00,29.063510,77.709723,PM2.5,10,58,32
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",09-08-2024 03:00:00,29.063510,77.709723,PM10,21,160,61
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",09-08-2024 03:00:00,29.063510,77.709723,SO2,10,64,15
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",09-08-2024 03:00:00,28.840739,78.697531,PM10,18,47,30
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",09-08-2024 03:00:00,29.4723508,77.7194031,PM2.5,8,117,46
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",09-08-2024 03:00:00,29.4723508,77.7194031,NO2,8,37,18
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",09-08-2024 03:00:00,29.4723508,77.7194031,CO,4,30,25
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",09-08-2024 03:00:00,28.5447608,77.3231257,SO2,7,15,12
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",09-08-2024 03:00:00,28.5447608,77.3231257,CO,11,51,40
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",09-08-2024 03:00:00,28.5898,77.3101,SO2,9,18,14
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",09-08-2024 03:00:00,28.5898,77.3101,OZONE,10,37,15
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",09-08-2024 03:00:00,28.569230,77.393848,PM10,16,50,34
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",09-08-2024 03:00:00,28.569230,77.393848,NH3,8,10,9
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",09-08-2024 03:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",09-08-2024 03:00:00,25.494,81.863,SO2,10,38,19
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",09-08-2024 03:00:00,25.44919916 ,81.82735986 ,CO,10,32,28
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",09-08-2024 03:00:00,25.3505986,82.9083074,PM10,38,100,60
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",09-08-2024 03:00:00,25.3505986,82.9083074,OZONE,14,25,19
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",09-08-2024 03:00:00,25.301778,82.996789,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",09-08-2024 03:00:00,25.262326,82.995408,NH3,3,5,4
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",09-08-2024 03:00:00,25.32393,82.99687,SO2,24,33,28
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",09-08-2024 03:00:00,25.32393,82.99687,CO,1,26,18
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",09-08-2024 03:00:00,27.5714090,77.6557570,NO2,12,12,12
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",09-08-2024 03:00:00,27.5714090,77.6557570,CO,20,24,22
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",09-08-2024 03:00:00,30.269444,78.044167,CO,26,50,42
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",09-08-2024 03:00:00,30.269444,78.044167,OZONE,3,39,11
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",09-08-2024 03:00:00,29.2124114,78.9611753,SO2,4,6,5
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",09-08-2024 03:00:00,29.2124114,78.9611753,OZONE,1,22,2
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",09-08-2024 03:00:00,30.075911,78.2859547,SO2,4,5,5
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",09-08-2024 03:00:00,23.685297,86.945968,NO2,26,38,30
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",09-08-2024 03:00:00,22.7605581,88.3617589,NO2,4,12,7
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",09-08-2024 03:00:00,22.7605581,88.3617589,SO2,4,12,6
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",09-08-2024 03:00:00,23.5087640,87.3544400,SO2,3,4,3
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",09-08-2024 03:00:00,23.5087640,87.3544400,OZONE,2,6,2
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",09-08-2024 03:00:00,23.5404352,87.2892225,PM2.5,21,74,41
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",09-08-2024 03:00:00,23.5404352,87.2892225,SO2,9,48,27
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",09-08-2024 03:00:00,23.5404352,87.2892225,CO,18,45,32
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",09-08-2024 03:00:00,22.06047,88.109737,SO2,10,19,12
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",09-08-2024 03:00:00,22.629801,88.352017,OZONE,12,18,15
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",09-08-2024 03:00:00,22.554954,88.292568,PM10,37,92,53
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",09-08-2024 03:00:00,22.554954,88.292568,CO,7,15,12
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",09-08-2024 03:00:00,22.611968,88.347422,NO2,21,22,21
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",09-08-2024 03:00:00,22.611968,88.347422,SO2,3,6,5
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",09-08-2024 03:00:00,22.611968,88.347422,OZONE,11,14,12
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",09-08-2024 03:00:00,22.5687319,88.2797276,NO2,6,40,16
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",09-08-2024 03:00:00,22.5367507,88.3638022,PM2.5,27,49,38
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",09-08-2024 03:00:00,22.5367507,88.3638022,PM10,28,54,42
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",09-08-2024 03:00:00,22.5367507,88.3638022,NH3,13,18,16
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",09-08-2024 03:00:00,22.5367507,88.3638022,SO2,4,6,5
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",09-08-2024 03:00:00,22.58157048,88.41002457,NO2,17,29,22
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",09-08-2024 03:00:00,22.58157048,88.41002457,NH3,4,4,4
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",09-08-2024 03:00:00,22.58157048,88.41002457,CO,36,46,39
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",09-08-2024 03:00:00,22.556640,88.342674,NH3,6,7,6
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",09-08-2024 03:00:00,22.49929,88.36917,NH3,4,5,5
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",09-08-2024 03:00:00,22.627847,88.380669,NH3,1,5,2
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",09-08-2024 03:00:00,22.51106,88.35142,PM10,28,52,35
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",09-08-2024 03:00:00,22.51106,88.35142,NO2,9,15,12
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",09-08-2024 03:00:00,22.5448082,88.3403691,PM2.5,23,40,29
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",09-08-2024 03:00:00,22.5448082,88.3403691,SO2,3,8,6
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",09-08-2024 03:00:00,16.5150833,80.5181667,PM10,8,61,36
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",09-08-2024 03:00:00,14.675886,77.593027,PM2.5,31,57,43
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",09-08-2024 03:00:00,14.675886,77.593027,SO2,1,4,3
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",09-08-2024 03:00:00,14.675886,77.593027,CO,18,54,28
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",09-08-2024 03:00:00,14.465052,78.824187,NO2,5,6,5
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",09-08-2024 03:00:00,14.465052,78.824187,NH3,1,1,1
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",09-08-2024 03:00:00,16.9872867,81.7363176,PM10,11,40,28
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",09-08-2024 03:00:00,13.67,79.35,SO2,3,15,10
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",09-08-2024 03:00:00,13.615387,79.409230,NO2,14,47,20
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",09-08-2024 03:00:00,13.615387,79.409230,CO,20,88,42
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",09-08-2024 03:00:00,16.486692,80.699436,NO2,13,13,13
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",09-08-2024 03:00:00,16.509717,80.612222,PM10,34,72,49
