country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",04-06-2024 22:00:00,25.560083,87.553265,OZONE,3,12,5
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",04-06-2024 22:00:00,26.0881305,87.93840336,NO2,40,63,58
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",04-06-2024 22:00:00,27.308328,84.531742,NO2,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",04-06-2024 22:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",04-06-2024 22:00:00,25.376776,86.471523,NH3,2,3,3
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",04-06-2024 22:00:00,26.11442,85.39813,NH3,3,8,6
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",04-06-2024 22:00:00,26.11442,85.39813,OZONE,45,142,107
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",04-06-2024 22:00:00,26.1209,85.3647,SO2,6,23,10
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-06-2024 22:00:00,25.586562,85.043586,CO,18,36,27
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-06-2024 22:00:00,25.592539,85.227158,PM10,89,158,117
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-06-2024 22:00:00,25.592539,85.227158,CO,36,66,39
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-06-2024 22:00:00,25.592539,85.227158,OZONE,1,59,33
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",04-06-2024 22:00:00,25.610369,85.132568,SO2,5,7,6
India,Bihar,Patna,"Muradpur, Patna - BSPCB",04-06-2024 22:00:00,25.619651,85.147382,PM2.5,104,360,238
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-06-2024 22:00:00,25.599486,85.113666,CO,24,35,27
India,Bihar,Patna,"Samanpura, Patna - BSPCB",04-06-2024 22:00:00,25.596727,85.085624,NO2,7,169,25
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",04-06-2024 22:00:00,25.03280,85.41948,SO2,3,5,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",04-06-2024 22:00:00,25.03280,85.41948,OZONE,32,36,34
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",04-06-2024 22:00:00,25.892357,86.590325,PM2.5,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",04-06-2024 22:00:00,25.892357,86.590325,SO2,16,16,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",04-06-2024 22:00:00,25.859655,85.77944,NO2,4,5,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",04-06-2024 22:00:00,25.859655,85.77944,NH3,4,4,4
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",04-06-2024 22:00:00,24.952822,84.002396,NO2,10,53,23
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",04-06-2024 22:00:00,26.2271665,84.3570427,SO2,22,37,31
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",04-06-2024 22:00:00,26.2271665,84.3570427,CO,58,120,86
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",04-06-2024 22:00:00,30.735567,76.775714,CO,26,60,39
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",04-06-2024 22:00:00,30.735567,76.775714,OZONE,3,245,113
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",04-06-2024 22:00:00,21.194815,81.314770,PM10,46,87,64
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",04-06-2024 22:00:00,21.194815,81.314770,NO2,9,19,14
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",04-06-2024 22:00:00,21.185571,81.343175,CO,18,65,47
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",04-06-2024 22:00:00,21.224231,81.408350,PM2.5,16,75,38
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",04-06-2024 22:00:00,21.224231,81.408350,CO,10,52,15
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",04-06-2024 22:00:00,22.118125,83.140608,NO2,23,46,30
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",04-06-2024 22:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",04-06-2024 22:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",04-06-2024 22:00:00,22.1910172,83.5197009,OZONE,53,53,53
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",04-06-2024 22:00:00,21.258815,81.578979,PM2.5,28,50,36
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",04-06-2024 22:00:00,21.219665,81.630094,PM10,21,61,38
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",04-06-2024 22:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",04-06-2024 22:00:00,21.237755,81.705301,CO,20,30,23
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",04-06-2024 22:00:00,21.371751,81.664929,CO,4,34,17
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",04-06-2024 22:00:00,21.371751,81.664929,OZONE,4,35,15
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",04-06-2024 22:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",04-06-2024 22:00:00,28.815329,77.153010,PM10,120,474,202
India,Delhi,Delhi,"Alipur, Delhi - DPCC",04-06-2024 22:00:00,28.815329,77.153010,NO2,7,76,21
India,Delhi,Delhi,"Alipur, Delhi - DPCC",04-06-2024 22:00:00,28.815329,77.153010,NH3,4,7,6
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",04-06-2024 22:00:00,28.647622,77.3158090,NO2,45,151,96
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",04-06-2024 22:00:00,28.695381,77.181665,PM2.5,70,250,122
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",04-06-2024 22:00:00,28.695381,77.181665,PM10,107,460,192
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",04-06-2024 22:00:00,28.4706914,77.1099364,PM2.5,22,320,103
India,Delhi,Delhi,"Bawana, Delhi - DPCC",04-06-2024 22:00:00,28.776200,77.051074,NH3,3,5,4
India,Delhi,Delhi,"Bawana, Delhi - DPCC",04-06-2024 22:00:00,28.776200,77.051074,OZONE,11,161,89
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",04-06-2024 22:00:00,28.5512005,77.2735737,PM10,137,404,210
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",04-06-2024 22:00:00,28.656756,77.227234,PM2.5,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-06-2024 22:00:00,28.7500499,77.1112615,PM2.5,108,360,220
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-06-2024 22:00:00,28.7500499,77.1112615,NO2,34,39,37
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-06-2024 22:00:00,28.7500499,77.1112615,OZONE,33,177,88
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",04-06-2024 22:00:00,28.498571,77.264840,PM10,95,416,192
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",04-06-2024 22:00:00,28.498571,77.264840,NO2,26,89,45
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",04-06-2024 22:00:00,28.5627763,77.1180053,PM2.5,52,206,99
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",04-06-2024 22:00:00,28.6811736,77.3025234,NH3,2,10,6
India,Delhi,Delhi,"ITO, Delhi - CPCB",04-06-2024 22:00:00,28.628624,77.241060,CO,22,132,69
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",04-06-2024 22:00:00,28.732820,77.170633,PM10,135,500,266
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",04-06-2024 22:00:00,28.580280,77.233829,NH3,6,9,6
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",04-06-2024 22:00:00,28.580280,77.233829,SO2,16,56,27
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",04-06-2024 22:00:00,28.588333,77.221667,PM2.5,24,329,120
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",04-06-2024 22:00:00,28.588333,77.221667,PM10,58,199,109
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",04-06-2024 22:00:00,28.5918245,77.2273074,NO2,4,21,11
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",04-06-2024 22:00:00,28.5918245,77.2273074,OZONE,3,70,28
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",04-06-2024 22:00:00,28.611281,77.237738,PM10,123,388,189
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",04-06-2024 22:00:00,28.611281,77.237738,CO,54,118,81
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",04-06-2024 22:00:00,28.636429,77.201067,PM2.5,28,315,110
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",04-06-2024 22:00:00,28.636429,77.201067,OZONE,4,152,53
India,Delhi,Delhi,"Mundka, Delhi - DPCC",04-06-2024 22:00:00,28.684678,77.076574,CO,22,92,50
India,Delhi,Delhi,"Mundka, Delhi - DPCC",04-06-2024 22:00:00,28.684678,77.076574,OZONE,7,241,92
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",04-06-2024 22:00:00,28.60909,77.0325413,SO2,3,53,24
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-06-2024 22:00:00,28.570173,76.933762,PM2.5,45,213,86
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-06-2024 22:00:00,28.570173,76.933762,NO2,7,37,18
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-06-2024 22:00:00,28.570173,76.933762,CO,28,63,32
India,Delhi,Delhi,"Narela, Delhi - DPCC",04-06-2024 22:00:00,28.822836,77.101981,OZONE,16,129,101
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",04-06-2024 22:00:00,28.6573814,77.1585447,OZONE,14,80,41
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",04-06-2024 22:00:00,28.530785,77.271255,PM10,145,407,243
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",04-06-2024 22:00:00,28.530785,77.271255,OZONE,7,198,77
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-06-2024 22:00:00,28.623763,77.287209,PM2.5,67,341,140
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",04-06-2024 22:00:00,28.674045,77.131023,OZONE,5,187,74
India,Delhi,Delhi,"Pusa, Delhi - DPCC",04-06-2024 22:00:00,28.639652,77.146275,NO2,40,121,74
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",04-06-2024 22:00:00,28.563262,77.186937,PM2.5,88,312,164
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",04-06-2024 22:00:00,28.563262,77.186937,NO2,27,165,72
India,Delhi,Delhi,"Rohini, Delhi - DPCC",04-06-2024 22:00:00,28.732528,77.119920,NO2,21,189,70
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-06-2024 22:00:00,28.6514781,77.1473105,PM2.5,170,500,355
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-06-2024 22:00:00,28.6514781,77.1473105,SO2,3,90,24
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",04-06-2024 22:00:00,28.5504249,77.2159377,NH3,22,34,28
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",04-06-2024 22:00:00,28.710508,77.249485,SO2,11,32,19
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",04-06-2024 22:00:00,28.531346,77.190156,PM2.5,71,198,94
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",04-06-2024 22:00:00,28.531346,77.190156,PM10,153,401,205
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",04-06-2024 22:00:00,28.699793,77.165453,PM10,121,454,228
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",04-06-2024 22:00:00,28.699793,77.165453,NO2,32,87,46
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",04-06-2024 22:00:00,23.107969,72.574648,NH3,1,2,2
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-06-2024 22:00:00,22.977134,72.553024,PM2.5,72,369,128
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-06-2024 22:00:00,22.977134,72.553024,NO2,40,50,45
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-06-2024 22:00:00,22.977134,72.553024,SO2,19,21,20
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-06-2024 22:00:00,22.977134,72.553024,OZONE,26,102,88
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",04-06-2024 22:00:00,23.020509,72.579261,OZONE,15,99,69
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",04-06-2024 22:00:00,23.016834,72.625775,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",04-06-2024 22:00:00,23.016834,72.625775,CO,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-06-2024 22:00:00,23.076793,72.627874,PM10,83,124,108
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",04-06-2024 22:00:00,23.043070,72.562968,PM2.5,86,166,108
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",04-06-2024 22:00:00,23.043070,72.562968,CO,46,51,50
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",04-06-2024 22:00:00,21.613267,73.010555,NH3,3,5,3
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",04-06-2024 22:00:00,21.613267,73.010555,CO,28,97,51
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",04-06-2024 22:00:00,23.221714,72.654328,PM10,46,105,76
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",04-06-2024 22:00:00,23.221714,72.654328,NO2,15,23,18
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",04-06-2024 22:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",04-06-2024 22:00:00,23.221714,72.654328,SO2,3,4,4
India,Gujarat,Surat,"Science Center, Surat - SMC",04-06-2024 22:00:00,21.170046,72.795405,PM10,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",04-06-2024 22:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",04-06-2024 22:00:00,20.362421,72.918013,OZONE,1,1,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",04-06-2024 22:00:00,22.969611,72.643500,NO2,36,85,51
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",04-06-2024 22:00:00,22.969611,72.643500,CO,34,36,36
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",04-06-2024 22:00:00,30.379589,76.778328,PM10,51,105,66
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",04-06-2024 22:00:00,30.379589,76.778328,SO2,7,13,11
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",04-06-2024 22:00:00,28.3419248,77.319699,PM2.5,58,366,155
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-06-2024 22:00:00,28.806223,76.141105,PM2.5,99,219,145
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-06-2024 22:00:00,28.806223,76.141105,NO2,4,12,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-06-2024 22:00:00,28.806223,76.141105,SO2,3,14,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-06-2024 22:00:00,28.806223,76.141105,CO,40,78,49
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",04-06-2024 22:00:00,28.593883,76.270653,SO2,1,41,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",04-06-2024 22:00:00,28.39072,77.30059,PM2.5,146,418,252
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",04-06-2024 22:00:00,28.4417,77.3217,CO,18,18,18
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",04-06-2024 22:00:00,28.4088421,77.3099081,SO2,23,34,26
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-06-2024 22:00:00,29.503664,75.467934,SO2,1,16,8
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",04-06-2024 22:00:00,28.422681,77.148944,PM10,39,341,173
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-06-2024 22:00:00,28.4227,77.0667,NH3,7,14,8
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-06-2024 22:00:00,28.4275,77.1465,SO2,5,7,6
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-06-2024 22:00:00,28.4275,77.1465,CO,6,19,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",04-06-2024 22:00:00,28.4501238,77.0263051,SO2,9,80,29
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-06-2024 22:00:00,29.307814,76.337619,PM10,119,282,170
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-06-2024 22:00:00,29.307814,76.337619,SO2,3,102,14
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-06-2024 22:00:00,29.8006,76.4155,PM2.5,49,144,78
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-06-2024 22:00:00,29.8006,76.4155,CO,1,50,20
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-06-2024 22:00:00,29.695300,77.002700,PM10,68,143,104
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-06-2024 22:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",04-06-2024 22:00:00,29.966942,76.875879,CO,8,24,17
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",04-06-2024 22:00:00,27.9002,76.9938,NO2,19,23,21
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",04-06-2024 22:00:00,28.360699,76.936090,SO2,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",04-06-2024 22:00:00,28.360699,76.936090,CO,16,102,22
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",04-06-2024 22:00:00,28.060249,76.113115,PM10,41,82,58
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",04-06-2024 22:00:00,28.060249,76.113115,SO2,12,13,13
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",04-06-2024 22:00:00,28.060249,76.113115,CO,7,30,9
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-06-2024 22:00:00,29.432304,76.972765,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",04-06-2024 22:00:00,28.52123,76.37138,CO,6,55,41
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-06-2024 22:00:00,29.536400,75.015800,PM10,120,423,214
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",04-06-2024 22:00:00,29.027200,77.062100,PM2.5,60,370,136
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",04-06-2024 22:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-06-2024 22:00:00,30.1480566,77.2893471,SO2,1,103,18
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-06-2024 22:00:00,30.943887,76.801991,PM2.5,30,270,86
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",04-06-2024 22:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",04-06-2024 22:00:00,23.80569,86.44268,CO,106,154,106
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",04-06-2024 22:00:00,16.172806,75.659694,CO,18,45,35
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-06-2024 22:00:00,15.888653,74.541751,NO2,3,36,19
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-06-2024 22:00:00,15.888653,74.541751,SO2,9,9,9
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-06-2024 22:00:00,12.951913,77.539784,OZONE,24,28,27
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",04-06-2024 22:00:00,12.938539,77.590100,PM10,19,34,25
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",04-06-2024 22:00:00,12.920984,77.584908,NH3,NA,NA,NA
