country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",10-02-2024 03:00:00,26.187500,91.744194,CO,21,112,85
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",10-02-2024 03:00:00,26.349082,92.68449,PM2.5,23,500,207
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",10-02-2024 03:00:00,26.446912,91.439057,PM2.5,57,500,281
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",10-02-2024 03:00:00,26.446912,91.439057,SO2,1,25,7
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",10-02-2024 03:00:00,26.987634,94.636574,PM10,25,89,47
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",10-02-2024 03:00:00,26.987634,94.636574,NO2,15,43,25
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",10-02-2024 03:00:00,26.987634,94.636574,OZONE,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",10-02-2024 03:00:00,26.146529,87.454184,PM2.5,148,366,299
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",10-02-2024 03:00:00,26.146529,87.454184,NH3,6,8,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",10-02-2024 03:00:00,25.5626095,84.663264,NH3,4,7,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",10-02-2024 03:00:00,24.75746,84.366208,OZONE,3,113,26
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",10-02-2024 03:00:00,26.80365,84.51954,PM10,53,143,95
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",10-02-2024 03:00:00,26.80365,84.51954,NO2,12,26,16
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",10-02-2024 03:00:00,26.80365,84.51954,NH3,3,3,3
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",10-02-2024 03:00:00,25.251013,86.989001,NH3,3,5,4
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",10-02-2024 03:00:00,25.251013,86.989001,OZONE,20,31,24
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",10-02-2024 03:00:00,25.265194,87.012947,PM2.5,98,352,240
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",10-02-2024 03:00:00,25.265194,87.012947,OZONE,28,65,46
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",10-02-2024 03:00:00,25.204762,85.514960,OZONE,6,52,16
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",10-02-2024 03:00:00,25.567520,83.966379,NH3,1,4,3
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",10-02-2024 03:00:00,25.567520,83.966379,CO,54,102,94
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",10-02-2024 03:00:00,25.7808257,84.7446768,PM2.5,88,411,220
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",10-02-2024 03:00:00,24.7955,84.9994,OZONE,51,84,74
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",10-02-2024 03:00:00,24.792403,84.992416,CO,16,96,43
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",10-02-2024 03:00:00,24.762518,84.982348,NO2,19,37,29
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",10-02-2024 03:00:00,24.762518,84.982348,SO2,6,10,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",10-02-2024 03:00:00,24.762518,84.982348,CO,58,102,89
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",10-02-2024 03:00:00,25.697189,85.245900,PM10,112,421,199
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",10-02-2024 03:00:00,26.0881305,87.93840336,PM2.5,38,324,78
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",10-02-2024 03:00:00,26.0881305,87.93840336,PM10,142,375,233
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",10-02-2024 03:00:00,27.308328,84.531742,PM10,78,215,103
India,Bihar,Munger,"Town Hall, Munger - BSPCB",10-02-2024 03:00:00,25.376776,86.471523,NO2,8,11,9
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",10-02-2024 03:00:00,26.11442,85.39813,PM2.5,177,389,275
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",10-02-2024 03:00:00,26.1403345,85.3650192,OZONE,6,92,9
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",10-02-2024 03:00:00,25.586562,85.043586,NO2,10,105,46
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",10-02-2024 03:00:00,25.586562,85.043586,NH3,3,4,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",10-02-2024 03:00:00,25.586562,85.043586,CO,28,125,94
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",10-02-2024 03:00:00,25.586562,85.043586,OZONE,1,74,1
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",10-02-2024 03:00:00,25.592539,85.227158,CO,55,134,106
India,Bihar,Patna,"Muradpur, Patna - BSPCB",10-02-2024 03:00:00,25.619651,85.147382,NH3,3,4,4
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",10-02-2024 03:00:00,25.599486,85.113666,PM2.5,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",10-02-2024 03:00:00,25.596727,85.085624,NO2,21,127,52
India,Bihar,Patna,"Samanpura, Patna - BSPCB",10-02-2024 03:00:00,25.596727,85.085624,SO2,15,17,16
India,Bihar,Patna,"Samanpura, Patna - BSPCB",10-02-2024 03:00:00,25.596727,85.085624,CO,41,183,148
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",10-02-2024 03:00:00,25.366336,87.117468,SO2,14,21,18
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",10-02-2024 03:00:00,25.366336,87.117468,OZONE,12,26,14
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",10-02-2024 03:00:00,25.03280,85.41948,PM2.5,42,328,117
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",10-02-2024 03:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",10-02-2024 03:00:00,25.892357,86.590325,SO2,6,101,38
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",10-02-2024 03:00:00,25.892357,86.590325,CO,5,94,53
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",10-02-2024 03:00:00,25.859655,85.77944,NH3,4,5,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",10-02-2024 03:00:00,25.859655,85.77944,OZONE,9,43,12
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",10-02-2024 03:00:00,24.952822,84.002396,PM10,26,134,78
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",10-02-2024 03:00:00,24.952822,84.002396,NO2,2,16,8
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",10-02-2024 03:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",10-02-2024 03:00:00,30.751462,76.762879,PM2.5,161,309,214
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",10-02-2024 03:00:00,30.751462,76.762879,SO2,3,39,12
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",10-02-2024 03:00:00,30.719859,76.738637,PM10,105,405,180
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",10-02-2024 03:00:00,30.719859,76.738637,SO2,3,13,9
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",10-02-2024 03:00:00,30.719859,76.738637,CO,27,143,89
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",10-02-2024 03:00:00,30.719859,76.738637,OZONE,2,78,3
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",10-02-2024 03:00:00,21.194815,81.314770,PM10,21,77,53
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",10-02-2024 03:00:00,21.185571,81.343175,PM2.5,17,82,41
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",10-02-2024 03:00:00,21.185571,81.343175,PM10,29,133,70
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",10-02-2024 03:00:00,21.185571,81.343175,CO,25,86,51
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",10-02-2024 03:00:00,21.224231,81.408350,PM10,40,142,91
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",10-02-2024 03:00:00,22.08815,82.13737,PM2.5,10,116,49
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",10-02-2024 03:00:00,22.08815,82.13737,NO2,16,18,17
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",10-02-2024 03:00:00,22.368195,82.746431,NH3,2,10,4
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",10-02-2024 03:00:00,22.348441,82.549611,PM10,9,190,48
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",10-02-2024 03:00:00,22.348441,82.549611,NH3,4,7,5
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",10-02-2024 03:00:00,21.219665,81.630094,PM2.5,28,59,43
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",10-02-2024 03:00:00,21.219665,81.630094,PM10,44,112,72
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",10-02-2024 03:00:00,21.219665,81.630094,CO,21,66,51
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",10-02-2024 03:00:00,21.237755,81.705301,PM10,43,106,74
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",10-02-2024 03:00:00,21.237755,81.705301,SO2,8,13,10
India,Delhi,Delhi,"Alipur, Delhi - DPCC",10-02-2024 03:00:00,28.815329,77.153010,PM2.5,40,333,157
India,Delhi,Delhi,"Alipur, Delhi - DPCC",10-02-2024 03:00:00,28.815329,77.153010,CO,32,84,69
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",10-02-2024 03:00:00,28.647622,77.3158090,NO2,77,288,144
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",10-02-2024 03:00:00,28.695381,77.181665,PM10,95,472,209
India,Delhi,Delhi,"Bawana, Delhi - DPCC",10-02-2024 03:00:00,28.776200,77.051074,PM2.5,63,437,245
India,Delhi,Delhi,"Bawana, Delhi - DPCC",10-02-2024 03:00:00,28.776200,77.051074,SO2,6,32,12
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",10-02-2024 03:00:00,28.5512005,77.2735737,PM2.5,34,384,159
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",10-02-2024 03:00:00,28.5512005,77.2735737,NO2,28,65,44
India,Delhi,Delhi,"DTU, Delhi - CPCB",10-02-2024 03:00:00,28.7500499,77.1112615,PM2.5,42,160,86
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",10-02-2024 03:00:00,28.498571,77.264840,NO2,40,152,87
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",10-02-2024 03:00:00,28.498571,77.264840,CO,25,126,114
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",10-02-2024 03:00:00,28.5710274,77.0719006,PM2.5,62,477,219
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",10-02-2024 03:00:00,28.5710274,77.0719006,PM10,91,500,255
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",10-02-2024 03:00:00,28.732820,77.170633,PM10,110,500,266
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",10-02-2024 03:00:00,28.732820,77.170633,NO2,35,128,74
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",10-02-2024 03:00:00,28.588333,77.221667,NO2,76,127,92
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",10-02-2024 03:00:00,28.588333,77.221667,SO2,28,44,34
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",10-02-2024 03:00:00,28.588333,77.221667,OZONE,15,17,16
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",10-02-2024 03:00:00,28.5918245,77.2273074,OZONE,17,75,22
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",10-02-2024 03:00:00,28.611281,77.237738,NO2,34,156,91
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",10-02-2024 03:00:00,28.611281,77.237738,NH3,6,9,7
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",10-02-2024 03:00:00,28.611281,77.237738,SO2,3,42,17
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",10-02-2024 03:00:00,28.611281,77.237738,CO,31,137,115
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",10-02-2024 03:00:00,28.611281,77.237738,OZONE,1,171,1
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",10-02-2024 03:00:00,28.636429,77.201067,CO,47,155,116
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",10-02-2024 03:00:00,28.636429,77.201067,OZONE,10,87,12
India,Delhi,Delhi,"Mundka, Delhi - DPCC",10-02-2024 03:00:00,28.684678,77.076574,NO2,25,131,77
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",10-02-2024 03:00:00,28.570173,76.933762,OZONE,11,167,33
India,Delhi,Delhi,"Narela, Delhi - DPCC",10-02-2024 03:00:00,28.822836,77.101981,PM2.5,55,418,193
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",10-02-2024 03:00:00,28.567890,77.250515,NO2,19,40,27
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",10-02-2024 03:00:00,28.567890,77.250515,NH3,10,26,17
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",10-02-2024 03:00:00,28.567890,77.250515,SO2,3,24,12
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",10-02-2024 03:00:00,28.6573814,77.1585447,NO2,19,92,52
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",10-02-2024 03:00:00,28.530785,77.271255,CO,45,136,124
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",10-02-2024 03:00:00,28.623763,77.287209,NO2,34,78,50
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",10-02-2024 03:00:00,28.623763,77.287209,SO2,8,18,12
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",10-02-2024 03:00:00,28.623763,77.287209,CO,16,129,106
India,Delhi,Delhi,"Pusa, Delhi - DPCC",10-02-2024 03:00:00,28.639652,77.146275,PM10,111,302,180
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",10-02-2024 03:00:00,28.710508,77.249485,NO2,24,95,56
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",10-02-2024 03:00:00,28.710508,77.249485,OZONE,3,133,12
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",10-02-2024 03:00:00,28.699793,77.165453,NH3,2,9,6
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",10-02-2024 03:00:00,22.977134,72.553024,SO2,3,7,5
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",10-02-2024 03:00:00,22.977134,72.553024,OZONE,6,36,13
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",10-02-2024 03:00:00,23.002657,72.591912,PM10,42,110,71
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",10-02-2024 03:00:00,23.020509,72.579261,CO,47,114,99
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",10-02-2024 03:00:00,23.016834,72.625775,NH3,1,8,3
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",10-02-2024 03:00:00,23.041137,72.456691,OZONE,7,17,11
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",10-02-2024 03:00:00,23.023389,72.515201,SO2,12,22,14
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",10-02-2024 03:00:00,23.023389,72.515201,OZONE,5,16,8
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",10-02-2024 03:00:00,23.076793,72.627874,NO2,22,23,22
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",10-02-2024 03:00:00,23.163798,72.677768,PM2.5,44,98,65
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",10-02-2024 03:00:00,23.163798,72.677768,PM10,54,109,76
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",10-02-2024 03:00:00,23.163798,72.677768,NO2,19,22,20
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",10-02-2024 03:00:00,23.163798,72.677768,NH3,6,6,6
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",10-02-2024 03:00:00,23.163798,72.677768,SO2,4,6,5
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",10-02-2024 03:00:00,23.163798,72.677768,CO,14,24,20
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",10-02-2024 03:00:00,23.243639,72.68994,NH3,4,5,5
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",10-02-2024 03:00:00,23.243639,72.68994,OZONE,12,82,43
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",10-02-2024 03:00:00,23.221714,72.654328,OZONE,2,48,6
India,Gujarat,Surat,"Science Center, Surat - SMC",10-02-2024 03:00:00,21.170046,72.795405,CO,36,64,47
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",10-02-2024 03:00:00,20.362421,72.918013,PM2.5,82,342,195
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",10-02-2024 03:00:00,20.362421,72.918013,NH3,15,19,17
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",10-02-2024 03:00:00,30.379589,76.778328,PM2.5,59,217,110
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",10-02-2024 03:00:00,30.379589,76.778328,SO2,1,9,6
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",10-02-2024 03:00:00,28.6701,76.9254,PM10,63,260,127
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",10-02-2024 03:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",10-02-2024 03:00:00,28.3419248,77.319699,CO,16,139,95
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",10-02-2024 03:00:00,28.3419248,77.319699,OZONE,4,17,5
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",10-02-2024 03:00:00,28.806223,76.141105,PM10,47,114,73
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",10-02-2024 03:00:00,28.806223,76.141105,NO2,7,10,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",10-02-2024 03:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",10-02-2024 03:00:00,28.806223,76.141105,CO,28,44,38
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",10-02-2024 03:00:00,28.806223,76.141105,OZONE,7,14,10
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",10-02-2024 03:00:00,28.593883,76.270653,PM2.5,32,167,88
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",10-02-2024 03:00:00,28.593883,76.270653,PM10,32,122,78
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",10-02-2024 03:00:00,28.593883,76.270653,NO2,8,19,11
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",10-02-2024 03:00:00,28.39072,77.30059,PM2.5,82,341,192
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",10-02-2024 03:00:00,28.39072,77.30059,SO2,19,28,23
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",10-02-2024 03:00:00,28.39072,77.30059,CO,14,52,38
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",10-02-2024 03:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",10-02-2024 03:00:00,28.376058,77.315741,CO,32,88,72
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",10-02-2024 03:00:00,28.4417,77.3217,PM2.5,109,165,129
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",10-02-2024 03:00:00,28.4417,77.3217,SO2,2,28,5
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",10-02-2024 03:00:00,28.4417,77.3217,OZONE,8,45,9
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",10-02-2024 03:00:00,28.4088421,77.3099081,CO,4,107,64
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",10-02-2024 03:00:00,28.4227,77.0667,PM2.5,74,500,216
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",10-02-2024 03:00:00,28.4275,77.1465,PM10,193,500,341
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",10-02-2024 03:00:00,28.4501238,77.0263051,PM2.5,62,324,150
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",10-02-2024 03:00:00,29.140560,75.744941,PM2.5,39,129,82
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",10-02-2024 03:00:00,29.140560,75.744941,NO2,7,33,10
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",10-02-2024 03:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",10-02-2024 03:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",10-02-2024 03:00:00,29.695300,77.002700,OZONE,29,35,30
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",10-02-2024 03:00:00,29.966942,76.875879,SO2,1,49,16
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",10-02-2024 03:00:00,29.966942,76.875879,CO,19,103,72
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",10-02-2024 03:00:00,27.9002,76.9938,NO2,17,22,19
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",10-02-2024 03:00:00,28.360699,76.936090,PM2.5,72,390,179
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",10-02-2024 03:00:00,28.360699,76.936090,PM10,64,298,133
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",10-02-2024 03:00:00,28.360699,76.936090,NH3,1,3,2
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",10-02-2024 03:00:00,28.060249,76.113115,SO2,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",10-02-2024 03:00:00,28.060249,76.113115,CO,1,10,10
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",10-02-2024 03:00:00,28.060249,76.113115,OZONE,17,82,60
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",10-02-2024 03:00:00,28.1485564,77.3320667,PM2.5,50,94,70
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",10-02-2024 03:00:00,28.1485564,77.3320667,NO2,5,5,5
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",10-02-2024 03:00:00,29.497973,76.993331,NH3,2,3,3
