country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",12-01-2024 14:00:00,25.251013,86.989001,OZONE,20,41,26
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",12-01-2024 14:00:00,25.265194,87.012947,CO,6,12,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",12-01-2024 14:00:00,25.204762,85.514960,PM10,103,167,129
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",12-01-2024 14:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",12-01-2024 14:00:00,25.7808257,84.7446768,PM2.5,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",12-01-2024 14:00:00,24.7955,84.9994,NO2,17,22,20
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",12-01-2024 14:00:00,24.7955,84.9994,OZONE,47,83,61
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",12-01-2024 14:00:00,24.792403,84.992416,PM10,84,261,139
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",12-01-2024 14:00:00,25.697189,85.245900,SO2,6,8,7
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",12-01-2024 14:00:00,26.0881305,87.93840336,CO,4,17,8
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",12-01-2024 14:00:00,27.308328,84.531742,CO,1,60,25
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",12-01-2024 14:00:00,27.308328,84.531742,OZONE,19,44,28
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",12-01-2024 14:00:00,26.63086,84.90051,NH3,10,16,13
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",12-01-2024 14:00:00,26.63086,84.90051,CO,24,98,71
India,Bihar,Munger,"Town Hall, Munger - BSPCB",12-01-2024 14:00:00,25.376776,86.471523,PM2.5,43,315,165
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",12-01-2024 14:00:00,26.11442,85.39813,PM2.5,301,410,338
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",12-01-2024 14:00:00,26.1403345,85.3650192,PM10,108,335,197
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",12-01-2024 14:00:00,26.1403345,85.3650192,NH3,7,23,16
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",12-01-2024 14:00:00,26.1403345,85.3650192,SO2,8,14,12
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",12-01-2024 14:00:00,25.586562,85.043586,NH3,4,4,4
India,Bihar,Patna,"Muradpur, Patna - BSPCB",12-01-2024 14:00:00,25.619651,85.147382,CO,42,105,95
India,Bihar,Patna,"Samanpura, Patna - BSPCB",12-01-2024 14:00:00,25.596727,85.085624,NH3,3,3,3
India,Bihar,Patna,"Samanpura, Patna - BSPCB",12-01-2024 14:00:00,25.596727,85.085624,SO2,3,5,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",12-01-2024 14:00:00,25.892357,86.590325,CO,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",12-01-2024 14:00:00,25.859655,85.77944,NO2,2,3,3
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",12-01-2024 14:00:00,25.859655,85.77944,CO,12,38,33
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",12-01-2024 14:00:00,24.952822,84.002396,PM2.5,33,190,97
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",12-01-2024 14:00:00,26.2271665,84.3570427,PM10,81,157,114
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",12-01-2024 14:00:00,26.2271665,84.3570427,NH3,2,6,3
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",12-01-2024 14:00:00,30.751462,76.762879,OZONE,1,55,9
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-01-2024 14:00:00,21.194815,81.314770,PM10,65,160,100
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-01-2024 14:00:00,21.194815,81.314770,CO,29,96,53
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",12-01-2024 14:00:00,21.185571,81.343175,SO2,10,11,10
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",12-01-2024 14:00:00,22.08815,82.13737,PM10,26,197,89
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",12-01-2024 14:00:00,22.08815,82.13737,CO,34,41,36
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",12-01-2024 14:00:00,22.118125,83.140608,OZONE,7,61,30
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",12-01-2024 14:00:00,22.368195,82.746431,NH3,2,4,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",12-01-2024 14:00:00,22.126650,83.483212,CO,20,84,40
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",12-01-2024 14:00:00,22.1910172,83.5197009,PM10,19,109,48
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",12-01-2024 14:00:00,22.1910172,83.5197009,CO,10,52,19
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",12-01-2024 14:00:00,21.258815,81.578979,OZONE,1,25,8
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",12-01-2024 14:00:00,21.219665,81.630094,CO,22,101,34
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",12-01-2024 14:00:00,21.371751,81.664929,SO2,2,23,5
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",12-01-2024 14:00:00,21.371751,81.664929,OZONE,3,10,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",12-01-2024 14:00:00,22.06631475,83.33820077,PM10,34,107,69
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",12-01-2024 14:00:00,22.06631475,83.33820077,CO,14,41,26
India,Delhi,Delhi,"Alipur, Delhi - DPCC",12-01-2024 14:00:00,28.815329,77.153010,PM2.5,217,377,322
India,Delhi,Delhi,"Alipur, Delhi - DPCC",12-01-2024 14:00:00,28.815329,77.153010,PM10,104,260,190
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",12-01-2024 14:00:00,28.695381,77.181665,NO2,46,101,68
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",12-01-2024 14:00:00,28.695381,77.181665,OZONE,4,11,6
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",12-01-2024 14:00:00,28.4706914,77.1099364,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",12-01-2024 14:00:00,28.776200,77.051074,OZONE,3,58,13
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",12-01-2024 14:00:00,28.7256504,77.2011573,PM10,NA,NA,NA
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",12-01-2024 14:00:00,28.7256504,77.2011573,OZONE,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",12-01-2024 14:00:00,28.5512005,77.2735737,PM2.5,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",12-01-2024 14:00:00,28.5512005,77.2735737,OZONE,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",12-01-2024 14:00:00,28.7500499,77.1112615,PM10,147,412,272
India,Delhi,Delhi,"DTU, Delhi - CPCB",12-01-2024 14:00:00,28.7500499,77.1112615,OZONE,27,47,27
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",12-01-2024 14:00:00,28.498571,77.264840,PM2.5,303,422,357
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",12-01-2024 14:00:00,28.5710274,77.0719006,PM2.5,288,434,354
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",12-01-2024 14:00:00,28.5710274,77.0719006,PM10,122,409,228
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",12-01-2024 14:00:00,28.5710274,77.0719006,OZONE,6,73,20
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",12-01-2024 14:00:00,28.5627763,77.1180053,PM10,NA,NA,NA
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",12-01-2024 14:00:00,28.5627763,77.1180053,NO2,NA,NA,NA
India,Delhi,Delhi,"ITO, Delhi - CPCB",12-01-2024 14:00:00,28.628624,77.241060,PM2.5,162,376,305
India,Delhi,Delhi,"ITO, Delhi - CPCB",12-01-2024 14:00:00,28.628624,77.241060,NO2,14,35,27
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",12-01-2024 14:00:00,28.732820,77.170633,SO2,7,12,10
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",12-01-2024 14:00:00,28.580280,77.233829,PM2.5,262,415,340
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",12-01-2024 14:00:00,28.580280,77.233829,PM10,136,333,213
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",12-01-2024 14:00:00,28.580280,77.233829,SO2,13,38,21
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",12-01-2024 14:00:00,28.588333,77.221667,SO2,14,26,20
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",12-01-2024 14:00:00,28.588333,77.221667,CO,65,69,68
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",12-01-2024 14:00:00,28.611281,77.237738,PM2.5,312,413,360
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",12-01-2024 14:00:00,28.611281,77.237738,CO,38,119,46
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",12-01-2024 14:00:00,28.636429,77.201067,NO2,89,126,109
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",12-01-2024 14:00:00,28.636429,77.201067,NH3,13,16,15
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",12-01-2024 14:00:00,28.636429,77.201067,CO,47,105,65
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-01-2024 14:00:00,28.684678,77.076574,PM2.5,323,500,380
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12-01-2024 14:00:00,28.60909,77.0325413,PM2.5,203,426,339
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12-01-2024 14:00:00,28.60909,77.0325413,NH3,6,9,8
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12-01-2024 14:00:00,28.60909,77.0325413,SO2,7,13,10
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",12-01-2024 14:00:00,28.570173,76.933762,SO2,3,11,8
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",12-01-2024 14:00:00,28.570173,76.933762,OZONE,1,85,35
India,Delhi,Delhi,"Narela, Delhi - DPCC",12-01-2024 14:00:00,28.822836,77.101981,PM10,120,384,227
India,Delhi,Delhi,"Narela, Delhi - DPCC",12-01-2024 14:00:00,28.822836,77.101981,CO,79,107,83
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-01-2024 14:00:00,28.567890,77.250515,NO2,25,100,41
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-01-2024 14:00:00,28.567890,77.250515,CO,38,122,64
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-01-2024 14:00:00,28.567890,77.250515,OZONE,2,106,21
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",12-01-2024 14:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",12-01-2024 14:00:00,28.530785,77.271255,PM2.5,319,431,364
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",12-01-2024 14:00:00,28.530785,77.271255,SO2,7,16,10
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",12-01-2024 14:00:00,28.563262,77.186937,PM2.5,278,440,359
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",12-01-2024 14:00:00,28.531346,77.190156,NO2,37,102,57
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",12-01-2024 14:00:00,28.531346,77.190156,SO2,8,18,11
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",12-01-2024 14:00:00,28.672342,77.315260,PM10,194,408,323
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",12-01-2024 14:00:00,28.672342,77.315260,NH3,6,13,10
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",12-01-2024 14:00:00,28.699793,77.165453,PM10,190,428,317
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",12-01-2024 14:00:00,23.107969,72.574648,PM2.5,54,166,94
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",12-01-2024 14:00:00,23.107969,72.574648,PM10,66,124,92
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",12-01-2024 14:00:00,23.107969,72.574648,NH3,4,4,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",12-01-2024 14:00:00,22.977134,72.553024,PM10,80,228,137
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",12-01-2024 14:00:00,23.020509,72.579261,PM2.5,93,95,94
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",12-01-2024 14:00:00,23.016834,72.625775,PM10,99,202,143
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",12-01-2024 14:00:00,23.016834,72.625775,NO2,7,72,25
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",12-01-2024 14:00:00,23.041137,72.456691,NO2,8,15,14
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",12-01-2024 14:00:00,23.041137,72.456691,OZONE,21,24,24
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",12-01-2024 14:00:00,23.023389,72.515201,PM2.5,60,87,62
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",12-01-2024 14:00:00,23.023389,72.515201,OZONE,2,19,9
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",12-01-2024 14:00:00,23.076793,72.627874,PM2.5,54,119,80
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",12-01-2024 14:00:00,23.043070,72.562968,NO2,12,14,13
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",12-01-2024 14:00:00,23.043070,72.562968,CO,22,107,31
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",12-01-2024 14:00:00,21.613267,73.010555,PM10,77,123,103
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",12-01-2024 14:00:00,21.613267,73.010555,CO,40,86,64
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",12-01-2024 14:00:00,23.243639,72.68994,NO2,14,15,15
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",12-01-2024 14:00:00,23.243639,72.68994,NH3,3,3,3
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",12-01-2024 14:00:00,23.243639,72.68994,OZONE,24,28,26
India,Gujarat,Surat,"Science Center, Surat - SMC",12-01-2024 14:00:00,21.170046,72.795405,SO2,14,20,15
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",12-01-2024 14:00:00,30.379589,76.778328,PM10,66,148,109
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-01-2024 14:00:00,28.6701,76.9254,NH3,10,13,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-01-2024 14:00:00,28.6701,76.9254,SO2,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-01-2024 14:00:00,28.6701,76.9254,CO,38,59,50
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-01-2024 14:00:00,28.806223,76.141105,PM10,80,162,119
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-01-2024 14:00:00,28.806223,76.141105,NO2,2,13,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-01-2024 14:00:00,28.806223,76.141105,CO,11,90,78
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",12-01-2024 14:00:00,28.593883,76.270653,SO2,6,12,9
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",12-01-2024 14:00:00,28.206800,76.799700,NO2,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",12-01-2024 14:00:00,28.206800,76.799700,SO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",12-01-2024 14:00:00,28.39072,77.30059,PM2.5,308,375,338
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-01-2024 14:00:00,28.376058,77.315741,OZONE,3,7,4
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-01-2024 14:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",12-01-2024 14:00:00,28.4227,77.0667,SO2,1,3,2
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",12-01-2024 14:00:00,28.4227,77.0667,OZONE,27,67,49
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",12-01-2024 14:00:00,28.4275,77.1465,PM2.5,194,308,269
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",12-01-2024 14:00:00,28.4275,77.1465,NH3,41,57,49
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",12-01-2024 14:00:00,28.4275,77.1465,CO,34,54,41
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",12-01-2024 14:00:00,28.4501238,77.0263051,PM2.5,53,260,146
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",12-01-2024 14:00:00,28.4501238,77.0263051,SO2,12,34,26
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",12-01-2024 14:00:00,29.140560,75.744941,NO2,8,38,11
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",12-01-2024 14:00:00,29.140560,75.744941,OZONE,11,85,21
India,Haryana,Jind,"Police Lines, Jind - HSPCB",12-01-2024 14:00:00,29.307814,76.337619,NH3,2,5,3
India,Haryana,Jind,"Police Lines, Jind - HSPCB",12-01-2024 14:00:00,29.307814,76.337619,SO2,4,22,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",12-01-2024 14:00:00,29.8006,76.4155,PM2.5,134,337,267
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",12-01-2024 14:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",12-01-2024 14:00:00,29.8006,76.4155,OZONE,11,21,14
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",12-01-2024 14:00:00,29.695300,77.002700,PM2.5,119,246,175
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",12-01-2024 14:00:00,29.695300,77.002700,PM10,102,158,131
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",12-01-2024 14:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",12-01-2024 14:00:00,28.360699,76.936090,PM2.5,103,288,189
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",12-01-2024 14:00:00,28.060249,76.113115,SO2,12,103,27
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",12-01-2024 14:00:00,28.060249,76.113115,OZONE,27,74,64
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",12-01-2024 14:00:00,28.1485564,77.3320667,CO,10,28,19
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",12-01-2024 14:00:00,28.1485564,77.3320667,OZONE,1,23,5
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",12-01-2024 14:00:00,30.7057778,76.8531805555555,OZONE,38,60,43
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",12-01-2024 14:00:00,29.536400,75.015800,CO,50,100,78
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",12-01-2024 14:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",12-01-2024 14:00:00,30.1480566,77.2893471,SO2,1,104,12
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",12-01-2024 14:00:00,23.811548,86.481238,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",12-01-2024 14:00:00,23.669880,86.411725,CO,6,174,125
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",12-01-2024 14:00:00,15.888653,74.541751,CO,42,56,49
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",12-01-2024 14:00:00,12.9135218,77.5950804,OZONE,12,52,25
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",12-01-2024 14:00:00,12.951913,77.539784,SO2,6,7,6
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",12-01-2024 14:00:00,13.029152,77.585901,PM10,53,111,83
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",12-01-2024 14:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",12-01-2024 14:00:00,12.938539,77.590100,NO2,27,39,35
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",12-01-2024 14:00:00,12.920984,77.584908,NH3,2,3,3
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",12-01-2024 14:00:00,12.920984,77.584908,SO2,12,20,16
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",12-01-2024 14:00:00,12.7816279,77.6299145,PM2.5,33,89,66
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",12-01-2024 14:00:00,12.7816279,77.6299145,PM10,35,115,90
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",12-01-2024 14:00:00,12.7816279,77.6299145,NO2,24,29,24
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",12-01-2024 14:00:00,13.003872,77.664217,NO2,16,17,17
