country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",26-04-2024 22:00:00,28.52123,76.37138,NO2,46,57,51
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",26-04-2024 22:00:00,28.52123,76.37138,CO,4,78,40
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",26-04-2024 22:00:00,28.52123,76.37138,OZONE,47,52,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",26-04-2024 22:00:00,29.536400,75.015800,PM10,83,172,118
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",26-04-2024 22:00:00,29.027200,77.062100,CO,12,26,15
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",26-04-2024 22:00:00,29.027200,77.062100,OZONE,16,35,29
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",26-04-2024 22:00:00,23.811548,86.481238,SO2,9,135,35
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",26-04-2024 22:00:00,15.888653,74.541751,CO,30,41,36
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",26-04-2024 22:00:00,12.9135218,77.5950804,NH3,4,4,4
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",26-04-2024 22:00:00,12.9135218,77.5950804,CO,21,28,23
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",26-04-2024 22:00:00,12.951913,77.539784,NO2,10,11,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",26-04-2024 22:00:00,12.951913,77.539784,OZONE,27,34,33
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26-04-2024 22:00:00,12.938539,77.590100,PM2.5,44,80,56
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",26-04-2024 22:00:00,13.0270199,77.494094,OZONE,10,36,22
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",26-04-2024 22:00:00,13.0246342,77.5080115,PM2.5,15,193,76
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",26-04-2024 22:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",26-04-2024 22:00:00,12.917348,77.622813,NO2,7,18,10
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",26-04-2024 22:00:00,11.55358,76.55521,PM2.5,20,39,26
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",26-04-2024 22:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",26-04-2024 22:00:00,11.55358,76.55521,SO2,2,8,5
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",26-04-2024 22:00:00,11.55358,76.55521,OZONE,14,41,34
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",26-04-2024 22:00:00,13.428828,77.731418,NO2,6,11,8
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",26-04-2024 22:00:00,13.328028,75.797056,SO2,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",26-04-2024 22:00:00,14.475800,75.905200,CO,18,26,20
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-04-2024 22:00:00,15.459706,75.008381,PM2.5,48,111,75
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-04-2024 22:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",26-04-2024 22:00:00,15.411456,75.638133,SO2,9,19,15
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",26-04-2024 22:00:00,15.411456,75.638133,OZONE,30,83,72
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",26-04-2024 22:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",26-04-2024 22:00:00,14.791800,75.389600,PM2.5,41,64,52
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",26-04-2024 22:00:00,14.791800,75.389600,NO2,26,33,32
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",26-04-2024 22:00:00,15.351773,75.140726,OZONE,1,6,4
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",26-04-2024 22:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",26-04-2024 22:00:00,17.321993,76.822628,NO2,11,12,12
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",26-04-2024 22:00:00,17.336318,76.847397,PM10,32,81,50
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",26-04-2024 22:00:00,13.1276288,78.1570122,PM10,40,124,87
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",26-04-2024 22:00:00,12.415911,75.735050,NO2,2,9,5
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",26-04-2024 22:00:00,12.415911,75.735050,NH3,1,2,1
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-04-2024 22:00:00,12.889250,74.853000,PM2.5,34,75,48
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-04-2024 22:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-04-2024 22:00:00,12.889250,74.853000,CO,34,38,35
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-04-2024 22:00:00,12.889250,74.853000,OZONE,29,32,30
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",26-04-2024 22:00:00,12.21041,76.37376,CO,2,29,14
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",26-04-2024 22:00:00,12.733409,77.298051,NO2,2,13,5
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",26-04-2024 22:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",26-04-2024 22:00:00,13.940000,75.555917,NO2,10,16,13
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",26-04-2024 22:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",26-04-2024 22:00:00,13.940000,75.555917,CO,11,40,27
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",26-04-2024 22:00:00,13.377516,77.099072,NH3,2,3,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",26-04-2024 22:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-04-2024 22:00:00,16.7602,77.1428,SO2,1,39,14
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-04-2024 22:00:00,16.7602,77.1428,OZONE,18,19,18
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",26-04-2024 22:00:00,10.073232,76.302765,CO,12,101,68
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",26-04-2024 22:00:00,11.875000,75.373200,PM2.5,64,78,72
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",26-04-2024 22:00:00,11.875000,75.373200,SO2,1,5,2
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",26-04-2024 22:00:00,11.875000,75.373200,OZONE,31,37,33
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",26-04-2024 22:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-04-2024 22:00:00,8.563700,76.886500,NO2,8,9,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-04-2024 22:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-04-2024 22:00:00,8.563700,76.886500,SO2,2,13,8
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",26-04-2024 22:00:00,23.264759,77.381568,NO2,16,67,28
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",26-04-2024 22:00:00,23.210494,77.425409,CO,8,86,25
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",26-04-2024 22:00:00,23.233584,77.400574,NO2,8,35,20
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",26-04-2024 22:00:00,23.233584,77.400574,SO2,16,31,23
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26-04-2024 22:00:00,22.9682591,76.064118,CO,16,44,27
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",26-04-2024 22:00:00,26.203442,78.193251,CO,53,104,63
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",26-04-2024 22:00:00,26.203442,78.193251,OZONE,19,78,57
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",26-04-2024 22:00:00,26.259242,78.216432,NO2,19,104,60
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",26-04-2024 22:00:00,26.259242,78.216432,CO,42,64,49
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",26-04-2024 22:00:00,26.200388,78.147714,PM2.5,28,90,62
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",26-04-2024 22:00:00,26.200388,78.147714,CO,7,66,44
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",26-04-2024 22:00:00,26.210536,78.171,PM2.5,22,84,54
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",26-04-2024 22:00:00,22.4310,75.5213,PM10,62,169,106
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",26-04-2024 22:00:00,22.7084,75.8815,SO2,25,34,28
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",26-04-2024 22:00:00,23.163174,79.973061,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",26-04-2024 22:00:00,23.142888,79.916147,OZONE,24,87,74
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",26-04-2024 22:00:00,23.168606,79.932247,CO,22,78,59
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",26-04-2024 22:00:00,23.218135,79.957770,SO2,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",26-04-2024 22:00:00,24.2613009,80.7231783,NO2,21,27,24
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",26-04-2024 22:00:00,23.108440,77.511428,NO2,11,64,31
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",26-04-2024 22:00:00,23.108440,77.511428,OZONE,15,41,34
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-04-2024 22:00:00,23.838586,78.759431,NH3,4,6,5
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",26-04-2024 22:00:00,23.838586,78.759431,OZONE,8,98,69
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",26-04-2024 22:00:00,23.8640158,78.80289321,PM2.5,NA,NA,NA
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",26-04-2024 22:00:00,23.8640158,78.80289321,CO,28,103,57
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",26-04-2024 22:00:00,24.58434363,80.8549414,PM2.5,13,52,25
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",26-04-2024 22:00:00,24.108970,82.645580,NO2,13,99,60
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",26-04-2024 22:00:00,24.108970,82.645580,NH3,3,5,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",26-04-2024 22:00:00,24.108970,82.645580,OZONE,9,112,62
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",26-04-2024 22:00:00,23.182719 ,75.768218 ,OZONE,38,107,96
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",26-04-2024 22:00:00,19.10122,74.73339,PM2.5,47,178,91
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",26-04-2024 22:00:00,19.10122,74.73339,NH3,3,17,8
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",26-04-2024 22:00:00,20.719516,77.000253,PM10,20,133,63
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",26-04-2024 22:00:00,20.9402359,77.7895248,NH3,1,4,2
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",26-04-2024 22:00:00,20.9402359,77.7895248,SO2,1,38,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",26-04-2024 22:00:00,19.875620,75.387310,PM10,58,118,79
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",26-04-2024 22:00:00,19.875620,75.387310,CO,38,54,51
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",26-04-2024 22:00:00,19.8389439,75.244448,NH3,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",26-04-2024 22:00:00,19.8389439,75.244448,OZONE,21,138,88
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",26-04-2024 22:00:00,19.863756,75.321188,PM2.5,17,96,63
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",26-04-2024 22:00:00,19.863756,75.321188,NO2,11,57,23
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",26-04-2024 22:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",26-04-2024 22:00:00,19.16485,73.23409,PM2.5,38,91,69
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",26-04-2024 22:00:00,19.16485,73.23409,CO,21,64,25
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-04-2024 22:00:00,19.0243902,73.0406721,PM10,67,97,78
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-04-2024 22:00:00,19.0243902,73.0406721,SO2,2,7,3
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",26-04-2024 22:00:00,19.0243902,73.0406721,CO,12,49,37
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",26-04-2024 22:00:00,19.309073,73.057223,PM2.5,31,65,46
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",26-04-2024 22:00:00,19.309073,73.057223,NH3,2,4,4
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",26-04-2024 22:00:00,19.309073,73.057223,SO2,19,30,22
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",26-04-2024 22:00:00,19.309073,73.057223,OZONE,16,110,76
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",26-04-2024 22:00:00,19.786089,72.757971,NH3,7,15,9
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",26-04-2024 22:00:00,19.9775302,79.2337086,SO2,19,22,21
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",26-04-2024 22:00:00,20.918946,74.776388,NO2,19,128,40
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",26-04-2024 22:00:00,20.918946,74.776388,OZONE,12,83,60
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-04-2024 22:00:00,21.001264,75.565602,NH3,9,18,13
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",26-04-2024 22:00:00,19.854616,75.905894,SO2,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",26-04-2024 22:00:00,19.25292,73.142019,PM10,67,152,110
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",26-04-2024 22:00:00,19.25292,73.142019,NO2,30,43,34
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",26-04-2024 22:00:00,16.6870449,74.2505872,PM10,97,151,122
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",26-04-2024 22:00:00,16.6870449,74.2505872,NO2,27,47,38
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",26-04-2024 22:00:00,16.6870449,74.2505872,CO,44,88,62
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",26-04-2024 22:00:00,16.7143745,74.2426398,PM2.5,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",26-04-2024 22:00:00,16.7143745,74.2426398,CO,20,44,35
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",26-04-2024 22:00:00,18.39963,76.57452,NH3,2,8,7
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",26-04-2024 22:00:00,18.1023399,73.4783687,CO,10,59,39
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",26-04-2024 22:00:00,20.555712,74.529236,OZONE,23,79,59
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",26-04-2024 22:00:00,19.296481,72.840923,NH3,2,4,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",26-04-2024 22:00:00,19.296481,72.840923,SO2,2,16,5
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",26-04-2024 22:00:00,19.296481,72.840923,OZONE,7,110,81
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",26-04-2024 22:00:00,19.065931,72.862131,NH3,1,10,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",26-04-2024 22:00:00,19.23241,72.86895,PM10,58,99,77
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",26-04-2024 22:00:00,19.2243333,72.8658113,NO2,10,27,14
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",26-04-2024 22:00:00,18.9767,72.8380,PM10,18,54,39
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",26-04-2024 22:00:00,18.9767,72.8380,OZONE,8,117,66
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",26-04-2024 22:00:00,19.11074,72.86084,NO2,42,132,80
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-04-2024 22:00:00,19.0364585,72.8954371,PM10,43,89,70
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-04-2024 22:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-04-2024 22:00:00,19.10078,72.87462,NH3,1,3,2
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",26-04-2024 22:00:00,19.04946,72.9230,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",26-04-2024 22:00:00,19.04946,72.9230,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",26-04-2024 22:00:00,19.205800,72.868200,SO2,6,9,7
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",26-04-2024 22:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",26-04-2024 22:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",26-04-2024 22:00:00,19.0632143,72.8456324,NH3,3,17,6
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",26-04-2024 22:00:00,19.0632143,72.8456324,CO,8,37,17
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",26-04-2024 22:00:00,19.1653323,72.922099,NH3,1,2,2
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",26-04-2024 22:00:00,19.1653323,72.922099,SO2,1,18,7
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",26-04-2024 22:00:00,19.0863,72.8888,PM10,30,308,100
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",26-04-2024 22:00:00,19.0863,72.8888,CO,8,28,15
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",26-04-2024 22:00:00,18.96702,72.84214,PM2.5,21,109,39
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",26-04-2024 22:00:00,18.96702,72.84214,CO,20,119,54
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",26-04-2024 22:00:00,18.897756,72.813320,PM2.5,30,47,39
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-04-2024 22:00:00,19.137500,72.915056,PM10,53,127,84
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-04-2024 22:00:00,19.137500,72.915056,NO2,17,32,23
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-04-2024 22:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-04-2024 22:00:00,19.137500,72.915056,CO,28,38,36
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-04-2024 22:00:00,19.137500,72.915056,OZONE,29,75,55
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-04-2024 22:00:00,19.000084,72.856730,NH3,1,5,4
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",26-04-2024 22:00:00,19.060498,72.923356,NH3,4,8,6
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",26-04-2024 22:00:00,19.060498,72.923356,CO,4,102,47
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",26-04-2024 22:00:00,19.000083,72.813993,CO,34,64,58
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",26-04-2024 22:00:00,19.383200,72.820400,PM2.5,29,108,55
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",26-04-2024 22:00:00,19.383200,72.820400,PM10,57,153,90
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",26-04-2024 22:00:00,19.383200,72.820400,CO,20,49,36
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",26-04-2024 22:00:00,19.383200,72.820400,OZONE,4,40,36
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",26-04-2024 22:00:00,19.10861,72.83622,CO,2,190,77
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",26-04-2024 22:00:00,21.14472,79.107595,PM10,47,141,82
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",26-04-2024 22:00:00,21.152875,79.0517531,PM10,15,110,59
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",26-04-2024 22:00:00,19.173852,77.296291,PM2.5,41,168,80
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",26-04-2024 22:00:00,20.021503,73.813844,SO2,2,18,13
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",26-04-2024 22:00:00,19.950220,73.731480,CO,5,92,62
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",26-04-2024 22:00:00,19.090337,73.014232,CO,7,64,22
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",26-04-2024 22:00:00,19.1135051,73.008978,PM10,71,311,137
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",26-04-2024 22:00:00,19.008751,73.016620,SO2,14,16,15
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",26-04-2024 22:00:00,19.008751,73.016620,CO,24,34,28
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",26-04-2024 22:00:00,19.044,73.0325,PM2.5,20,125,65
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",26-04-2024 22:00:00,19.044,73.0325,PM10,24,123,76
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",26-04-2024 22:00:00,19.02579,73.10297,PM2.5,50,164,80
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",26-04-2024 22:00:00,19.02579,73.10297,CO,10,36,22
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",26-04-2024 22:00:00,19.265594,76.761463,NH3,2,3,3
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",26-04-2024 22:00:00,19.265594,76.761463,CO,25,32,29
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",26-04-2024 22:00:00,18.63673,73.82487,PM10,56,105,81
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",26-04-2024 22:00:00,18.59051,73.77946,NH3,4,8,6
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",26-04-2024 22:00:00,18.59051,73.77946,SO2,5,16,8
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",26-04-2024 22:00:00,18.59051,73.77946,CO,17,41,20
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",26-04-2024 22:00:00,18.616318,73.765797,PM10,57,104,75
India,Maharashtra,Pune,"Bhosari, Pune - IITM",26-04-2024 22:00:00,18.640051,73.848956,NO2,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",26-04-2024 22:00:00,18.573040,73.927715,PM10,53,115,76
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",26-04-2024 22:00:00,18.530085,73.849598,PM2.5,51,107,72
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",26-04-2024 22:00:00,18.530085,73.849598,NH3,10,15,13
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",26-04-2024 22:00:00,18.664282,73.763966,NO2,12,14,13
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",26-04-2024 22:00:00,17.65439,75.90649,PM10,72,127,102
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",26-04-2024 22:00:00,19.26777,72.97182,PM10,57,102,80
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",26-04-2024 22:00:00,19.26777,72.97182,SO2,1,11,3
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",26-04-2024 22:00:00,19.235581,73.159121,PM10,71,255,104
