country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",31-05-2024 09:00:00,26.071318,91.87488,OZONE,12,123,35
India,Assam,Guwahati,"IITG, Guwahati - PCBA",31-05-2024 09:00:00,26.2028636,91.70046436,PM10,12,35,25
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",31-05-2024 09:00:00,26.10887,91.589544,NO2,10,41,19
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",31-05-2024 09:00:00,26.10887,91.589544,NH3,1,3,2
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",31-05-2024 09:00:00,26.187500,91.744194,NO2,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",31-05-2024 09:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",31-05-2024 09:00:00,26.181742,91.78063,OZONE,2,17,10
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",31-05-2024 09:00:00,26.349082,92.68449,PM2.5,50,93,64
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",31-05-2024 09:00:00,26.446912,91.439057,NH3,3,5,4
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",31-05-2024 09:00:00,26.987634,94.636574,NH3,2,3,3
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",31-05-2024 09:00:00,26.987634,94.636574,OZONE,1,13,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",31-05-2024 09:00:00,26.146529,87.454184,PM2.5,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",31-05-2024 09:00:00,26.146529,87.454184,NO2,2,52,10
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",31-05-2024 09:00:00,25.5626095,84.663264,NO2,8,15,11
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",31-05-2024 09:00:00,25.5626095,84.663264,SO2,2,30,10
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",31-05-2024 09:00:00,25.5626095,84.663264,CO,10,24,20
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",31-05-2024 09:00:00,25.5626095,84.663264,OZONE,1,24,11
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",31-05-2024 09:00:00,24.75746,84.366208,CO,4,32,19
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",31-05-2024 09:00:00,25.251013,86.989001,PM10,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",31-05-2024 09:00:00,25.251013,86.989001,OZONE,43,57,46
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",31-05-2024 09:00:00,25.265194,87.012947,PM2.5,32,267,143
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",31-05-2024 09:00:00,25.265194,87.012947,SO2,3,12,11
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",31-05-2024 09:00:00,25.204762,85.514960,CO,82,104,103
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",31-05-2024 09:00:00,25.204762,85.514960,OZONE,12,60,26
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",31-05-2024 09:00:00,24.7955,84.9994,PM2.5,23,234,115
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",31-05-2024 09:00:00,24.792403,84.992416,NO2,19,24,21
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",31-05-2024 09:00:00,24.792403,84.992416,NH3,1,6,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",31-05-2024 09:00:00,24.792403,84.992416,SO2,7,10,10
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",31-05-2024 09:00:00,24.792403,84.992416,OZONE,9,22,19
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",31-05-2024 09:00:00,24.762518,84.982348,SO2,6,11,9
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",31-05-2024 09:00:00,25.697189,85.245900,NH3,11,16,13
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",31-05-2024 09:00:00,25.560083,87.553265,PM2.5,27,62,42
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",31-05-2024 09:00:00,25.560083,87.553265,NH3,1,1,1
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",31-05-2024 09:00:00,26.0881305,87.93840336,SO2,5,6,6
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",31-05-2024 09:00:00,26.0881305,87.93840336,CO,4,5,5
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",31-05-2024 09:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",31-05-2024 09:00:00,27.308328,84.531742,OZONE,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",31-05-2024 09:00:00,26.63086,84.90051,NO2,12,42,24
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",31-05-2024 09:00:00,26.63086,84.90051,CO,2,42,41
India,Bihar,Munger,"Town Hall, Munger - BSPCB",31-05-2024 09:00:00,25.376776,86.471523,NO2,4,6,5
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",31-05-2024 09:00:00,26.11442,85.39813,NH3,3,11,7
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",31-05-2024 09:00:00,26.1209,85.3647,NO2,28,51,37
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",31-05-2024 09:00:00,25.586562,85.043586,OZONE,18,46,29
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",31-05-2024 09:00:00,25.592539,85.227158,NO2,35,37,36
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",31-05-2024 09:00:00,25.592539,85.227158,SO2,9,12,10
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",31-05-2024 09:00:00,25.610369,85.132568,PM2.5,35,242,123
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",31-05-2024 09:00:00,25.610369,85.132568,OZONE,24,178,45
India,Bihar,Patna,"Muradpur, Patna - BSPCB",31-05-2024 09:00:00,25.619651,85.147382,PM2.5,61,310,188
India,Bihar,Patna,"Muradpur, Patna - BSPCB",31-05-2024 09:00:00,25.619651,85.147382,SO2,5,10,6
India,Bihar,Patna,"Muradpur, Patna - BSPCB",31-05-2024 09:00:00,25.619651,85.147382,CO,16,70,28
India,Bihar,Patna,"Muradpur, Patna - BSPCB",31-05-2024 09:00:00,25.619651,85.147382,OZONE,5,62,6
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",31-05-2024 09:00:00,25.599486,85.113666,SO2,1,30,11
India,Bihar,Patna,"Samanpura, Patna - BSPCB",31-05-2024 09:00:00,25.596727,85.085624,NO2,8,68,24
India,Bihar,Patna,"Samanpura, Patna - BSPCB",31-05-2024 09:00:00,25.596727,85.085624,OZONE,45,125,60
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",31-05-2024 09:00:00,25.366336,87.117468,NO2,5,7,6
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",31-05-2024 09:00:00,25.366336,87.117468,CO,17,75,54
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",31-05-2024 09:00:00,25.366336,87.117468,OZONE,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",31-05-2024 09:00:00,25.03280,85.41948,NO2,14,15,15
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",31-05-2024 09:00:00,25.03280,85.41948,NH3,2,2,2
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",31-05-2024 09:00:00,25.892357,86.590325,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",31-05-2024 09:00:00,25.859655,85.77944,NO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",31-05-2024 09:00:00,25.859655,85.77944,OZONE,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",31-05-2024 09:00:00,30.735567,76.775714,NH3,7,28,12
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",31-05-2024 09:00:00,30.735567,76.775714,SO2,8,78,20
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",31-05-2024 09:00:00,30.735567,76.775714,OZONE,43,252,89
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",31-05-2024 09:00:00,30.751462,76.762879,NH3,10,34,19
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",31-05-2024 09:00:00,30.751462,76.762879,SO2,9,18,12
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",31-05-2024 09:00:00,30.751462,76.762879,OZONE,2,51,11
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",31-05-2024 09:00:00,30.719859,76.738637,PM10,87,226,138
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",31-05-2024 09:00:00,21.194815,81.314770,NO2,10,22,17
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",31-05-2024 09:00:00,21.185571,81.343175,NO2,6,6,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",31-05-2024 09:00:00,21.185571,81.343175,OZONE,14,68,25
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",31-05-2024 09:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",31-05-2024 09:00:00,22.118125,83.140608,OZONE,12,218,35
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",31-05-2024 09:00:00,22.368195,82.746431,NO2,24,86,41
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",31-05-2024 09:00:00,22.126650,83.483212,NO2,22,101,63
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",31-05-2024 09:00:00,22.1910172,83.5197009,NO2,19,60,39
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",31-05-2024 09:00:00,22.1910172,83.5197009,SO2,12,47,18
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",31-05-2024 09:00:00,21.258815,81.578979,PM2.5,42,74,58
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",31-05-2024 09:00:00,21.258815,81.578979,OZONE,2,63,10
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",31-05-2024 09:00:00,21.219665,81.630094,NH3,2,3,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",31-05-2024 09:00:00,21.219665,81.630094,CO,18,57,42
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",31-05-2024 09:00:00,21.237755,81.705301,PM10,60,89,75
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",31-05-2024 09:00:00,21.237755,81.705301,NO2,8,8,8
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",31-05-2024 09:00:00,21.237755,81.705301,OZONE,3,51,11
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",31-05-2024 09:00:00,21.371751,81.664929,OZONE,5,14,8
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",31-05-2024 09:00:00,22.06631475,83.33820077,SO2,6,25,11
India,Delhi,Delhi,"Alipur, Delhi - DPCC",31-05-2024 09:00:00,28.815329,77.153010,PM2.5,15,357,103
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",31-05-2024 09:00:00,28.647622,77.3158090,PM2.5,58,362,214
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",31-05-2024 09:00:00,28.647622,77.3158090,OZONE,2,114,30
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",31-05-2024 09:00:00,28.695381,77.181665,PM10,104,300,177
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",31-05-2024 09:00:00,28.695381,77.181665,SO2,14,37,25
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",31-05-2024 09:00:00,28.695381,77.181665,OZONE,23,195,42
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",31-05-2024 09:00:00,28.4706914,77.1099364,OZONE,14,64,23
India,Delhi,Delhi,"Bawana, Delhi - DPCC",31-05-2024 09:00:00,28.776200,77.051074,PM2.5,32,323,120
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",31-05-2024 09:00:00,28.7256504,77.2011573,NO2,23,38,29
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",31-05-2024 09:00:00,28.5512005,77.2735737,CO,14,58,31
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",31-05-2024 09:00:00,28.656756,77.227234,SO2,21,67,38
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",31-05-2024 09:00:00,28.656756,77.227234,OZONE,8,13,11
India,Delhi,Delhi,"DTU, Delhi - CPCB",31-05-2024 09:00:00,28.7500499,77.1112615,PM10,76,500,246
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",31-05-2024 09:00:00,28.498571,77.264840,PM2.5,48,322,122
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",31-05-2024 09:00:00,28.5710274,77.0719006,NO2,15,143,49
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",31-05-2024 09:00:00,28.6811736,77.3025234,PM2.5,66,326,129
India,Delhi,Delhi,"ITO, Delhi - CPCB",31-05-2024 09:00:00,28.628624,77.241060,OZONE,2,85,3
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",31-05-2024 09:00:00,28.732820,77.170633,PM10,121,469,235
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",31-05-2024 09:00:00,28.732820,77.170633,NO2,13,161,60
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",31-05-2024 09:00:00,28.732820,77.170633,NH3,1,9,5
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",31-05-2024 09:00:00,28.732820,77.170633,OZONE,3,178,17
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",31-05-2024 09:00:00,28.580280,77.233829,PM2.5,10,63,42
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",31-05-2024 09:00:00,28.580280,77.233829,PM10,86,229,137
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",31-05-2024 09:00:00,28.580280,77.233829,NO2,14,88,45
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",31-05-2024 09:00:00,28.580280,77.233829,NH3,5,8,7
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",31-05-2024 09:00:00,28.580280,77.233829,SO2,9,28,19
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",31-05-2024 09:00:00,28.580280,77.233829,CO,16,56,43
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",31-05-2024 09:00:00,28.580280,77.233829,OZONE,4,251,37
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",31-05-2024 09:00:00,28.588333,77.221667,NO2,3,67,24
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",31-05-2024 09:00:00,28.588333,77.221667,SO2,15,46,27
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",31-05-2024 09:00:00,28.611281,77.237738,NO2,17,91,52
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",31-05-2024 09:00:00,28.611281,77.237738,SO2,9,26,15
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",31-05-2024 09:00:00,28.611281,77.237738,CO,37,84,60
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",31-05-2024 09:00:00,28.636429,77.201067,PM10,57,194,121
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",31-05-2024 09:00:00,28.636429,77.201067,CO,30,68,51
India,Delhi,Delhi,"Mundka, Delhi - DPCC",31-05-2024 09:00:00,28.684678,77.076574,PM2.5,30,273,85
India,Delhi,Delhi,"Mundka, Delhi - DPCC",31-05-2024 09:00:00,28.684678,77.076574,PM10,146,440,220
India,Delhi,Delhi,"Mundka, Delhi - DPCC",31-05-2024 09:00:00,28.684678,77.076574,NO2,51,128,83
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",31-05-2024 09:00:00,28.570173,76.933762,PM2.5,12,88,43
India,Delhi,Delhi,"Narela, Delhi - DPCC",31-05-2024 09:00:00,28.822836,77.101981,PM10,117,416,217
India,Delhi,Delhi,"Narela, Delhi - DPCC",31-05-2024 09:00:00,28.822836,77.101981,CO,23,88,63
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",31-05-2024 09:00:00,28.567890,77.250515,PM10,96,235,159
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",31-05-2024 09:00:00,28.567890,77.250515,NH3,2,8,5
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",31-05-2024 09:00:00,28.567890,77.250515,SO2,4,13,8
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",31-05-2024 09:00:00,28.57834,77.18400,PM2.5,41,341,111
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",31-05-2024 09:00:00,28.623763,77.287209,CO,27,88,53
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",31-05-2024 09:00:00,28.623763,77.287209,OZONE,8,242,34
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",31-05-2024 09:00:00,28.674045,77.131023,CO,30,62,43
India,Delhi,Delhi,"Pusa, Delhi - DPCC",31-05-2024 09:00:00,28.639652,77.146275,PM2.5,27,83,52
India,Delhi,Delhi,"Pusa, Delhi - IMD",31-05-2024 09:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",31-05-2024 09:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",31-05-2024 09:00:00,28.563262,77.186937,PM10,101,256,152
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",31-05-2024 09:00:00,28.6514781,77.1473105,NO2,77,150,116
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",31-05-2024 09:00:00,28.6514781,77.1473105,NH3,6,9,7
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",31-05-2024 09:00:00,28.710508,77.249485,PM10,118,349,185
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",31-05-2024 09:00:00,28.710508,77.249485,NH3,5,9,6
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",31-05-2024 09:00:00,28.531346,77.190156,NO2,8,96,36
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",31-05-2024 09:00:00,28.531346,77.190156,CO,35,83,50
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",31-05-2024 09:00:00,28.672342,77.315260,PM2.5,40,203,89
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",31-05-2024 09:00:00,28.699793,77.165453,OZONE,2,62,10
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",31-05-2024 09:00:00,23.107969,72.574648,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",31-05-2024 09:00:00,22.977134,72.553024,PM2.5,94,344,191
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",31-05-2024 09:00:00,22.977134,72.553024,NO2,37,50,45
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",31-05-2024 09:00:00,23.002657,72.591912,CO,75,102,87
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",31-05-2024 09:00:00,23.020509,72.579261,PM10,137,261,183
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",31-05-2024 09:00:00,23.020509,72.579261,SO2,14,21,17
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",31-05-2024 09:00:00,23.020509,72.579261,OZONE,13,56,21
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",31-05-2024 09:00:00,23.163798,72.677768,CO,34,42,35
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",31-05-2024 09:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",31-05-2024 09:00:00,23.221714,72.654328,CO,10,16,14
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",31-05-2024 09:00:00,23.221714,72.654328,OZONE,2,60,14
India,Gujarat,Surat,"Science Center, Surat - SMC",31-05-2024 09:00:00,21.170046,72.795405,PM2.5,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",31-05-2024 09:00:00,21.170046,72.795405,SO2,10,13,12
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",31-05-2024 09:00:00,20.362421,72.918013,OZONE,1,1,1
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",31-05-2024 09:00:00,30.379589,76.778328,SO2,9,44,38
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",31-05-2024 09:00:00,28.6701,76.9254,PM10,115,210,152
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",31-05-2024 09:00:00,28.6701,76.9254,SO2,7,30,17
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",31-05-2024 09:00:00,28.3419248,77.319699,CO,4,90,34
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",31-05-2024 09:00:00,28.806223,76.141105,PM2.5,45,200,118
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",31-05-2024 09:00:00,28.593883,76.270653,SO2,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",31-05-2024 09:00:00,28.206800,76.799700,NH3,9,26,20
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",31-05-2024 09:00:00,28.39072,77.30059,PM2.5,49,325,169
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",31-05-2024 09:00:00,28.39072,77.30059,PM10,74,338,170
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",31-05-2024 09:00:00,28.4417,77.3217,PM2.5,203,257,235
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",31-05-2024 09:00:00,28.4417,77.3217,SO2,5,12,5
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",31-05-2024 09:00:00,28.4417,77.3217,OZONE,6,71,12
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",31-05-2024 09:00:00,28.4088421,77.3099081,NO2,3,24,12
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",31-05-2024 09:00:00,29.503664,75.467934,PM2.5,25,147,70
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",31-05-2024 09:00:00,28.422681,77.148944,PM10,103,327,176
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",31-05-2024 09:00:00,28.422681,77.148944,NO2,20,47,28
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",31-05-2024 09:00:00,28.4227,77.0667,PM10,95,227,145
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",31-05-2024 09:00:00,28.4501238,77.0263051,SO2,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",31-05-2024 09:00:00,29.307814,76.337619,PM2.5,56,108,79
India,Haryana,Jind,"Police Lines, Jind - HSPCB",31-05-2024 09:00:00,29.307814,76.337619,NO2,1,132,12
India,Haryana,Jind,"Police Lines, Jind - HSPCB",31-05-2024 09:00:00,29.307814,76.337619,SO2,1,50,15
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",31-05-2024 09:00:00,29.8006,76.4155,PM2.5,37,158,76
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",31-05-2024 09:00:00,29.695300,77.002700,PM2.5,50,50,50
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",31-05-2024 09:00:00,29.695300,77.002700,PM10,103,156,127
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",31-05-2024 09:00:00,27.9002,76.9938,PM2.5,10,80,22
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",31-05-2024 09:00:00,28.360699,76.936090,OZONE,18,85,26
