country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",24-06-2024 04:00:00,26.446912,91.439057,CO,4,131,26
India,Assam,Silchar,"Tarapur, Silchar - PCBA",24-06-2024 04:00:00,24.82827,92.79525,SO2,1,3,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",24-06-2024 04:00:00,26.987634,94.636574,PM2.5,31,31,31
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",24-06-2024 04:00:00,26.987634,94.636574,PM10,50,79,58
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",24-06-2024 04:00:00,26.146529,87.454184,PM2.5,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",24-06-2024 04:00:00,26.146529,87.454184,NH3,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",24-06-2024 04:00:00,26.146529,87.454184,OZONE,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",24-06-2024 04:00:00,25.5626095,84.663264,PM10,46,76,60
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",24-06-2024 04:00:00,24.75746,84.366208,OZONE,14,71,35
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",24-06-2024 04:00:00,25.251013,86.989001,CO,38,76,61
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",24-06-2024 04:00:00,25.265194,87.012947,NO2,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",24-06-2024 04:00:00,25.204762,85.514960,NO2,8,9,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",24-06-2024 04:00:00,25.204762,85.514960,SO2,3,3,3
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",24-06-2024 04:00:00,25.567520,83.966379,NO2,1,2,1
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",24-06-2024 04:00:00,25.7808257,84.7446768,CO,30,54,42
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",24-06-2024 04:00:00,24.792403,84.992416,SO2,12,13,13
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",24-06-2024 04:00:00,24.762518,84.982348,PM10,29,41,35
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",24-06-2024 04:00:00,24.762518,84.982348,NO2,40,202,76
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",24-06-2024 04:00:00,24.762518,84.982348,NH3,3,39,14
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",24-06-2024 04:00:00,25.697189,85.245900,PM2.5,80,134,100
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",24-06-2024 04:00:00,25.560083,87.553265,NO2,4,4,4
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",24-06-2024 04:00:00,26.0881305,87.93840336,NH3,6,8,6
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",24-06-2024 04:00:00,27.308328,84.531742,NO2,14,18,16
India,Bihar,Munger,"Town Hall, Munger - BSPCB",24-06-2024 04:00:00,25.376776,86.471523,PM2.5,22,77,45
India,Bihar,Munger,"Town Hall, Munger - BSPCB",24-06-2024 04:00:00,25.376776,86.471523,PM10,34,109,66
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",24-06-2024 04:00:00,26.11442,85.39813,SO2,1,3,3
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",24-06-2024 04:00:00,26.11442,85.39813,OZONE,38,99,59
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",24-06-2024 04:00:00,26.1403345,85.3650192,NO2,3,6,5
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",24-06-2024 04:00:00,26.1403345,85.3650192,NH3,11,13,12
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",24-06-2024 04:00:00,26.1209,85.3647,CO,17,56,23
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",24-06-2024 04:00:00,26.1209,85.3647,OZONE,25,124,42
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",24-06-2024 04:00:00,25.586562,85.043586,PM10,80,105,94
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",24-06-2024 04:00:00,25.586562,85.043586,OZONE,15,62,30
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",24-06-2024 04:00:00,25.592539,85.227158,SO2,9,12,11
India,Bihar,Patna,"Muradpur, Patna - BSPCB",24-06-2024 04:00:00,25.619651,85.147382,PM2.5,69,354,144
India,Bihar,Patna,"Muradpur, Patna - BSPCB",24-06-2024 04:00:00,25.619651,85.147382,SO2,4,13,6
India,Bihar,Patna,"Muradpur, Patna - BSPCB",24-06-2024 04:00:00,25.619651,85.147382,OZONE,5,62,7
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",24-06-2024 04:00:00,25.599486,85.113666,NH3,4,8,5
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",24-06-2024 04:00:00,25.599486,85.113666,CO,20,53,29
India,Bihar,Patna,"Samanpura, Patna - BSPCB",24-06-2024 04:00:00,25.596727,85.085624,SO2,3,8,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",24-06-2024 04:00:00,25.03280,85.41948,OZONE,29,41,34
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",24-06-2024 04:00:00,25.892357,86.590325,PM2.5,10,93,46
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",24-06-2024 04:00:00,25.892357,86.590325,SO2,16,16,16
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",24-06-2024 04:00:00,25.892357,86.590325,CO,53,54,54
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",24-06-2024 04:00:00,24.952822,84.002396,PM2.5,68,304,178
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",24-06-2024 04:00:00,24.952822,84.002396,PM10,61,140,94
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",24-06-2024 04:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",24-06-2024 04:00:00,30.719859,76.738637,PM10,79,140,115
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",24-06-2024 04:00:00,30.719859,76.738637,NO2,11,119,45
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",24-06-2024 04:00:00,30.719859,76.738637,SO2,6,30,16
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",24-06-2024 04:00:00,30.719859,76.738637,CO,34,94,64
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",24-06-2024 04:00:00,30.719859,76.738637,OZONE,5,81,12
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",24-06-2024 04:00:00,21.194815,81.314770,PM2.5,12,33,23
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",24-06-2024 04:00:00,21.194815,81.314770,SO2,9,11,10
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",24-06-2024 04:00:00,21.194815,81.314770,CO,10,17,14
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",24-06-2024 04:00:00,21.185571,81.343175,NO2,7,8,8
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",24-06-2024 04:00:00,21.185571,81.343175,CO,38,46,41
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",24-06-2024 04:00:00,22.08815,82.13737,PM2.5,14,55,36
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",24-06-2024 04:00:00,22.08815,82.13737,NO2,13,15,14
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",24-06-2024 04:00:00,22.08815,82.13737,SO2,13,20,16
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",24-06-2024 04:00:00,22.118125,83.140608,PM2.5,25,45,34
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",24-06-2024 04:00:00,22.118125,83.140608,CO,22,46,24
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",24-06-2024 04:00:00,22.368195,82.746431,OZONE,4,6,5
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",24-06-2024 04:00:00,22.126650,83.483212,PM2.5,18,73,40
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",24-06-2024 04:00:00,22.126650,83.483212,PM10,25,192,59
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",24-06-2024 04:00:00,21.258815,81.578979,CO,16,27,22
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",24-06-2024 04:00:00,21.219665,81.630094,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",24-06-2024 04:00:00,21.219665,81.630094,OZONE,4,4,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",24-06-2024 04:00:00,21.237755,81.705301,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",24-06-2024 04:00:00,21.237755,81.705301,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",24-06-2024 04:00:00,21.237755,81.705301,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",24-06-2024 04:00:00,21.371751,81.664929,PM2.5,13,87,45
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",24-06-2024 04:00:00,21.371751,81.664929,CO,10,33,16
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",24-06-2024 04:00:00,22.06631475,83.33820077,PM10,29,79,56
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",24-06-2024 04:00:00,22.06631475,83.33820077,NO2,10,55,28
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",24-06-2024 04:00:00,22.06631475,83.33820077,SO2,5,10,6
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",24-06-2024 04:00:00,22.06631475,83.33820077,CO,21,80,33
India,Delhi,Delhi,"Alipur, Delhi - DPCC",24-06-2024 04:00:00,28.815329,77.153010,SO2,10,41,23
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",24-06-2024 04:00:00,28.695381,77.181665,NO2,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",24-06-2024 04:00:00,28.4706914,77.1099364,CO,2,44,36
India,Delhi,Delhi,"Bawana, Delhi - DPCC",24-06-2024 04:00:00,28.776200,77.051074,CO,39,68,52
India,Delhi,Delhi,"Bawana, Delhi - DPCC",24-06-2024 04:00:00,28.776200,77.051074,OZONE,4,94,40
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",24-06-2024 04:00:00,28.7256504,77.2011573,PM2.5,73,226,109
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",24-06-2024 04:00:00,28.656756,77.227234,SO2,14,52,34
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",24-06-2024 04:00:00,28.656756,77.227234,CO,54,82,65
India,Delhi,Delhi,"DTU, Delhi - CPCB",24-06-2024 04:00:00,28.7500499,77.1112615,SO2,40,42,41
India,Delhi,Delhi,"DTU, Delhi - CPCB",24-06-2024 04:00:00,28.7500499,77.1112615,OZONE,29,119,55
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",24-06-2024 04:00:00,28.498571,77.264840,NH3,9,16,11
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",24-06-2024 04:00:00,28.5627763,77.1180053,PM2.5,52,116,81
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",24-06-2024 04:00:00,28.6811736,77.3025234,NH3,3,7,6
India,Delhi,Delhi,"ITO, Delhi - CPCB",24-06-2024 04:00:00,28.628624,77.241060,PM2.5,71,130,96
India,Delhi,Delhi,"ITO, Delhi - CPCB",24-06-2024 04:00:00,28.628624,77.241060,CO,66,106,87
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",24-06-2024 04:00:00,28.732820,77.170633,NH3,3,3,3
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",24-06-2024 04:00:00,28.580280,77.233829,CO,42,76,53
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",24-06-2024 04:00:00,28.580280,77.233829,OZONE,10,91,23
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",24-06-2024 04:00:00,28.5918245,77.2273074,CO,32,40,37
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",24-06-2024 04:00:00,28.611281,77.237738,PM2.5,80,183,133
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",24-06-2024 04:00:00,28.611281,77.237738,CO,33,75,52
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",24-06-2024 04:00:00,28.636429,77.201067,PM2.5,72,187,96
India,Delhi,Delhi,"Mundka, Delhi - DPCC",24-06-2024 04:00:00,28.684678,77.076574,PM10,115,193,142
India,Delhi,Delhi,"Mundka, Delhi - DPCC",24-06-2024 04:00:00,28.684678,77.076574,NO2,45,102,72
India,Delhi,Delhi,"Mundka, Delhi - DPCC",24-06-2024 04:00:00,28.684678,77.076574,SO2,3,6,4
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",24-06-2024 04:00:00,28.60909,77.0325413,PM10,NA,NA,NA
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",24-06-2024 04:00:00,28.60909,77.0325413,NH3,15,17,15
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",24-06-2024 04:00:00,28.570173,76.933762,PM10,81,127,102
India,Delhi,Delhi,"Narela, Delhi - DPCC",24-06-2024 04:00:00,28.822836,77.101981,PM10,139,218,163
India,Delhi,Delhi,"Narela, Delhi - DPCC",24-06-2024 04:00:00,28.822836,77.101981,CO,36,57,51
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24-06-2024 04:00:00,28.567890,77.250515,NO2,9,68,28
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",24-06-2024 04:00:00,28.6573814,77.1585447,OZONE,3,21,6
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",24-06-2024 04:00:00,28.530785,77.271255,PM2.5,65,130,90
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",24-06-2024 04:00:00,28.530785,77.271255,PM10,104,171,128
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",24-06-2024 04:00:00,28.530785,77.271255,CO,12,103,81
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",24-06-2024 04:00:00,28.674045,77.131023,PM2.5,60,193,123
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",24-06-2024 04:00:00,28.674045,77.131023,SO2,17,40,28
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",24-06-2024 04:00:00,28.674045,77.131023,OZONE,12,101,37
India,Delhi,Delhi,"Rohini, Delhi - DPCC",24-06-2024 04:00:00,28.732528,77.119920,NH3,12,27,16
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",24-06-2024 04:00:00,28.5504249,77.2159377,NO2,28,65,53
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",24-06-2024 04:00:00,28.5504249,77.2159377,SO2,41,56,50
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",24-06-2024 04:00:00,28.710508,77.249485,PM10,84,226,138
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",24-06-2024 04:00:00,28.710508,77.249485,CO,12,96,44
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",24-06-2024 04:00:00,28.699793,77.165453,PM10,101,189,148
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",24-06-2024 04:00:00,28.699793,77.165453,NO2,34,105,57
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",24-06-2024 04:00:00,28.699793,77.165453,NH3,6,10,8
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",24-06-2024 04:00:00,28.699793,77.165453,OZONE,2,23,6
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",24-06-2024 04:00:00,22.977134,72.553024,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",24-06-2024 04:00:00,22.977134,72.553024,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",24-06-2024 04:00:00,23.002657,72.591912,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",24-06-2024 04:00:00,23.020509,72.579261,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",24-06-2024 04:00:00,23.016834,72.625775,PM2.5,20,121,57
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",24-06-2024 04:00:00,23.016834,72.625775,CO,10,24,16
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",24-06-2024 04:00:00,23.043070,72.562968,NH3,6,8,7
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",24-06-2024 04:00:00,23.221714,72.654328,PM10,20,93,54
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",24-06-2024 04:00:00,22.410802,73.097923,SO2,2,20,10
India,Gujarat,Surat,"Science Center, Surat - SMC",24-06-2024 04:00:00,21.170046,72.795405,PM10,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",24-06-2024 04:00:00,21.170046,72.795405,SO2,11,13,12
India,Gujarat,Surat,"Science Center, Surat - SMC",24-06-2024 04:00:00,21.170046,72.795405,CO,66,83,76
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",24-06-2024 04:00:00,22.969611,72.643500,PM2.5,17,52,38
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",24-06-2024 04:00:00,22.969611,72.643500,PM10,45,117,83
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",24-06-2024 04:00:00,28.3419248,77.319699,NH3,NA,NA,NA
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",24-06-2024 04:00:00,28.806223,76.141105,PM2.5,61,187,90
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",24-06-2024 04:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",24-06-2024 04:00:00,28.806223,76.141105,CO,25,82,49
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-06-2024 04:00:00,28.593883,76.270653,PM2.5,60,229,122
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-06-2024 04:00:00,28.593883,76.270653,OZONE,13,18,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",24-06-2024 04:00:00,28.206800,76.799700,PM2.5,34,311,108
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",24-06-2024 04:00:00,28.206800,76.799700,OZONE,54,113,87
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",24-06-2024 04:00:00,28.39072,77.30059,SO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",24-06-2024 04:00:00,28.39072,77.30059,OZONE,48,52,50
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",24-06-2024 04:00:00,28.4417,77.3217,PM2.5,79,87,83
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",24-06-2024 04:00:00,28.4417,77.3217,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",24-06-2024 04:00:00,28.4417,77.3217,OZONE,19,23,21
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",24-06-2024 04:00:00,29.503664,75.467934,PM10,97,114,105
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",24-06-2024 04:00:00,29.503664,75.467934,NO2,28,31,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",24-06-2024 04:00:00,29.503664,75.467934,CO,43,46,45
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",24-06-2024 04:00:00,28.422681,77.148944,PM2.5,21,237,80
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",24-06-2024 04:00:00,28.422681,77.148944,PM10,45,163,105
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",24-06-2024 04:00:00,28.422681,77.148944,CO,24,34,28
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",24-06-2024 04:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",24-06-2024 04:00:00,28.4227,77.0667,OZONE,28,36,30
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",24-06-2024 04:00:00,28.4501238,77.0263051,SO2,10,111,52
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",24-06-2024 04:00:00,28.4501238,77.0263051,OZONE,8,68,13
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",24-06-2024 04:00:00,29.140560,75.744941,PM10,104,143,125
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",24-06-2024 04:00:00,29.140560,75.744941,NH3,3,4,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",24-06-2024 04:00:00,29.307814,76.337619,PM10,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",24-06-2024 04:00:00,29.8006,76.4155,NH3,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",24-06-2024 04:00:00,29.695300,77.002700,PM2.5,64,82,73
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",24-06-2024 04:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",24-06-2024 04:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",24-06-2024 04:00:00,29.966942,76.875879,CO,12,34,24
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",24-06-2024 04:00:00,27.9002,76.9938,PM10,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",24-06-2024 04:00:00,27.9002,76.9938,SO2,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",24-06-2024 04:00:00,28.360699,76.936090,PM10,51,280,106
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",24-06-2024 04:00:00,28.360699,76.936090,NH3,1,3,2
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",24-06-2024 04:00:00,28.360699,76.936090,OZONE,10,71,14
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",24-06-2024 04:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",24-06-2024 04:00:00,30.7057778,76.8531805555555,OZONE,35,48,38
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",24-06-2024 04:00:00,29.432304,76.972765,PM10,109,111,110
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",24-06-2024 04:00:00,28.52123,76.37138,CO,36,54,43
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",24-06-2024 04:00:00,29.536400,75.015800,PM2.5,31,97,72
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",24-06-2024 04:00:00,29.536400,75.015800,NO2,9,11,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",24-06-2024 04:00:00,29.536400,75.015800,SO2,3,9,6
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",24-06-2024 04:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",24-06-2024 04:00:00,29.027200,77.062100,CO,24,26,25
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",24-06-2024 04:00:00,30.1480566,77.2893471,PM10,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",24-06-2024 04:00:00,30.943887,76.801991,NH3,5,7,7
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",24-06-2024 04:00:00,16.172806,75.659694,CO,18,51,36
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",24-06-2024 04:00:00,15.888653,74.541751,NH3,7,10,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",24-06-2024 04:00:00,15.888653,74.541751,SO2,9,10,9
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",24-06-2024 04:00:00,12.951913,77.539784,PM10,3,33,20
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",24-06-2024 04:00:00,12.9756843,77.5660749,NO2,NA,NA,NA
