country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",16-03-2024 23:00:00,26.203442,78.193251,NH3,4,13,10
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",16-03-2024 23:00:00,26.203442,78.193251,CO,10,114,64
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-03-2024 23:00:00,26.259242,78.216432,SO2,16,24,18
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-03-2024 23:00:00,26.259242,78.216432,OZONE,19,188,128
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-03-2024 23:00:00,26.200388,78.147714,NO2,22,108,52
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-03-2024 23:00:00,26.200388,78.147714,SO2,2,66,22
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-03-2024 23:00:00,22.4310,75.5213,NH3,5,6,6
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",16-03-2024 23:00:00,22.6780,75.8559,CO,24,45,29
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",16-03-2024 23:00:00,22.7084,75.8815,PM10,51,128,74
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-03-2024 23:00:00,23.163174,79.973061,PM10,68,103,86
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-03-2024 23:00:00,23.163174,79.973061,NH3,9,11,10
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-03-2024 23:00:00,23.142888,79.916147,SO2,4,35,14
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-03-2024 23:00:00,23.168606,79.932247,PM10,94,133,115
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-03-2024 23:00:00,23.168606,79.932247,NO2,14,43,23
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",16-03-2024 23:00:00,23.218135,79.957770,PM2.5,12,346,136
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-03-2024 23:00:00,23.50016,80.23284,PM2.5,50,75,63
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-03-2024 23:00:00,23.50016,80.23284,PM10,102,139,116
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",16-03-2024 23:00:00,23.108440,77.511428,NH3,3,4,4
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-03-2024 23:00:00,22.624758,75.675238,NH3,6,9,8
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",16-03-2024 23:00:00,23.331731,75.045981,SO2,36,40,37
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-03-2024 23:00:00,23.838586,78.759431,NO2,10,31,16
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-03-2024 23:00:00,23.838586,78.759431,OZONE,47,179,113
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",16-03-2024 23:00:00,24.58434363,80.8549414,SO2,1,4,2
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",16-03-2024 23:00:00,23.182719 ,75.768218 ,PM10,80,124,101
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",16-03-2024 23:00:00,20.9402359,77.7895248,PM10,94,165,131
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",16-03-2024 23:00:00,20.939198,77.765701,NH3,1,19,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",16-03-2024 23:00:00,19.875620,75.387310,CO,47,106,75
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",16-03-2024 23:00:00,19.8389439,75.244448,NH3,1,19,2
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",16-03-2024 23:00:00,19.863756,75.321188,PM2.5,56,226,86
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",16-03-2024 23:00:00,19.863756,75.321188,PM10,78,220,115
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",16-03-2024 23:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",16-03-2024 23:00:00,19.863756,75.321188,SO2,13,38,24
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",16-03-2024 23:00:00,19.16485,73.23409,SO2,3,14,9
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",16-03-2024 23:00:00,19.309073,73.057223,PM2.5,59,205,112
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",16-03-2024 23:00:00,19.309073,73.057223,CO,12,87,19
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",16-03-2024 23:00:00,19.786089,72.757971,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",16-03-2024 23:00:00,19.962900,79.298714,PM10,45,141,79
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",16-03-2024 23:00:00,19.962900,79.298714,OZONE,2,16,16
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",16-03-2024 23:00:00,19.9775302,79.2337086,SO2,19,23,21
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",16-03-2024 23:00:00,19.9775302,79.2337086,OZONE,2,73,60
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",16-03-2024 23:00:00,21.001264,75.565602,PM2.5,60,246,107
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",16-03-2024 23:00:00,21.001264,75.565602,PM10,81,119,96
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",16-03-2024 23:00:00,21.001264,75.565602,NO2,17,123,45
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",16-03-2024 23:00:00,21.001264,75.565602,OZONE,24,132,42
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",16-03-2024 23:00:00,19.25292,73.142019,PM2.5,34,86,53
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",16-03-2024 23:00:00,19.25292,73.142019,SO2,26,35,30
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",16-03-2024 23:00:00,18.39963,76.57452,NH3,1,12,10
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",16-03-2024 23:00:00,18.1023399,73.4783687,PM2.5,63,300,114
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",16-03-2024 23:00:00,18.1023399,73.4783687,SO2,11,132,38
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",16-03-2024 23:00:00,18.1023399,73.4783687,OZONE,4,114,92
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",16-03-2024 23:00:00,19.065931,72.862131,NO2,7,25,14
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",16-03-2024 23:00:00,19.065931,72.862131,NH3,5,7,6
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",16-03-2024 23:00:00,19.23241,72.86895,PM2.5,42,178,74
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",16-03-2024 23:00:00,19.23241,72.86895,CO,34,64,49
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",16-03-2024 23:00:00,18.9767,72.8380,PM2.5,7,60,32
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",16-03-2024 23:00:00,18.9767,72.8380,PM10,88,118,103
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",16-03-2024 23:00:00,18.9767,72.8380,SO2,2,8,5
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",16-03-2024 23:00:00,18.9767,72.8380,OZONE,3,75,66
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",16-03-2024 23:00:00,19.11074,72.86084,SO2,5,29,16
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",16-03-2024 23:00:00,19.11074,72.86084,CO,12,50,48
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",16-03-2024 23:00:00,19.0364585,72.8954371,PM2.5,53,100,80
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",16-03-2024 23:00:00,19.0364585,72.8954371,CO,12,39,20
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",16-03-2024 23:00:00,19.0364585,72.8954371,OZONE,5,141,75
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",16-03-2024 23:00:00,19.10078,72.87462,PM10,100,140,112
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",16-03-2024 23:00:00,19.10078,72.87462,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",16-03-2024 23:00:00,18.910000,72.820000,PM2.5,22,45,30
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",16-03-2024 23:00:00,18.910000,72.820000,PM10,91,223,122
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-03-2024 23:00:00,19.083694,72.920967,PM2.5,45,81,60
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-03-2024 23:00:00,19.083694,72.920967,SO2,1,3,2
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",16-03-2024 23:00:00,19.205800,72.868200,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",16-03-2024 23:00:00,19.215859,72.831718,PM2.5,41,69,54
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",16-03-2024 23:00:00,19.1653323,72.922099,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",16-03-2024 23:00:00,18.96702,72.84214,PM2.5,113,199,158
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",16-03-2024 23:00:00,19.1878657,72.8304069,NH3,2,6,2
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",16-03-2024 23:00:00,19.1878657,72.8304069,SO2,2,9,5
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",16-03-2024 23:00:00,19.1750,72.9419,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",16-03-2024 23:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",16-03-2024 23:00:00,18.897756,72.813320,CO,16,55,22
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",16-03-2024 23:00:00,18.897756,72.813320,OZONE,37,113,84
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",16-03-2024 23:00:00,19.000084,72.856730,PM2.5,36,59,49
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",16-03-2024 23:00:00,19.000084,72.856730,OZONE,4,46,32
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",16-03-2024 23:00:00,19.060498,72.923356,PM2.5,35,105,68
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",16-03-2024 23:00:00,19.047000,72.874600,PM2.5,45,64,53
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",16-03-2024 23:00:00,19.047000,72.874600,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",16-03-2024 23:00:00,19.10861,72.83622,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",16-03-2024 23:00:00,18.9936162,72.8128113,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",16-03-2024 23:00:00,18.9936162,72.8128113,CO,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",16-03-2024 23:00:00,21.121801,79.04952,PM10,103,160,128
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",16-03-2024 23:00:00,21.121801,79.04952,NO2,6,93,40
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",16-03-2024 23:00:00,21.121801,79.04952,CO,16,96,42
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",16-03-2024 23:00:00,21.121801,79.04952,OZONE,15,141,59
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",16-03-2024 23:00:00,21.14472,79.107595,PM10,107,392,165
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",16-03-2024 23:00:00,21.14472,79.107595,CO,27,115,84
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",16-03-2024 23:00:00,21.143383,79.048912,PM10,104,158,139
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",16-03-2024 23:00:00,19.173852,77.296291,PM10,103,198,138
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",16-03-2024 23:00:00,19.173852,77.296291,SO2,2,11,4
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",16-03-2024 23:00:00,19.173852,77.296291,CO,30,38,35
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",16-03-2024 23:00:00,20.0073285,73.7762427,PM10,62,111,88
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",16-03-2024 23:00:00,20.021503,73.813844,NH3,1,2,2
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",16-03-2024 23:00:00,19.9591346,73.7788008,NH3,2,4,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",16-03-2024 23:00:00,19.1135051,73.008978,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",16-03-2024 23:00:00,19.008751,73.016620,PM10,151,426,246
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",16-03-2024 23:00:00,19.0575752,73.0151367,CO,12,40,20
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",16-03-2024 23:00:00,19.044,73.0325,NO2,30,84,55
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",16-03-2024 23:00:00,19.02579,73.10297,OZONE,1,71,33
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",16-03-2024 23:00:00,19.0630,73.1209,PM2.5,61,152,88
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",16-03-2024 23:00:00,19.0630,73.1209,PM10,70,198,150
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",16-03-2024 23:00:00,19.0630,73.1209,NH3,3,6,4
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",16-03-2024 23:00:00,19.265594,76.761463,CO,23,103,45
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",16-03-2024 23:00:00,19.265594,76.761463,OZONE,24,139,86
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",16-03-2024 23:00:00,18.63673,73.82487,OZONE,1,182,117
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",16-03-2024 23:00:00,18.59051,73.77946,PM10,122,155,136
India,Maharashtra,Pune,"Bhosari, Pune - IITM",16-03-2024 23:00:00,18.640051,73.848956,PM2.5,17,79,56
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",16-03-2024 23:00:00,18.5011743,73.8165527,OZONE,5,6,5
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",16-03-2024 23:00:00,18.454450,73.854155,PM2.5,57,103,77
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",16-03-2024 23:00:00,18.530085,73.849598,NO2,68,154,114
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",16-03-2024 23:00:00,18.530085,73.849598,OZONE,3,48,31
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",16-03-2024 23:00:00,18.664282,73.763966,PM10,59,103,80
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",16-03-2024 23:00:00, 16.5038,74.3623,PM10,79,174,118
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",16-03-2024 23:00:00, 16.5038,74.3623,OZONE,4,64,58
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",16-03-2024 23:00:00,17.6336264,75.9132495,NH3,11,27,15
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",16-03-2024 23:00:00,17.6336264,75.9132495,SO2,6,30,10
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",16-03-2024 23:00:00,17.65439,75.90649,PM10,103,134,117
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",16-03-2024 23:00:00,19.26777,72.97182,NH3,7,11,8
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",16-03-2024 23:00:00,19.192056,72.9585188,NO2,4,17,10
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",16-03-2024 23:00:00,19.192056,72.9585188,SO2,5,67,19
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",16-03-2024 23:00:00,19.235581,73.159121,CO,12,39,22
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",16-03-2024 23:00:00,19.235581,73.159121,OZONE,14,74,60
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",16-03-2024 23:00:00,19.4458210,72.7988231,CO,8,137,48
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",16-03-2024 23:00:00,24.8207389,93.9423085,SO2,89,96,92
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",16-03-2024 23:00:00,24.7524239,93.9286218,SO2,77,84,80
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",16-03-2024 23:00:00,24.7524239,93.9286218,CO,9,28,21
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",16-03-2024 23:00:00,25.5586,91.8985,SO2,39,42,40
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",16-03-2024 23:00:00,23.7176342,92.7192841,PM10,63,147,91
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",16-03-2024 23:00:00,25.6635413,94.0989878,PM2.5,81,307,148
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",16-03-2024 23:00:00,20.832874,85.104082,PM2.5,40,197,74
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",16-03-2024 23:00:00,20.832874,85.104082,NO2,7,22,12
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",16-03-2024 23:00:00,20.832874,85.104082,NH3,NA,NA,NA
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",16-03-2024 23:00:00,21.51161,86.89088,PM2.5,28,77,51
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",16-03-2024 23:00:00,21.51161,86.89088,PM10,72,153,101
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",16-03-2024 23:00:00,21.51161,86.89088,NO2,5,24,12
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",16-03-2024 23:00:00,21.51161,86.89088,SO2,13,21,15
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",16-03-2024 23:00:00,22.1166054,85.3945546,PM2.5,47,177,100
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",16-03-2024 23:00:00,22.1166054,85.3945546,NO2,4,10,6
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",16-03-2024 23:00:00,21.941841,86.728318,NO2,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",16-03-2024 23:00:00,21.941841,86.728318,CO,24,33,30
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",16-03-2024 23:00:00,20.240790,85.836784,CO,48,62,57
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",16-03-2024 23:00:00,20.240790,85.836784,OZONE,10,49,30
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",16-03-2024 23:00:00,20.34652,85.81630,NO2,4,17,10
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",16-03-2024 23:00:00,22.06156703,85.47409613,NH3,11,11,11
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",16-03-2024 23:00:00,22.06156703,85.47409613,SO2,18,26,23
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",16-03-2024 23:00:00,21.8004996,83.8396977,NO2,16,17,16
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",16-03-2024 23:00:00,21.8004996,83.8396977,SO2,15,15,15
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",16-03-2024 23:00:00,20.94185,86.11510,SO2,3,6,4
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",16-03-2024 23:00:00,20.94185,86.11510,CO,60,100,71
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",16-03-2024 23:00:00,20.48891     ,85.84768     ,NO2,5,21,11
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",16-03-2024 23:00:00,20.48891     ,85.84768     ,SO2,2,4,3
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",16-03-2024 23:00:00,21.643900,85.599355,CO,12,80,41
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",16-03-2024 23:00:00,21.847279,85.416905,PM10,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",16-03-2024 23:00:00,21.847279,85.416905,NH3,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",16-03-2024 23:00:00,22.265816,86.174829,NH3,5,5,5
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",16-03-2024 23:00:00,22.220833,84.809444,CO,30,72,35
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",16-03-2024 23:00:00,22.220833,84.809444,OZONE,17,119,84
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",16-03-2024 23:00:00,22.24500000,84.88111111,NO2,33,34,33
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",16-03-2024 23:00:00,21.606865,85.510538,NO2,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",16-03-2024 23:00:00,21.606865,85.510538,NH3,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",16-03-2024 23:00:00,21.606865,85.510538,SO2,1,8,4
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",16-03-2024 23:00:00,20.9360711,85.1707021,NO2,34,37,35
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",16-03-2024 23:00:00,11.9309,79.8027,NO2,3,30,8
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",16-03-2024 23:00:00,30.233011,74.907758,CO,2,102,43
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",16-03-2024 23:00:00,30.736056 ,76.209694,NH3,16,16,16
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",16-03-2024 23:00:00,30.9028,75.8086,CO,8,44,15
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",16-03-2024 23:00:00,30.9028,75.8086,OZONE,9,37,23
India,Punjab,Patiala,"Model Town, Patiala - PPCB",16-03-2024 23:00:00,30.349388,76.366642,PM10,68,118,86
India,Punjab,Patiala,"Model Town, Patiala - PPCB",16-03-2024 23:00:00,30.349388,76.366642,NH3,6,8,7
India,Punjab,Patiala,"Model Town, Patiala - PPCB",16-03-2024 23:00:00,30.349388,76.366642,SO2,2,54,20
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",16-03-2024 23:00:00,26.470859,74.646594,SO2,8,17,14
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",16-03-2024 23:00:00,27.554793,76.611536,PM10,45,110,69
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",16-03-2024 23:00:00,27.554793,76.611536,NH3,5,8,6
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",16-03-2024 23:00:00,27.554793,76.611536,OZONE,8,21,13
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",16-03-2024 23:00:00,23.555190,74.440010,PM2.5,27,92,58
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",16-03-2024 23:00:00,23.555190,74.440010,PM10,81,205,139
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",16-03-2024 23:00:00,25.747299,71.393989,OZONE,45,111,82
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",16-03-2024 23:00:00,27.215415,77.50873,NO2,32,89,51
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",16-03-2024 23:00:00,27.215415,77.50873,OZONE,26,115,75
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",16-03-2024 23:00:00,25.339605,74.618883,PM10,46,132,68
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",16-03-2024 23:00:00,25.339605,74.618883,NH3,1,4,2
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",16-03-2024 23:00:00,25.339605,74.618883,OZONE,9,88,59
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",16-03-2024 23:00:00,28.194909,76.862296,CO,46,86,86
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",16-03-2024 23:00:00,28.018792,73.292658,PM10,70,256,133
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",16-03-2024 23:00:00,25.435774,75.644272,PM2.5,25,127,45
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",16-03-2024 23:00:00,24.892047,74.623527,PM10,102,358,149
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",16-03-2024 23:00:00,24.892047,74.623527,NO2,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",16-03-2024 23:00:00,24.892047,74.623527,OZONE,13,145,113
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",16-03-2024 23:00:00,28.296139,74.961696,PM2.5,14,120,39
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",16-03-2024 23:00:00,28.296139,74.961696,OZONE,42,122,101
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",16-03-2024 23:00:00,26.699557,77.898881,PM2.5,97,453,306
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",16-03-2024 23:00:00,23.837789,73.714926,PM2.5,53,93,70
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",16-03-2024 23:00:00,23.837789,73.714926,PM10,100,151,120
