country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",07-06-2024 09:00:00,16.509717,80.612222,CO,38,38,38
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",07-06-2024 09:00:00,17.72,83.3,OZONE,7,16,11
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",07-06-2024 09:00:00,27.103358,93.679645,CO,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",07-06-2024 09:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",07-06-2024 09:00:00,26.10887,91.589544,NO2,10,45,22
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",07-06-2024 09:00:00,26.10887,91.589544,NH3,1,5,2
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",07-06-2024 09:00:00,26.187500,91.744194,NO2,1,2,1
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",07-06-2024 09:00:00,26.187500,91.744194,CO,16,57,38
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",07-06-2024 09:00:00,26.187500,91.744194,OZONE,15,17,16
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",07-06-2024 09:00:00,26.349082,92.68449,NH3,1,24,3
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-06-2024 09:00:00,26.446912,91.439057,PM10,40,264,92
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-06-2024 09:00:00,26.446912,91.439057,NO2,12,26,21
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-06-2024 09:00:00,26.446912,91.439057,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",07-06-2024 09:00:00,24.82827,92.79525,PM10,45,69,56
India,Assam,Silchar,"Tarapur, Silchar - PCBA",07-06-2024 09:00:00,24.82827,92.79525,NO2,16,16,16
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",07-06-2024 09:00:00,26.987634,94.636574,PM10,51,92,65
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",07-06-2024 09:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",07-06-2024 09:00:00,25.251013,86.989001,PM2.5,47,127,75
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",07-06-2024 09:00:00,25.251013,86.989001,NH3,4,10,5
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",07-06-2024 09:00:00,25.251013,86.989001,OZONE,40,55,46
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",07-06-2024 09:00:00,25.204762,85.514960,OZONE,7,49,11
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",07-06-2024 09:00:00,25.567520,83.966379,NO2,1,1,1
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",07-06-2024 09:00:00,25.567520,83.966379,NH3,3,3,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",07-06-2024 09:00:00,24.762518,84.982348,PM2.5,43,234,112
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",07-06-2024 09:00:00,24.762518,84.982348,NO2,14,53,29
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",07-06-2024 09:00:00,25.697189,85.245900,SO2,6,7,6
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",07-06-2024 09:00:00,25.560083,87.553265,NO2,4,4,4
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",07-06-2024 09:00:00,25.560083,87.553265,OZONE,2,9,5
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",07-06-2024 09:00:00,26.0881305,87.93840336,PM2.5,8,60,37
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",07-06-2024 09:00:00,26.0881305,87.93840336,NH3,6,9,7
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",07-06-2024 09:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",07-06-2024 09:00:00,26.63086,84.90051,PM2.5,18,92,38
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",07-06-2024 09:00:00,26.63086,84.90051,NH3,4,6,5
India,Bihar,Munger,"Town Hall, Munger - BSPCB",07-06-2024 09:00:00,25.376776,86.471523,NO2,4,6,5
India,Bihar,Munger,"Town Hall, Munger - BSPCB",07-06-2024 09:00:00,25.376776,86.471523,CO,44,57,54
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",07-06-2024 09:00:00,26.11442,85.39813,PM2.5,46,159,84
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-06-2024 09:00:00,26.1403345,85.3650192,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-06-2024 09:00:00,26.1403345,85.3650192,NH3,1,3,1
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-06-2024 09:00:00,26.1403345,85.3650192,OZONE,21,72,28
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",07-06-2024 09:00:00,26.1209,85.3647,PM2.5,22,148,54
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",07-06-2024 09:00:00,26.1209,85.3647,CO,30,50,31
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",07-06-2024 09:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",07-06-2024 09:00:00,25.586562,85.043586,SO2,1,5,2
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",07-06-2024 09:00:00,25.592539,85.227158,PM2.5,24,500,102
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",07-06-2024 09:00:00,25.610369,85.132568,PM2.5,35,164,74
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",07-06-2024 09:00:00,25.610369,85.132568,OZONE,15,102,67
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-06-2024 09:00:00,25.599486,85.113666,PM2.5,15,230,91
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-06-2024 09:00:00,25.599486,85.113666,PM10,64,446,130
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-06-2024 09:00:00,25.599486,85.113666,NO2,9,116,32
India,Bihar,Patna,"Samanpura, Patna - BSPCB",07-06-2024 09:00:00,25.596727,85.085624,OZONE,70,251,180
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",07-06-2024 09:00:00,25.03280,85.41948,PM10,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",07-06-2024 09:00:00,25.892357,86.590325,NO2,5,9,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",07-06-2024 09:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",07-06-2024 09:00:00,25.892357,86.590325,CO,53,55,55
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",07-06-2024 09:00:00,25.859655,85.77944,PM2.5,8,27,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",07-06-2024 09:00:00,25.859655,85.77944,NH3,4,4,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",07-06-2024 09:00:00,25.859655,85.77944,OZONE,1,4,1
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-06-2024 09:00:00,26.2271665,84.3570427,CO,104,160,120
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",07-06-2024 09:00:00,30.735567,76.775714,NH3,7,19,10
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",07-06-2024 09:00:00,30.751462,76.762879,CO,8,20,17
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-06-2024 09:00:00,30.719859,76.738637,PM10,45,244,99
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-06-2024 09:00:00,30.719859,76.738637,CO,33,54,39
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",07-06-2024 09:00:00,21.185571,81.343175,NO2,7,8,8
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",07-06-2024 09:00:00,21.185571,81.343175,SO2,9,16,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",07-06-2024 09:00:00,21.224231,81.408350,PM10,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",07-06-2024 09:00:00,21.224231,81.408350,NH3,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",07-06-2024 09:00:00,22.08815,82.13737,PM2.5,5,63,48
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-06-2024 09:00:00,22.118125,83.140608,PM2.5,65,160,96
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",07-06-2024 09:00:00,22.348441,82.549611,NO2,40,56,49
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-06-2024 09:00:00,22.126650,83.483212,PM2.5,40,314,127
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-06-2024 09:00:00,22.126650,83.483212,CO,26,57,51
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",07-06-2024 09:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-06-2024 09:00:00,21.258815,81.578979,PM10,34,71,53
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-06-2024 09:00:00,21.258815,81.578979,NH3,6,6,6
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-06-2024 09:00:00,21.258815,81.578979,CO,22,31,24
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",07-06-2024 09:00:00,21.219665,81.630094,PM10,28,45,36
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",07-06-2024 09:00:00,21.219665,81.630094,CO,14,30,17
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",07-06-2024 09:00:00,21.237755,81.705301,PM10,20,54,36
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",07-06-2024 09:00:00,21.237755,81.705301,CO,22,48,44
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",07-06-2024 09:00:00,21.237755,81.705301,OZONE,8,51,13
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",07-06-2024 09:00:00,21.371751,81.664929,PM2.5,33,122,61
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",07-06-2024 09:00:00,21.371751,81.664929,SO2,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-06-2024 09:00:00,28.647622,77.3158090,CO,117,138,121
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",07-06-2024 09:00:00,28.695381,77.181665,CO,12,61,30
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",07-06-2024 09:00:00,28.4706914,77.1099364,PM2.5,9,339,123
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",07-06-2024 09:00:00,28.4706914,77.1099364,NO2,10,31,12
India,Delhi,Delhi,"Bawana, Delhi - DPCC",07-06-2024 09:00:00,28.776200,77.051074,PM10,91,467,184
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",07-06-2024 09:00:00,28.7256504,77.2011573,PM2.5,42,349,170
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",07-06-2024 09:00:00,28.7256504,77.2011573,CO,58,84,62
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",07-06-2024 09:00:00,28.5512005,77.2735737,OZONE,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",07-06-2024 09:00:00,28.656756,77.227234,PM2.5,301,497,332
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",07-06-2024 09:00:00,28.656756,77.227234,SO2,5,66,38
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",07-06-2024 09:00:00,28.5710274,77.0719006,OZONE,19,180,52
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",07-06-2024 09:00:00,28.5627763,77.1180053,PM2.5,32,311,84
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",07-06-2024 09:00:00,28.5627763,77.1180053,CO,34,57,41
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",07-06-2024 09:00:00,28.6811736,77.3025234,OZONE,16,38,34
India,Delhi,Delhi,"ITO, Delhi - CPCB",07-06-2024 09:00:00,28.628624,77.241060,NO2,51,69,61
India,Delhi,Delhi,"ITO, Delhi - CPCB",07-06-2024 09:00:00,28.628624,77.241060,SO2,2,20,10
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",07-06-2024 09:00:00,28.732820,77.170633,SO2,21,37,26
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",07-06-2024 09:00:00,28.732820,77.170633,OZONE,7,186,28
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",07-06-2024 09:00:00,28.580280,77.233829,NO2,12,126,46
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",07-06-2024 09:00:00,28.5918245,77.2273074,PM2.5,51,189,86
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",07-06-2024 09:00:00,28.611281,77.237738,PM2.5,60,392,141
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",07-06-2024 09:00:00,28.611281,77.237738,CO,44,112,50
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",07-06-2024 09:00:00,28.636429,77.201067,PM2.5,15,267,87
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",07-06-2024 09:00:00,28.636429,77.201067,NO2,64,98,78
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",07-06-2024 09:00:00,28.636429,77.201067,NH3,4,5,4
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",07-06-2024 09:00:00,28.636429,77.201067,OZONE,29,141,54
India,Delhi,Delhi,"Mundka, Delhi - DPCC",07-06-2024 09:00:00,28.684678,77.076574,NO2,21,120,62
India,Delhi,Delhi,"Mundka, Delhi - DPCC",07-06-2024 09:00:00,28.684678,77.076574,SO2,3,27,14
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",07-06-2024 09:00:00,28.60909,77.0325413,PM2.5,42,309,137
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",07-06-2024 09:00:00,28.60909,77.0325413,PM10,106,500,242
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",07-06-2024 09:00:00,28.60909,77.0325413,NO2,19,36,28
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",07-06-2024 09:00:00,28.570173,76.933762,PM2.5,18,372,70
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",07-06-2024 09:00:00,28.570173,76.933762,PM10,80,500,186
India,Delhi,Delhi,"Narela, Delhi - DPCC",07-06-2024 09:00:00,28.822836,77.101981,PM2.5,34,238,99
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-06-2024 09:00:00,28.567890,77.250515,SO2,4,11,7
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",07-06-2024 09:00:00,28.530785,77.271255,PM2.5,40,280,105
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",07-06-2024 09:00:00,28.623763,77.287209,SO2,6,23,16
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",07-06-2024 09:00:00,28.623763,77.287209,OZONE,4,278,31
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",07-06-2024 09:00:00,28.674045,77.131023,PM2.5,47,302,116
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",07-06-2024 09:00:00,28.674045,77.131023,OZONE,22,174,42
India,Delhi,Delhi,"Pusa, Delhi - DPCC",07-06-2024 09:00:00,28.639652,77.146275,PM2.5,33,260,71
India,Delhi,Delhi,"Pusa, Delhi - DPCC",07-06-2024 09:00:00,28.639652,77.146275,NO2,41,118,72
India,Delhi,Delhi,"Pusa, Delhi - DPCC",07-06-2024 09:00:00,28.639652,77.146275,NH3,6,8,7
India,Delhi,Delhi,"Rohini, Delhi - DPCC",07-06-2024 09:00:00,28.732528,77.119920,SO2,10,48,23
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-06-2024 09:00:00,28.6514781,77.1473105,PM2.5,130,500,313
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-06-2024 09:00:00,28.6514781,77.1473105,PM10,135,500,262
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-06-2024 09:00:00,28.6514781,77.1473105,SO2,2,47,19
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-06-2024 09:00:00,28.6514781,77.1473105,CO,34,66,42
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",07-06-2024 09:00:00,28.5504249,77.2159377,CO,12,101,17
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",07-06-2024 09:00:00,28.710508,77.249485,PM10,104,500,181
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",07-06-2024 09:00:00,28.710508,77.249485,OZONE,7,240,36
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-06-2024 09:00:00,28.531346,77.190156,NO2,13,212,48
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-06-2024 09:00:00,28.531346,77.190156,OZONE,3,158,26
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",07-06-2024 09:00:00,28.672342,77.315260,NO2,18,65,33
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-06-2024 09:00:00,28.699793,77.165453,PM2.5,52,273,98
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-06-2024 09:00:00,28.699793,77.165453,NH3,9,14,13
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-06-2024 09:00:00,28.699793,77.165453,SO2,6,24,17
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",07-06-2024 09:00:00,23.107969,72.574648,PM10,58,113,77
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",07-06-2024 09:00:00,23.107969,72.574648,CO,26,28,27
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",07-06-2024 09:00:00,23.002657,72.591912,CO,6,94,40
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-06-2024 09:00:00,23.020509,72.579261,SO2,17,20,19
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",07-06-2024 09:00:00,23.076793,72.627874,PM2.5,44,109,73
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",07-06-2024 09:00:00,23.076793,72.627874,NH3,3,6,4
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-06-2024 09:00:00,23.043070,72.562968,PM2.5,57,169,84
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-06-2024 09:00:00,23.043070,72.562968,NO2,31,38,36
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-06-2024 09:00:00,23.043070,72.562968,CO,46,50,49
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",07-06-2024 09:00:00,21.613267,73.010555,NO2,18,30,22
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",07-06-2024 09:00:00,21.613267,73.010555,SO2,1,35,17
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-06-2024 09:00:00,23.221714,72.654328,NH3,2,2,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-06-2024 09:00:00,23.221714,72.654328,OZONE,6,80,16
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",07-06-2024 09:00:00,22.410802,73.097923,PM2.5,44,353,125
India,Gujarat,Surat,"Science Center, Surat - SMC",07-06-2024 09:00:00,21.170046,72.795405,PM2.5,1,28,12
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-06-2024 09:00:00,22.969611,72.643500,NH3,8,14,11
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-06-2024 09:00:00,22.969611,72.643500,SO2,1,33,9
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-06-2024 09:00:00,22.969611,72.643500,OZONE,25,30,30
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-06-2024 09:00:00,28.6701,76.9254,PM2.5,41,316,126
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-06-2024 09:00:00,28.6701,76.9254,SO2,2,89,18
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-06-2024 09:00:00,28.806223,76.141105,PM2.5,60,375,95
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-06-2024 09:00:00,28.806223,76.141105,OZONE,9,70,27
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",07-06-2024 09:00:00,28.206800,76.799700,PM10,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",07-06-2024 09:00:00,28.206800,76.799700,OZONE,10,46,16
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-06-2024 09:00:00,28.39072,77.30059,OZONE,22,229,45
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",07-06-2024 09:00:00,28.376058,77.315741,OZONE,2,33,8
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-06-2024 09:00:00,28.4417,77.3217,SO2,5,101,11
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-06-2024 09:00:00,28.4417,77.3217,CO,8,72,23
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",07-06-2024 09:00:00,28.4088421,77.3099081,CO,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-06-2024 09:00:00,29.503664,75.467934,PM10,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",07-06-2024 09:00:00,28.422681,77.148944,OZONE,14,131,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",07-06-2024 09:00:00,28.4227,77.0667,SO2,2,4,3
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",07-06-2024 09:00:00,28.4227,77.0667,OZONE,29,38,31
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",07-06-2024 09:00:00,28.4275,77.1465,PM2.5,66,394,184
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",07-06-2024 09:00:00,28.4501238,77.0263051,NO2,5,27,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-06-2024 09:00:00,29.140560,75.744941,NH3,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-06-2024 09:00:00,29.140560,75.744941,SO2,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-06-2024 09:00:00,29.307814,76.337619,PM2.5,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-06-2024 09:00:00,29.307814,76.337619,OZONE,29,58,44
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",07-06-2024 09:00:00,29.8006,76.4155,SO2,4,114,16
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",07-06-2024 09:00:00,29.8006,76.4155,CO,1,22,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-06-2024 09:00:00,29.695300,77.002700,CO,12,42,20
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-06-2024 09:00:00,29.966942,76.875879,SO2,2,38,16
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-06-2024 09:00:00,27.9002,76.9938,OZONE,20,32,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-06-2024 09:00:00,28.360699,76.936090,CO,14,25,18
