country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",12-01-2024 18:00:00,22.126650,83.483212,NO2,11,80,47
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",12-01-2024 18:00:00,22.126650,83.483212,NH3,1,5,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",12-01-2024 18:00:00,22.1910172,83.5197009,NO2,9,47,18
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",12-01-2024 18:00:00,21.258815,81.578979,PM2.5,37,103,64
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",12-01-2024 18:00:00,21.219665,81.630094,CO,22,101,30
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",12-01-2024 18:00:00,21.237755,81.705301,PM10,47,105,79
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",12-01-2024 18:00:00,22.06631475,83.33820077,PM2.5,15,71,49
India,Delhi,Delhi,"Alipur, Delhi - DPCC",12-01-2024 18:00:00,28.815329,77.153010,PM2.5,217,377,315
India,Delhi,Delhi,"Alipur, Delhi - DPCC",12-01-2024 18:00:00,28.815329,77.153010,SO2,4,10,8
India,Delhi,Delhi,"Alipur, Delhi - DPCC",12-01-2024 18:00:00,28.815329,77.153010,OZONE,4,68,41
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",12-01-2024 18:00:00,28.647622,77.3158090,PM10,207,412,327
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",12-01-2024 18:00:00,28.647622,77.3158090,NH3,2,11,9
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",12-01-2024 18:00:00,28.695381,77.181665,CO,34,106,60
India,Delhi,Delhi,"Bawana, Delhi - DPCC",12-01-2024 18:00:00,28.776200,77.051074,NH3,7,12,9
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",12-01-2024 18:00:00,28.7256504,77.2011573,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",12-01-2024 18:00:00,28.7256504,77.2011573,OZONE,27,40,39
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",12-01-2024 18:00:00,28.5512005,77.2735737,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",12-01-2024 18:00:00,28.498571,77.264840,PM10,141,393,234
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",12-01-2024 18:00:00,28.498571,77.264840,NH3,9,23,12
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",12-01-2024 18:00:00,28.498571,77.264840,SO2,4,11,6
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",12-01-2024 18:00:00,28.498571,77.264840,CO,46,109,66
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",12-01-2024 18:00:00,28.5710274,77.0719006,NO2,30,106,54
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",12-01-2024 18:00:00,28.5710274,77.0719006,NH3,11,15,13
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",12-01-2024 18:00:00,28.5710274,77.0719006,SO2,4,9,6
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",12-01-2024 18:00:00,28.5627763,77.1180053,PM10,NA,NA,NA
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",12-01-2024 18:00:00,28.5627763,77.1180053,CO,12,38,29
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",12-01-2024 18:00:00,28.6811736,77.3025234,PM10,141,230,192
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",12-01-2024 18:00:00,28.6811736,77.3025234,NH3,1,5,3
India,Delhi,Delhi,"ITO, Delhi - CPCB",12-01-2024 18:00:00,28.628624,77.241060,PM10,128,227,169
India,Delhi,Delhi,"ITO, Delhi - CPCB",12-01-2024 18:00:00,28.628624,77.241060,NO2,14,35,27
India,Delhi,Delhi,"ITO, Delhi - CPCB",12-01-2024 18:00:00,28.628624,77.241060,NH3,5,10,8
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",12-01-2024 18:00:00,28.732820,77.170633,CO,46,104,63
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",12-01-2024 18:00:00,28.580280,77.233829,PM10,136,333,206
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",12-01-2024 18:00:00,28.588333,77.221667,NH3,9,12,10
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",12-01-2024 18:00:00,28.588333,77.221667,SO2,13,26,20
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",12-01-2024 18:00:00,28.588333,77.221667,OZONE,15,16,15
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",12-01-2024 18:00:00,28.5918245,77.2273074,CO,70,86,74
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",12-01-2024 18:00:00,28.611281,77.237738,NH3,11,14,12
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",12-01-2024 18:00:00,28.611281,77.237738,OZONE,6,70,41
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",12-01-2024 18:00:00,28.636429,77.201067,SO2,3,17,10
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-01-2024 18:00:00,28.684678,77.076574,OZONE,1,33,19
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12-01-2024 18:00:00,28.60909,77.0325413,CO,22,72,26
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",12-01-2024 18:00:00,28.570173,76.933762,NH3,6,9,7
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",12-01-2024 18:00:00,28.570173,76.933762,CO,12,39,25
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",12-01-2024 18:00:00,28.570173,76.933762,OZONE,1,102,62
India,Delhi,Delhi,"Narela, Delhi - DPCC",12-01-2024 18:00:00,28.822836,77.101981,SO2,3,6,5
India,Delhi,Delhi,"Narela, Delhi - DPCC",12-01-2024 18:00:00,28.822836,77.101981,CO,79,107,83
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-01-2024 18:00:00,28.567890,77.250515,NO2,25,108,46
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-01-2024 18:00:00,28.567890,77.250515,OZONE,2,91,42
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",12-01-2024 18:00:00,28.530785,77.271255,PM2.5,311,431,359
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",12-01-2024 18:00:00,28.530785,77.271255,PM10,165,404,253
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",12-01-2024 18:00:00,28.530785,77.271255,NH3,14,19,16
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",12-01-2024 18:00:00,28.530785,77.271255,SO2,7,16,10
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",12-01-2024 18:00:00,28.623763,77.287209,SO2,9,13,11
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-01-2024 18:00:00,28.674045,77.131023,NO2,77,103,91
India,Delhi,Delhi,"Pusa, Delhi - DPCC",12-01-2024 18:00:00,28.639652,77.146275,PM2.5,318,488,379
India,Delhi,Delhi,"Pusa, Delhi - DPCC",12-01-2024 18:00:00,28.639652,77.146275,CO,10,126,90
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",12-01-2024 18:00:00,28.563262,77.186937,SO2,11,39,23
India,Delhi,Delhi,"Rohini, Delhi - DPCC",12-01-2024 18:00:00,28.732528,77.119920,PM2.5,295,449,353
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",12-01-2024 18:00:00,28.6514781,77.1473105,PM2.5,207,417,332
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",12-01-2024 18:00:00,28.6514781,77.1473105,PM10,175,405,293
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",12-01-2024 18:00:00,28.6514781,77.1473105,CO,7,105,61
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",12-01-2024 18:00:00,28.5504249,77.2159377,PM2.5,305,416,353
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",12-01-2024 18:00:00,28.5504249,77.2159377,NH3,6,9,8
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",12-01-2024 18:00:00,28.5504249,77.2159377,SO2,26,30,28
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",12-01-2024 18:00:00,28.5504249,77.2159377,OZONE,16,48,23
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",12-01-2024 18:00:00,28.710508,77.249485,PM10,153,406,287
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",12-01-2024 18:00:00,28.710508,77.249485,NO2,39,102,63
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",12-01-2024 18:00:00,28.710508,77.249485,NH3,8,12,10
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",12-01-2024 18:00:00,28.710508,77.249485,CO,54,107,75
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",12-01-2024 18:00:00,28.672342,77.315260,SO2,7,8,7
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",12-01-2024 18:00:00,28.699793,77.165453,PM10,190,428,296
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",12-01-2024 18:00:00,28.699793,77.165453,OZONE,3,63,33
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",12-01-2024 18:00:00,23.107969,72.574648,PM2.5,52,166,94
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",12-01-2024 18:00:00,23.107969,72.574648,OZONE,21,23,22
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",12-01-2024 18:00:00,22.977134,72.553024,PM2.5,75,332,176
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",12-01-2024 18:00:00,22.977134,72.553024,PM10,80,228,136
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",12-01-2024 18:00:00,22.977134,72.553024,CO,20,34,28
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",12-01-2024 18:00:00,23.002657,72.591912,PM10,71,182,121
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",12-01-2024 18:00:00,23.020509,72.579261,NH3,4,5,5
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",12-01-2024 18:00:00,23.020509,72.579261,CO,29,105,55
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",12-01-2024 18:00:00,23.016834,72.625775,NO2,8,72,25
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",12-01-2024 18:00:00,23.016834,72.625775,SO2,1,15,4
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",12-01-2024 18:00:00,23.076793,72.627874,PM2.5,56,119,82
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",12-01-2024 18:00:00,23.076793,72.627874,NH3,4,4,4
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",12-01-2024 18:00:00,23.043070,72.562968,PM2.5,67,233,119
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",12-01-2024 18:00:00,21.613267,73.010555,SO2,20,101,46
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",12-01-2024 18:00:00,23.163798,72.677768,CO,12,28,22
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",12-01-2024 18:00:00,23.243639,72.68994,PM2.5,46,77,62
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",12-01-2024 18:00:00,23.243639,72.68994,SO2,9,9,9
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",12-01-2024 18:00:00,23.221714,72.654328,NO2,9,15,11
India,Gujarat,Surat,"Science Center, Surat - SMC",12-01-2024 18:00:00,21.170046,72.795405,SO2,14,20,15
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",12-01-2024 18:00:00,20.362421,72.918013,NH3,6,6,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",12-01-2024 18:00:00,20.362421,72.918013,CO,1,186,155
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",12-01-2024 18:00:00,20.362421,72.918013,OZONE,1,6,4
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",12-01-2024 18:00:00,22.969611,72.643500,OZONE,5,32,23
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-01-2024 18:00:00,28.6701,76.9254,OZONE,38,50,44
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-01-2024 18:00:00,28.806223,76.141105,SO2,1,47,20
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-01-2024 18:00:00,28.806223,76.141105,OZONE,8,34,16
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",12-01-2024 18:00:00,28.593883,76.270653,PM10,84,191,123
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",12-01-2024 18:00:00,28.593883,76.270653,NH3,5,6,5
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",12-01-2024 18:00:00,28.206800,76.799700,NO2,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",12-01-2024 18:00:00,28.206800,76.799700,NH3,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",12-01-2024 18:00:00,28.39072,77.30059,PM10,141,402,263
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",12-01-2024 18:00:00,28.39072,77.30059,NH3,3,6,4
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-01-2024 18:00:00,28.376058,77.315741,PM10,109,210,171
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",12-01-2024 18:00:00,28.4417,77.3217,NH3,14,14,14
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",12-01-2024 18:00:00,28.4088421,77.3099081,PM2.5,166,387,320
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",12-01-2024 18:00:00,28.4088421,77.3099081,SO2,6,25,21
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-01-2024 18:00:00,29.503664,75.467934,SO2,2,16,8
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-01-2024 18:00:00,29.503664,75.467934,CO,5,18,7
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",12-01-2024 18:00:00,28.4227,77.0667,CO,56,104,69
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",12-01-2024 18:00:00,28.4275,77.1465,NO2,21,55,38
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",12-01-2024 18:00:00,28.4275,77.1465,CO,26,54,35
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",12-01-2024 18:00:00,28.4501238,77.0263051,SO2,12,36,27
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",12-01-2024 18:00:00,29.140560,75.744941,NH3,3,5,4
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",12-01-2024 18:00:00,29.140560,75.744941,CO,100,120,105
India,Haryana,Jind,"Police Lines, Jind - HSPCB",12-01-2024 18:00:00,29.307814,76.337619,PM10,83,172,127
India,Haryana,Jind,"Police Lines, Jind - HSPCB",12-01-2024 18:00:00,29.307814,76.337619,SO2,4,22,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",12-01-2024 18:00:00,29.695300,77.002700,SO2,20,35,29
