country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",13-02-2024 19:00:00,27.103358,93.679645,CO,11,52,16
India,Assam,Guwahati,"IITG, Guwahati - PCBA",13-02-2024 19:00:00,26.2028636,91.70046436,OZONE,2,41,30
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",13-02-2024 19:00:00,26.10887,91.589544,CO,8,84,38
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",13-02-2024 19:00:00,26.187500,91.744194,PM10,94,391,175
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",13-02-2024 19:00:00,26.187500,91.744194,NH3,4,6,5
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",13-02-2024 19:00:00,26.181742,91.78063,OZONE,5,43,24
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",13-02-2024 19:00:00,26.446912,91.439057,CO,43,145,98
India,Assam,Silchar,"Tarapur, Silchar - PCBA",13-02-2024 19:00:00,24.82827,92.79525,NO2,22,44,34
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",13-02-2024 19:00:00,26.987634,94.636574,PM10,36,94,55
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",13-02-2024 19:00:00,26.987634,94.636574,SO2,4,4,4
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",13-02-2024 19:00:00,26.987634,94.636574,OZONE,1,10,6
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",13-02-2024 19:00:00,25.5626095,84.663264,PM2.5,123,335,248
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",13-02-2024 19:00:00,25.5626095,84.663264,SO2,13,22,19
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",13-02-2024 19:00:00,24.75746,84.366208,PM10,139,271,164
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",13-02-2024 19:00:00,25.251013,86.989001,NH3,4,7,5
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",13-02-2024 19:00:00,25.265194,87.012947,PM10,151,258,193
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",13-02-2024 19:00:00,25.204762,85.514960,PM2.5,42,368,147
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",13-02-2024 19:00:00,25.567520,83.966379,PM10,93,471,192
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",13-02-2024 19:00:00,25.567520,83.966379,NH3,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",13-02-2024 19:00:00,25.567520,83.966379,SO2,16,17,16
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",13-02-2024 19:00:00,25.567520,83.966379,OZONE,6,127,88
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",13-02-2024 19:00:00,25.697189,85.245900,PM2.5,74,270,151
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",13-02-2024 19:00:00,25.560083,87.553265,PM10,91,240,158
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",13-02-2024 19:00:00,25.560083,87.553265,NO2,15,37,23
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",13-02-2024 19:00:00,25.560083,87.553265,SO2,13,19,16
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",13-02-2024 19:00:00,27.308328,84.531742,NO2,7,14,12
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",13-02-2024 19:00:00,27.308328,84.531742,OZONE,43,100,76
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",13-02-2024 19:00:00,26.63086,84.90051,PM10,77,181,127
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",13-02-2024 19:00:00,26.63086,84.90051,OZONE,31,97,75
India,Bihar,Munger,"Town Hall, Munger - BSPCB",13-02-2024 19:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",13-02-2024 19:00:00,26.1403345,85.3650192,PM2.5,87,342,205
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",13-02-2024 19:00:00,26.1403345,85.3650192,CO,29,106,55
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",13-02-2024 19:00:00,26.1403345,85.3650192,OZONE,6,72,52
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",13-02-2024 19:00:00,26.1209,85.3647,NO2,3,11,8
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",13-02-2024 19:00:00,26.1209,85.3647,SO2,5,12,7
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-02-2024 19:00:00,25.586562,85.043586,NO2,22,78,50
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-02-2024 19:00:00,25.586562,85.043586,OZONE,1,53,37
India,Bihar,Patna,"Muradpur, Patna - BSPCB",13-02-2024 19:00:00,25.619651,85.147382,PM10,201,479,323
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",13-02-2024 19:00:00,25.599486,85.113666,NH3,1,3,2
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-02-2024 19:00:00,25.03280,85.41948,PM10,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-02-2024 19:00:00,25.03280,85.41948,CO,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-02-2024 19:00:00,25.03280,85.41948,OZONE,21,37,23
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",13-02-2024 19:00:00,25.892357,86.590325,PM2.5,88,458,338
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",13-02-2024 19:00:00,25.892357,86.590325,PM10,85,331,189
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",13-02-2024 19:00:00,25.892357,86.590325,NO2,5,10,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",13-02-2024 19:00:00,25.892357,86.590325,OZONE,10,68,49
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",13-02-2024 19:00:00,25.859655,85.77944,NH3,5,10,5
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",13-02-2024 19:00:00,25.859655,85.77944,CO,16,31,21
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-02-2024 19:00:00,24.952822,84.002396,PM2.5,86,254,146
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-02-2024 19:00:00,26.2271665,84.3570427,NO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",13-02-2024 19:00:00,30.735567,76.775714,PM10,110,406,198
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",13-02-2024 19:00:00,30.735567,76.775714,CO,47,104,50
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",13-02-2024 19:00:00,30.751462,76.762879,NO2,19,53,32
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",13-02-2024 19:00:00,30.751462,76.762879,OZONE,5,69,27
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",13-02-2024 19:00:00,30.719859,76.738637,PM10,120,410,213
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",13-02-2024 19:00:00,30.719859,76.738637,NO2,43,119,83
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",13-02-2024 19:00:00,21.194815,81.314770,PM10,45,76,62
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",13-02-2024 19:00:00,21.194815,81.314770,CO,23,40,32
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",13-02-2024 19:00:00,21.194815,81.314770,OZONE,4,10,8
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",13-02-2024 19:00:00,21.185571,81.343175,PM2.5,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",13-02-2024 19:00:00,21.185571,81.343175,OZONE,9,48,34
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",13-02-2024 19:00:00,21.224231,81.408350,PM2.5,33,113,68
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",13-02-2024 19:00:00,21.224231,81.408350,PM10,74,131,95
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",13-02-2024 19:00:00,21.224231,81.408350,OZONE,10,27,22
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",13-02-2024 19:00:00,22.08815,82.13737,PM2.5,48,98,62
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-02-2024 19:00:00,22.118125,83.140608,NO2,12,59,26
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-02-2024 19:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-02-2024 19:00:00,22.118125,83.140608,CO,48,104,97
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",13-02-2024 19:00:00,22.348441,82.549611,OZONE,1,66,17
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",13-02-2024 19:00:00,22.126650,83.483212,NH3,1,5,3
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",13-02-2024 19:00:00,22.1910172,83.5197009,PM10,31,74,48
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",13-02-2024 19:00:00,22.1910172,83.5197009,OZONE,8,48,41
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-02-2024 19:00:00,21.258815,81.578979,PM10,34,166,86
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-02-2024 19:00:00,21.258815,81.578979,SO2,6,27,10
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",13-02-2024 19:00:00,21.219665,81.630094,PM10,40,72,55
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-02-2024 19:00:00,21.371751,81.664929,PM2.5,22,203,74
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-02-2024 19:00:00,28.815329,77.153010,PM2.5,307,415,342
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",13-02-2024 19:00:00,28.647622,77.3158090,CO,63,132,90
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-02-2024 19:00:00,28.695381,77.181665,PM10,230,437,334
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-02-2024 19:00:00,28.695381,77.181665,NO2,45,160,110
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-02-2024 19:00:00,28.695381,77.181665,NH3,10,12,11
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-02-2024 19:00:00,28.695381,77.181665,CO,16,108,33
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",13-02-2024 19:00:00,28.4706914,77.1099364,CO,58,108,83
India,Delhi,Delhi,"Bawana, Delhi - DPCC",13-02-2024 19:00:00,28.776200,77.051074,OZONE,3,98,55
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",13-02-2024 19:00:00,28.7256504,77.2011573,PM10,224,449,343
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",13-02-2024 19:00:00,28.7256504,77.2011573,OZONE,23,34,25
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",13-02-2024 19:00:00,28.5512005,77.2735737,NO2,21,58,40
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-02-2024 19:00:00,28.498571,77.264840,NH3,7,11,10
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-02-2024 19:00:00,28.498571,77.264840,CO,43,120,69
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-02-2024 19:00:00,28.5710274,77.0719006,PM2.5,318,439,386
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-02-2024 19:00:00,28.5710274,77.0719006,SO2,7,12,9
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",13-02-2024 19:00:00,28.5627763,77.1180053,NO2,35,100,69
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",13-02-2024 19:00:00,28.5627763,77.1180053,OZONE,11,52,29
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",13-02-2024 19:00:00,28.6811736,77.3025234,NH3,10,16,14
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",13-02-2024 19:00:00,28.6811736,77.3025234,SO2,2,93,33
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",13-02-2024 19:00:00,28.6811736,77.3025234,OZONE,5,51,33
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-02-2024 19:00:00,28.628624,77.241060,NO2,3,207,75
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-02-2024 19:00:00,28.628624,77.241060,SO2,2,28,14
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-02-2024 19:00:00,28.732820,77.170633,SO2,12,28,18
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-02-2024 19:00:00,28.732820,77.170633,OZONE,5,200,100
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-02-2024 19:00:00,28.580280,77.233829,OZONE,1,141,70
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",13-02-2024 19:00:00,28.5918245,77.2273074,PM2.5,105,340,248
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",13-02-2024 19:00:00,28.5918245,77.2273074,PM10,124,424,218
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",13-02-2024 19:00:00,28.5918245,77.2273074,NO2,8,31,11
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",13-02-2024 19:00:00,28.611281,77.237738,OZONE,1,199,97
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",13-02-2024 19:00:00,28.636429,77.201067,NH3,17,20,19
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",13-02-2024 19:00:00,28.636429,77.201067,CO,3,106,44
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-02-2024 19:00:00,28.684678,77.076574,PM10,201,500,360
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-02-2024 19:00:00,28.684678,77.076574,NH3,9,15,12
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-02-2024 19:00:00,28.684678,77.076574,CO,36,104,59
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13-02-2024 19:00:00,28.60909,77.0325413,SO2,10,20,14
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-02-2024 19:00:00,28.570173,76.933762,SO2,6,14,10
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-02-2024 19:00:00,28.822836,77.101981,NO2,22,114,62
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-02-2024 19:00:00,28.567890,77.250515,PM10,185,392,302
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-02-2024 19:00:00,28.567890,77.250515,NO2,12,52,29
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-02-2024 19:00:00,28.567890,77.250515,SO2,3,22,11
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-02-2024 19:00:00,28.567890,77.250515,OZONE,1,150,80
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-02-2024 19:00:00,28.530785,77.271255,OZONE,10,97,57
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-02-2024 19:00:00,28.623763,77.287209,SO2,7,14,11
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-02-2024 19:00:00,28.639652,77.146275,PM10,248,468,348
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-02-2024 19:00:00,28.639652,77.146275,NO2,85,412,188
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-02-2024 19:00:00,28.639652,77.146275,NH3,11,33,24
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-02-2024 19:00:00,28.639652,77.146275,CO,16,110,77
India,Delhi,Delhi,"Pusa, Delhi - IMD",13-02-2024 19:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-02-2024 19:00:00,28.563262,77.186937,PM10,139,408,296
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-02-2024 19:00:00,28.563262,77.186937,NH3,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-02-2024 19:00:00,28.563262,77.186937,SO2,8,62,30
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-02-2024 19:00:00,28.563262,77.186937,OZONE,7,119,63
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-02-2024 19:00:00,28.732528,77.119920,PM10,187,430,338
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-02-2024 19:00:00,28.732528,77.119920,NO2,30,93,59
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-02-2024 19:00:00,28.732528,77.119920,NH3,11,16,13
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-02-2024 19:00:00,28.732528,77.119920,CO,38,118,63
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-02-2024 19:00:00,28.6514781,77.1473105,OZONE,16,36,23
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",13-02-2024 19:00:00,28.5504249,77.2159377,SO2,34,45,39
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",13-02-2024 19:00:00,28.5504249,77.2159377,OZONE,6,91,46
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-02-2024 19:00:00,28.710508,77.249485,NO2,34,103,65
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-02-2024 19:00:00,28.531346,77.190156,NH3,8,11,9
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-02-2024 19:00:00,28.672342,77.315260,PM2.5,339,500,402
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-02-2024 19:00:00,28.672342,77.315260,NO2,47,147,89
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-02-2024 19:00:00,28.699793,77.165453,PM10,290,466,401
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-02-2024 19:00:00,22.977134,72.553024,PM10,71,236,136
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-02-2024 19:00:00,22.977134,72.553024,CO,15,37,26
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-02-2024 19:00:00,23.002657,72.591912,CO,20,62,26
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",13-02-2024 19:00:00,23.016834,72.625775,OZONE,2,55,41
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",13-02-2024 19:00:00,23.041137,72.456691,CO,16,44,34
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",13-02-2024 19:00:00,23.023389,72.515201,PM10,86,88,87
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",13-02-2024 19:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",13-02-2024 19:00:00,23.076793,72.627874,SO2,3,5,4
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",13-02-2024 19:00:00,23.043070,72.562968,NO2,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-02-2024 19:00:00,21.613267,73.010555,PM2.5,40,307,158
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-02-2024 19:00:00,21.613267,73.010555,NH3,7,7,7
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",13-02-2024 19:00:00,23.163798,72.677768,PM2.5,61,231,99
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",13-02-2024 19:00:00,23.163798,72.677768,NO2,50,50,50
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",13-02-2024 19:00:00,23.243639,72.68994,NO2,16,17,16
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-02-2024 19:00:00,23.221714,72.654328,OZONE,2,44,37
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-02-2024 19:00:00,20.362421,72.918013,OZONE,43,65,57
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-02-2024 19:00:00,22.969611,72.643500,OZONE,5,73,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-02-2024 19:00:00,28.6701,76.9254,OZONE,37,49,43
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-02-2024 19:00:00,28.3419248,77.319699,PM2.5,157,376,328
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-02-2024 19:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-02-2024 19:00:00,28.3419248,77.319699,OZONE,3,25,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-02-2024 19:00:00,28.593883,76.270653,NO2,10,17,13
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",13-02-2024 19:00:00,28.4417,77.3217,NO2,30,33,32
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",13-02-2024 19:00:00,28.4417,77.3217,CO,2,121,39
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",13-02-2024 19:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-02-2024 19:00:00,29.503664,75.467934,SO2,3,13,8
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-02-2024 19:00:00,28.4227,77.0667,CO,48,111,76
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-02-2024 19:00:00,28.4275,77.1465,OZONE,10,24,10
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-02-2024 19:00:00,29.307814,76.337619,PM2.5,136,224,183
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-02-2024 19:00:00,29.8006,76.4155,PM2.5,126,267,183
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-02-2024 19:00:00,29.8006,76.4155,NO2,23,26,29
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-02-2024 19:00:00,29.8006,76.4155,CO,4,42,33
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-02-2024 19:00:00,27.9002,76.9938,NO2,15,20,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-02-2024 19:00:00,27.9002,76.9938,NH3,18,21,19
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-02-2024 19:00:00,28.360699,76.936090,CO,31,98,54
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-02-2024 19:00:00,28.060249,76.113115,PM2.5,74,234,136
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-02-2024 19:00:00,28.060249,76.113115,PM10,89,167,126
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-02-2024 19:00:00,28.060249,76.113115,NH3,5,18,11
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-02-2024 19:00:00,28.1485564,77.3320667,CO,14,34,21
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",13-02-2024 19:00:00,28.52123,76.37138,PM2.5,53,262,177
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",13-02-2024 19:00:00,28.52123,76.37138,NO2,43,59,51
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-02-2024 19:00:00,29.536400,75.015800,SO2,19,35,28
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-02-2024 19:00:00,29.536400,75.015800,OZONE,21,107,84
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-02-2024 19:00:00,29.027200,77.062100,SO2,12,29,20
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-02-2024 19:00:00,30.943887,76.801991,NO2,10,51,29
