country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",11-04-2024 02:00:00,26.358805,73.047444,SO2,4,9,6
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",11-04-2024 02:00:00,26.253384,72.976571,PM10,58,188,120
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",11-04-2024 02:00:00,26.253384,72.976571,CO,14,56,39
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",11-04-2024 02:00:00,26.253384,72.976571,OZONE,5,88,63
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",11-04-2024 02:00:00,26.506177,77.025989,PM2.5,52,499,108
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",11-04-2024 02:00:00,26.506177,77.025989,NH3,6,24,9
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",11-04-2024 02:00:00,25.164090,75.858137,NO2,12,154,45
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",11-04-2024 02:00:00,25.164090,75.858137,NH3,3,5,4
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",11-04-2024 02:00:00,25.14389,75.821256,PM10,76,152,105
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",11-04-2024 02:00:00,27.213494,73.734444,CO,14,57,33
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",11-04-2024 02:00:00,27.213494,73.734444,OZONE,51,101,68
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",11-04-2024 02:00:00,25.771061, 73.340227,PM2.5,25,207,121
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",11-04-2024 02:00:00,27.608912,75.153302,PM10,59,300,129
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",11-04-2024 02:00:00,27.608912,75.153302,CO,24,68,37
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",11-04-2024 02:00:00,24.885261,72.857549,SO2,1,24,10
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",11-04-2024 02:00:00,24.885261,72.857549,OZONE,41,173,99
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",11-04-2024 02:00:00,29.931624,73.864511,NO2,56,126,101
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",11-04-2024 02:00:00,26.159933,75.780517,CO,6,28,21
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",11-04-2024 02:00:00,24.5886166,73.6321397,PM2.5,73,316,206
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",11-04-2024 02:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",11-04-2024 02:00:00,27.338530,88.614099,SO2,10,11,11
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",11-04-2024 02:00:00,27.338530,88.614099,OZONE,40,135,60
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",11-04-2024 02:00:00,11.06825,79.07033,NO2,118,162,141
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",11-04-2024 02:00:00,12.8777316,80.0834807,NO2,184,186,185
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",11-04-2024 02:00:00,12.8777316,80.0834807,NH3,24,24,24
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",11-04-2024 02:00:00,12.9099161,80.1076538,PM2.5,37,79,47
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",11-04-2024 02:00:00,13.1278,80.2642,PM2.5,13,49,27
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",11-04-2024 02:00:00,13.164544,80.26285,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",11-04-2024 02:00:00,13.164544,80.26285,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",11-04-2024 02:00:00,12.9533,80.2357,PM2.5,38,65,53
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",11-04-2024 02:00:00,12.9533,80.2357,NO2,1,9,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",11-04-2024 02:00:00,13.1036,80.2909,PM10,34,136,55
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",11-04-2024 02:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",11-04-2024 02:00:00,13.0052189,80.2398125,PM2.5,32,65,48
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",11-04-2024 02:00:00,11.0328,77.0349,SO2,10,46,25
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",11-04-2024 02:00:00,11.0328,77.0349,OZONE,4,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",11-04-2024 02:00:00,11.6829898,79.7532099,NO2,2,7,3
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",11-04-2024 02:00:00,11.7637683,79.7499835,NH3,1,3,2
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",11-04-2024 02:00:00,9.36399,78.831977,PM2.5,41,98,61
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",11-04-2024 02:00:00,9.36399,78.831977,SO2,6,10,8
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",11-04-2024 02:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",11-04-2024 02:00:00,11.679111,78.125052,SO2,51,108,75
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",11-04-2024 02:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",11-04-2024 02:00:00,9.559382,77.948828,PM10,53,81,64
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",11-04-2024 02:00:00,9.559382,77.948828,NH3,6,7,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",11-04-2024 02:00:00,17.540891,78.358528,PM2.5,37,74,53
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",11-04-2024 02:00:00,17.460103,78.334361,NO2,10,32,24
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",11-04-2024 02:00:00,17.460103,78.334361,SO2,3,9,7
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",11-04-2024 02:00:00,17.470431,78.566959,PM10,78,90,82
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",11-04-2024 02:00:00,17.470431,78.566959,OZONE,30,96,72
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",11-04-2024 02:00:00,17.585705,78.126199,NO2,7,12,11
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",11-04-2024 02:00:00,17.393559,78.339194,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",11-04-2024 02:00:00,17.393559,78.339194,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",11-04-2024 02:00:00,17.544899,78.486949,NO2,10,15,14
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",11-04-2024 02:00:00,17.37206,78.50864,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",11-04-2024 02:00:00,17.528544,78.286195,PM10,64,89,80
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",11-04-2024 02:00:00,17.528544,78.286195,CO,28,30,29
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",11-04-2024 02:00:00,17.528544,78.286195,OZONE,23,43,28
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",11-04-2024 02:00:00,17.417094,78.457437,NH3,6,8,8
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",11-04-2024 02:00:00,17.417094,78.457437,SO2,10,11,11
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",11-04-2024 02:00:00,17.417094,78.457437,OZONE,26,59,49
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",11-04-2024 02:00:00,17.349694,78.451437,NO2,24,37,31
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",11-04-2024 02:00:00,17.349694,78.451437,SO2,1,10,3
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",11-04-2024 02:00:00,23.8175497,91.2726974,PM2.5,123,328,216
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",11-04-2024 02:00:00,23.8175497,91.2726974,SO2,30,32,30
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",11-04-2024 02:00:00,23.8175497,91.2726974,CO,33,110,83
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",11-04-2024 02:00:00,27.23711,78.01936,PM10,21,94,44
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",11-04-2024 02:00:00,27.23711,78.01936,CO,8,16,9
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",11-04-2024 02:00:00,27.106972,78.000111,PM2.5,20,148,48
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",11-04-2024 02:00:00,27.106972,78.000111,PM10,16,102,38
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",11-04-2024 02:00:00,27.106972,78.000111,OZONE,14,17,16
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",11-04-2024 02:00:00,27.19865833,78.00598056,PM10,29,163,60
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",11-04-2024 02:00:00,27.19865833,78.00598056,SO2,7,10,8
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",11-04-2024 02:00:00,27.19865833,78.00598056,CO,4,64,44
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",11-04-2024 02:00:00,27.19412,77.96237,PM10,32,217,72
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",11-04-2024 02:00:00,27.19412,77.96237,SO2,8,12,9
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",11-04-2024 02:00:00,27.169338,78.03582,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",11-04-2024 02:00:00,27.19862,77.92066,CO,8,18,11
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",11-04-2024 02:00:00,28.964949,77.278761,PM2.5,23,173,72
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",11-04-2024 02:00:00,28.964949,77.278761,NH3,1,6,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",11-04-2024 02:00:00,28.359581,79.414455,SO2,46,54,50
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",11-04-2024 02:00:00,28.359581,79.414455,CO,16,84,40
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",11-04-2024 02:00:00,28.38910936,79.42963708,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",11-04-2024 02:00:00,28.38910936,79.42963708,CO,8,44,27
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",11-04-2024 02:00:00,28.406963,77.849831,NO2,11,113,42
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",11-04-2024 02:00:00,28.406963,77.849831,CO,21,91,51
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",11-04-2024 02:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",11-04-2024 02:00:00,28.646233,77.358075,NO2,45,91,69
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",11-04-2024 02:00:00,28.757294,77.278792,SO2,13,101,39
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",11-04-2024 02:00:00,28.685382,77.453839,NO2,33,140,79
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",11-04-2024 02:00:00,28.6603346,77.3572563,SO2,7,58,34
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",11-04-2024 02:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-04-2024 02:00:00,28.557054,77.453663,NH3,4,7,4
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-04-2024 02:00:00,28.557054,77.453663,SO2,5,47,24
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-04-2024 02:00:00,28.557054,77.453663,OZONE,1,175,17
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",11-04-2024 02:00:00,25.4547,78.6039,SO2,13,15,14
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",11-04-2024 02:00:00,25.4547,78.6039,OZONE,17,35,21
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",11-04-2024 02:00:00,26.428282,80.327067,PM10,50,252,110
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",11-04-2024 02:00:00,26.428282,80.327067,NH3,2,4,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",11-04-2024 02:00:00,26.509954,80.249612,NH3,2,4,2
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11-04-2024 02:00:00,26.4703136,80.3229863,CO,26,64,44
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-04-2024 02:00:00,26.766433,80.927299,OZONE,9,85,44
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",11-04-2024 02:00:00,26.868120,81.005119,CO,40,48,44
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",11-04-2024 02:00:00,26.906111,80.948222,PM10,60,148,88
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",11-04-2024 02:00:00,26.906111,80.948222,SO2,3,7,5
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",11-04-2024 02:00:00,26.90723,80.98579,PM10,49,142,92
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",11-04-2024 02:00:00,26.90723,80.98579,CO,12,29,19
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",11-04-2024 02:00:00,26.83399722,80.8917361,PM2.5,35,98,60
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",11-04-2024 02:00:00,26.83399722,80.8917361,SO2,1,80,11
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",11-04-2024 02:00:00,26.83399722,80.8917361,CO,3,56,31
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",11-04-2024 02:00:00,26.83399722,80.8917361,OZONE,2,81,14
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",11-04-2024 02:00:00,28.999264,77.7590354,PM10,70,234,133
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",11-04-2024 02:00:00,28.999264,77.7590354,CO,31,101,65
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",11-04-2024 02:00:00,28.999264,77.7590354,OZONE,38,212,103
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",11-04-2024 02:00:00,28.9535882,77.7622941,PM2.5,31,264,100
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",11-04-2024 02:00:00,28.9535882,77.7622941,NO2,3,55,20
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",11-04-2024 02:00:00,28.9535882,77.7622941,CO,24,93,72
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",11-04-2024 02:00:00,28.83526,78.74460,PM10,62,212,119
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",11-04-2024 02:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",11-04-2024 02:00:00,28.840739,78.697531,PM2.5,37,181,81
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",11-04-2024 02:00:00,28.840739,78.697531,NH3,5,24,10
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",11-04-2024 02:00:00,28.840739,78.697531,OZONE,8,190,58
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",11-04-2024 02:00:00,28.88528,78.73880,NO2,19,20,19
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",11-04-2024 02:00:00,28.856664,78.772638,CO,28,41,32
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",11-04-2024 02:00:00,28.856664,78.772638,OZONE,18,33,22
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-04-2024 02:00:00,28.849399,78.742362,PM2.5,53,310,127
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-04-2024 02:00:00,28.849399,78.742362,NO2,3,4,4
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",11-04-2024 02:00:00,28.5447608,77.3231257,NH3,4,15,12
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",11-04-2024 02:00:00,28.6245479,77.3577104,NO2,13,26,19
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",11-04-2024 02:00:00,28.5898,77.3101,SO2,5,29,15
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-04-2024 02:00:00,28.569230,77.393848,SO2,19,34,27
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-04-2024 02:00:00,28.569230,77.393848,OZONE,1,136,30
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",11-04-2024 02:00:00,25.494,81.863,PM2.5,15,45,22
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",11-04-2024 02:00:00,25.494,81.863,PM10,24,84,45
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",11-04-2024 02:00:00,25.494,81.863,NH3,3,7,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",11-04-2024 02:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",11-04-2024 02:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",11-04-2024 02:00:00,25.301778,82.996789,SO2,27,30,28
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",11-04-2024 02:00:00,25.262326,82.995408,SO2,15,16,16
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",11-04-2024 02:00:00,27.5714090,77.6557570,NH3,2,3,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",11-04-2024 02:00:00,30.269444,78.044167,CO,40,52,47
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",11-04-2024 02:00:00,29.2124114,78.9611753,NO2,8,42,27
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",11-04-2024 02:00:00,29.2124114,78.9611753,SO2,7,10,8
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",11-04-2024 02:00:00,29.2124114,78.9611753,CO,29,80,58
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",11-04-2024 02:00:00,30.075911,78.2859547,PM2.5,12,312,68
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",11-04-2024 02:00:00,22.7605581,88.3617589,OZONE,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",11-04-2024 02:00:00,23.5404352,87.2892225,NO2,27,55,41
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",11-04-2024 02:00:00,23.5404352,87.2892225,NH3,4,5,4
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",11-04-2024 02:00:00,23.5404352,87.2892225,SO2,11,52,28
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-04-2024 02:00:00,22.06047,88.109737,NH3,3,5,4
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",11-04-2024 02:00:00,22.629801,88.352017,OZONE,5,125,20
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",11-04-2024 02:00:00,22.611968,88.347422,NH3,2,4,3
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",11-04-2024 02:00:00,22.5367507,88.3638022,OZONE,6,128,29
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",11-04-2024 02:00:00,22.58157048,88.41002457,SO2,5,53,11
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",11-04-2024 02:00:00,22.556640,88.342674,CO,32,70,52
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",11-04-2024 02:00:00,22.49929,88.36917,SO2,9,103,23
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",11-04-2024 02:00:00,22.51106,88.35142,CO,18,62,45
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",11-04-2024 02:00:00,22.5448082,88.3403691,NO2,2,10,7
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",11-04-2024 02:00:00,14.675886,77.593027,PM2.5,28,50,38
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",11-04-2024 02:00:00,14.675886,77.593027,SO2,3,21,9
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",11-04-2024 02:00:00,14.675886,77.593027,CO,37,52,44
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",11-04-2024 02:00:00,13.204880,79.097889,NO2,4,18,7
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",11-04-2024 02:00:00,13.204880,79.097889,CO,12,57,46
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",11-04-2024 02:00:00,13.204880,79.097889,OZONE,56,80,80
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",11-04-2024 02:00:00,14.465052,78.824187,PM10,1,163,43
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",11-04-2024 02:00:00,14.465052,78.824187,SO2,2,3,2
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",11-04-2024 02:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",11-04-2024 02:00:00,13.615387,79.409230,CO,10,16,13
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",11-04-2024 02:00:00,16.536107,80.594233,PM10,49,109,74
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",11-04-2024 02:00:00,16.509717,80.612222,PM2.5,48,73,60
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",11-04-2024 02:00:00,16.509717,80.612222,NO2,5,53,30
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",11-04-2024 02:00:00,17.72,83.3,PM10,78,277,127
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",11-04-2024 02:00:00,17.72,83.3,CO,8,96,41
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",11-04-2024 02:00:00,27.103358,93.679645,PM2.5,74,149,113
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",11-04-2024 02:00:00,27.103358,93.679645,PM10,75,114,98
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",11-04-2024 02:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",11-04-2024 02:00:00,26.071318,91.87488,NH3,4,9,8
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",11-04-2024 02:00:00,26.071318,91.87488,OZONE,23,39,35
India,Assam,Guwahati,"IITG, Guwahati - PCBA",11-04-2024 02:00:00,26.2028636,91.70046436,PM10,145,280,182
India,Assam,Guwahati,"IITG, Guwahati - PCBA",11-04-2024 02:00:00,26.2028636,91.70046436,CO,19,30,22
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",11-04-2024 02:00:00,26.349082,92.68449,SO2,3,102,20
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",11-04-2024 02:00:00,26.446912,91.439057,PM2.5,75,257,167
India,Assam,Silchar,"Tarapur, Silchar - PCBA",11-04-2024 02:00:00,24.82827,92.79525,PM2.5,25,39,33
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",11-04-2024 02:00:00,26.987634,94.636574,PM10,52,95,66
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",11-04-2024 02:00:00,26.987634,94.636574,NH3,1,2,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",11-04-2024 02:00:00,26.146529,87.454184,PM2.5,38,223,106
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",11-04-2024 02:00:00,26.146529,87.454184,NO2,6,9,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",11-04-2024 02:00:00,26.146529,87.454184,SO2,13,17,16
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",11-04-2024 02:00:00,26.80365,84.51954,PM2.5,85,318,206
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",11-04-2024 02:00:00,26.80365,84.51954,NO2,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",11-04-2024 02:00:00,26.80365,84.51954,NH3,3,10,3
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",11-04-2024 02:00:00,25.251013,86.989001,PM2.5,NA,NA,NA
