country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",21-02-2024 08:00:00,28.611281,77.237738,NH3,12,17,14
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",21-02-2024 08:00:00,28.636429,77.201067,NH3,18,21,20
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",21-02-2024 08:00:00,28.636429,77.201067,CO,14,128,58
India,Delhi,Delhi,"Mundka, Delhi - DPCC",21-02-2024 08:00:00,28.684678,77.076574,PM10,162,445,253
India,Delhi,Delhi,"Mundka, Delhi - DPCC",21-02-2024 08:00:00,28.684678,77.076574,NO2,36,127,78
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21-02-2024 08:00:00,28.570173,76.933762,PM2.5,70,297,194
India,Delhi,Delhi,"Narela, Delhi - DPCC",21-02-2024 08:00:00,28.822836,77.101981,PM10,101,402,223
India,Delhi,Delhi,"Narela, Delhi - DPCC",21-02-2024 08:00:00,28.822836,77.101981,CO,37,86,56
India,Delhi,Delhi,"Narela, Delhi - DPCC",21-02-2024 08:00:00,28.822836,77.101981,OZONE,6,187,19
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",21-02-2024 08:00:00,28.567890,77.250515,PM10,144,364,228
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",21-02-2024 08:00:00,28.57834,77.18400,PM2.5,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",21-02-2024 08:00:00,28.6573814,77.1585447,PM10,141,314,220
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",21-02-2024 08:00:00,28.6573814,77.1585447,OZONE,1,67,2
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-02-2024 08:00:00,28.674045,77.131023,CO,22,107,49
India,Delhi,Delhi,"Pusa, Delhi - DPCC",21-02-2024 08:00:00,28.639652,77.146275,NH3,7,11,9
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-02-2024 08:00:00,28.563262,77.186937,NH3,2,4,2
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-02-2024 08:00:00,28.563262,77.186937,SO2,11,48,26
India,Delhi,Delhi,"Rohini, Delhi - DPCC",21-02-2024 08:00:00,28.732528,77.119920,NH3,10,27,13
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",21-02-2024 08:00:00,28.6514781,77.1473105,PM10,148,430,244
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",21-02-2024 08:00:00,28.5504249,77.2159377,PM10,52,119,83
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-02-2024 08:00:00,28.710508,77.249485,PM2.5,227,393,313
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-02-2024 08:00:00,28.710508,77.249485,PM10,153,445,241
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-02-2024 08:00:00,28.710508,77.249485,NO2,42,90,62
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",21-02-2024 08:00:00,28.531346,77.190156,PM10,122,275,175
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",21-02-2024 08:00:00,28.672342,77.315260,PM2.5,281,400,339
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",21-02-2024 08:00:00,28.672342,77.315260,NO2,47,103,63
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",21-02-2024 08:00:00,28.672342,77.315260,SO2,23,25,24
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",21-02-2024 08:00:00,28.672342,77.315260,OZONE,6,21,11
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",21-02-2024 08:00:00,28.699793,77.165453,PM2.5,183,408,322
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",21-02-2024 08:00:00,28.699793,77.165453,NO2,63,180,120
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",21-02-2024 08:00:00,28.699793,77.165453,OZONE,14,80,17
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",21-02-2024 08:00:00,23.107969,72.574648,CO,78,122,86
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",21-02-2024 08:00:00,22.977134,72.553024,PM2.5,25,98,47
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",21-02-2024 08:00:00,22.977134,72.553024,NH3,4,4,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",21-02-2024 08:00:00,22.977134,72.553024,SO2,3,7,5
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21-02-2024 08:00:00,23.002657,72.591912,PM2.5,43,118,72
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21-02-2024 08:00:00,23.002657,72.591912,NO2,14,23,17
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21-02-2024 08:00:00,23.002657,72.591912,OZONE,13,137,50
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",21-02-2024 08:00:00,23.020509,72.579261,OZONE,2,54,46
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-02-2024 08:00:00,23.016834,72.625775,NH3,1,10,6
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",21-02-2024 08:00:00,23.041137,72.456691,PM10,62,133,92
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",21-02-2024 08:00:00,23.041137,72.456691,SO2,11,12,11
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",21-02-2024 08:00:00,23.023389,72.515201,SO2,13,24,17
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",21-02-2024 08:00:00,21.613267,73.010555,PM10,33,88,56
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",21-02-2024 08:00:00,21.613267,73.010555,OZONE,20,39,22
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",21-02-2024 08:00:00,23.243639,72.68994,PM2.5,70,222,107
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",21-02-2024 08:00:00,20.362421,72.918013,NH3,15,18,16
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",21-02-2024 08:00:00,20.362421,72.918013,OZONE,26,44,37
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-02-2024 08:00:00,30.379589,76.778328,PM10,19,95,54
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",21-02-2024 08:00:00,28.6701,76.9254,SO2,12,19,15
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",21-02-2024 08:00:00,28.593883,76.270653,SO2,15,21,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",21-02-2024 08:00:00,28.206800,76.799700,PM2.5,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",21-02-2024 08:00:00,28.206800,76.799700,PM10,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",21-02-2024 08:00:00,28.206800,76.799700,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",21-02-2024 08:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",21-02-2024 08:00:00,28.376058,77.315741,SO2,5,9,8
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",21-02-2024 08:00:00,28.376058,77.315741,OZONE,3,8,4
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",21-02-2024 08:00:00,28.4417,77.3217,PM2.5,95,164,132
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",21-02-2024 08:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21-02-2024 08:00:00,28.4088421,77.3099081,NO2,3,27,11
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21-02-2024 08:00:00,28.4088421,77.3099081,SO2,5,54,29
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-02-2024 08:00:00,29.503664,75.467934,SO2,2,18,9
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-02-2024 08:00:00,29.503664,75.467934,CO,6,12,7
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",21-02-2024 08:00:00,28.4227,77.0667,PM10,150,396,233
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",21-02-2024 08:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",21-02-2024 08:00:00,28.4227,77.0667,SO2,3,5,4
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",21-02-2024 08:00:00,28.4227,77.0667,OZONE,27,67,37
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",21-02-2024 08:00:00,28.4275,77.1465,NO2,28,49,39
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",21-02-2024 08:00:00,28.4501238,77.0263051,SO2,7,36,26
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",21-02-2024 08:00:00,29.140560,75.744941,PM2.5,63,153,99
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",21-02-2024 08:00:00,29.140560,75.744941,SO2,1,20,8
India,Haryana,Jind,"Police Lines, Jind - HSPCB",21-02-2024 08:00:00,29.307814,76.337619,NO2,6,16,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",21-02-2024 08:00:00,29.307814,76.337619,OZONE,9,21,11
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",21-02-2024 08:00:00,29.8006,76.4155,SO2,2,61,12
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",21-02-2024 08:00:00,29.8006,76.4155,OZONE,6,19,8
