country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Silchar,"Tarapur, Silchar - PCBA",15-02-2024 14:00:00,24.82827,92.79525,SO2,4,10,6
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",15-02-2024 14:00:00,26.987634,94.636574,NH3,2,2,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",15-02-2024 14:00:00,26.146529,87.454184,NH3,7,9,8
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",15-02-2024 14:00:00,26.146529,87.454184,OZONE,8,10,10
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",15-02-2024 14:00:00,25.5626095,84.663264,PM2.5,70,304,133
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",15-02-2024 14:00:00,25.5626095,84.663264,CO,1,50,10
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",15-02-2024 14:00:00,25.251013,86.989001,OZONE,25,300,78
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",15-02-2024 14:00:00,25.265194,87.012947,OZONE,9,42,24
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",15-02-2024 14:00:00,25.204762,85.514960,PM10,2,112,49
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",15-02-2024 14:00:00,25.567520,83.966379,PM2.5,63,309,194
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",15-02-2024 14:00:00,25.567520,83.966379,NH3,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",15-02-2024 14:00:00,25.7808257,84.7446768,PM10,80,214,152
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",15-02-2024 14:00:00,24.792403,84.992416,CO,19,60,32
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",15-02-2024 14:00:00,24.762518,84.982348,OZONE,2,8,5
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",15-02-2024 14:00:00,26.0881305,87.93840336,NO2,32,45,39
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",15-02-2024 14:00:00,26.0881305,87.93840336,NH3,14,19,17
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",15-02-2024 14:00:00,26.0881305,87.93840336,SO2,14,42,28
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",15-02-2024 14:00:00,27.308328,84.531742,PM2.5,53,321,160
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",15-02-2024 14:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",15-02-2024 14:00:00,26.63086,84.90051,NO2,33,65,48
India,Bihar,Munger,"Town Hall, Munger - BSPCB",15-02-2024 14:00:00,25.376776,86.471523,PM10,34,111,78
India,Bihar,Munger,"Town Hall, Munger - BSPCB",15-02-2024 14:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",15-02-2024 14:00:00,26.11442,85.39813,NO2,21,54,35
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",15-02-2024 14:00:00,26.1403345,85.3650192,PM2.5,33,127,74
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",15-02-2024 14:00:00,26.1403345,85.3650192,NH3,12,20,16
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",15-02-2024 14:00:00,26.1403345,85.3650192,CO,16,90,49
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",15-02-2024 14:00:00,25.586562,85.043586,NO2,2,35,15
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",15-02-2024 14:00:00,25.586562,85.043586,CO,36,133,52
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",15-02-2024 14:00:00,25.592539,85.227158,NO2,21,32,28
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",15-02-2024 14:00:00,25.610369,85.132568,PM2.5,NA,NA,NA
India,Bihar,Patna,"Muradpur, Patna - BSPCB",15-02-2024 14:00:00,25.619651,85.147382,PM10,147,251,174
India,Bihar,Patna,"Muradpur, Patna - BSPCB",15-02-2024 14:00:00,25.619651,85.147382,SO2,9,28,13
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",15-02-2024 14:00:00,25.599486,85.113666,PM10,116,173,142
India,Bihar,Patna,"Samanpura, Patna - BSPCB",15-02-2024 14:00:00,25.596727,85.085624,PM2.5,184,343,257
India,Bihar,Patna,"Samanpura, Patna - BSPCB",15-02-2024 14:00:00,25.596727,85.085624,PM10,159,343,218
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",15-02-2024 14:00:00,25.366336,87.117468,PM10,96,211,152
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",15-02-2024 14:00:00,25.892357,86.590325,SO2,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",15-02-2024 14:00:00,25.892357,86.590325,CO,8,32,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",15-02-2024 14:00:00,25.859655,85.77944,NH3,3,10,5
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",15-02-2024 14:00:00,25.859655,85.77944,CO,2,30,23
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",15-02-2024 14:00:00,24.952822,84.002396,NO2,1,10,5
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",15-02-2024 14:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",15-02-2024 14:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",15-02-2024 14:00:00,30.735567,76.775714,CO,34,70,53
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",15-02-2024 14:00:00,30.735567,76.775714,OZONE,3,158,60
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",15-02-2024 14:00:00,30.719859,76.738637,NH3,5,7,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",15-02-2024 14:00:00,21.194815,81.314770,CO,17,44,37
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",15-02-2024 14:00:00,21.185571,81.343175,PM10,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",15-02-2024 14:00:00,21.185571,81.343175,SO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",15-02-2024 14:00:00,21.185571,81.343175,OZONE,9,43,20
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",15-02-2024 14:00:00,21.224231,81.408350,SO2,12,28,16
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",15-02-2024 14:00:00,22.08815,82.13737,SO2,1,36,18
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",15-02-2024 14:00:00,22.118125,83.140608,SO2,9,20,14
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",15-02-2024 14:00:00,22.368195,82.746431,NO2,33,50,39
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",15-02-2024 14:00:00,22.348441,82.549611,CO,24,41,24
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",15-02-2024 14:00:00,22.126650,83.483212,PM10,54,238,125
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",15-02-2024 14:00:00,22.126650,83.483212,SO2,2,19,9
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",15-02-2024 14:00:00,21.258815,81.578979,PM10,51,180,80
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",15-02-2024 14:00:00,21.237755,81.705301,PM2.5,13,61,44
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",15-02-2024 14:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",15-02-2024 14:00:00,21.237755,81.705301,CO,32,54,48
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",15-02-2024 14:00:00,21.371751,81.664929,SO2,7,33,11
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",15-02-2024 14:00:00,22.06631475,83.33820077,PM2.5,17,327,54
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",15-02-2024 14:00:00,22.06631475,83.33820077,PM10,38,407,88
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",15-02-2024 14:00:00,22.06631475,83.33820077,OZONE,5,70,38
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",15-02-2024 14:00:00,28.647622,77.3158090,PM2.5,147,392,309
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",15-02-2024 14:00:00,28.647622,77.3158090,PM10,162,479,308
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",15-02-2024 14:00:00,28.4706914,77.1099364,PM10,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",15-02-2024 14:00:00,28.776200,77.051074,PM10,135,382,205
India,Delhi,Delhi,"Bawana, Delhi - DPCC",15-02-2024 14:00:00,28.776200,77.051074,OZONE,3,109,33
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",15-02-2024 14:00:00,28.498571,77.264840,PM2.5,207,356,312
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",15-02-2024 14:00:00,28.5710274,77.0719006,NO2,5,17,12
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",15-02-2024 14:00:00,28.5627763,77.1180053,CO,11,66,27
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",15-02-2024 14:00:00,28.6811736,77.3025234,PM2.5,102,306,218
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",15-02-2024 14:00:00,28.6811736,77.3025234,NO2,9,26,18
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",15-02-2024 14:00:00,28.6811736,77.3025234,NH3,11,18,15
India,Delhi,Delhi,"ITO, Delhi - CPCB",15-02-2024 14:00:00,28.628624,77.241060,CO,16,118,67
India,Delhi,Delhi,"ITO, Delhi - CPCB",15-02-2024 14:00:00,28.628624,77.241060,OZONE,16,198,50
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",15-02-2024 14:00:00,28.732820,77.170633,PM10,164,470,289
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",15-02-2024 14:00:00,28.580280,77.233829,PM2.5,157,354,285
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",15-02-2024 14:00:00,28.580280,77.233829,CO,34,119,53
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",15-02-2024 14:00:00,28.580280,77.233829,OZONE,1,165,157
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",15-02-2024 14:00:00,28.588333,77.221667,NH3,8,14,10
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",15-02-2024 14:00:00,28.588333,77.221667,SO2,17,38,31
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",15-02-2024 14:00:00,28.588333,77.221667,CO,62,70,67
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",15-02-2024 14:00:00,28.611281,77.237738,PM10,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",15-02-2024 14:00:00,28.611281,77.237738,NO2,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",15-02-2024 14:00:00,28.636429,77.201067,OZONE,6,63,14
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",15-02-2024 14:00:00,28.60909,77.0325413,PM10,159,317,228
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",15-02-2024 14:00:00,28.60909,77.0325413,NH3,9,12,11
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",15-02-2024 14:00:00,28.60909,77.0325413,CO,32,94,51
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",15-02-2024 14:00:00,28.60909,77.0325413,OZONE,10,103,39
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",15-02-2024 14:00:00,28.570173,76.933762,OZONE,6,166,54
India,Delhi,Delhi,"Narela, Delhi - DPCC",15-02-2024 14:00:00,28.822836,77.101981,PM2.5,242,354,314
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",15-02-2024 14:00:00,28.567890,77.250515,SO2,4,24,13
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",15-02-2024 14:00:00,28.567890,77.250515,CO,20,107,71
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",15-02-2024 14:00:00,28.57834,77.18400,PM2.5,210,370,311
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",15-02-2024 14:00:00,28.57834,77.18400,CO,26,110,49
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",15-02-2024 14:00:00,28.6573814,77.1585447,PM2.5,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",15-02-2024 14:00:00,28.6573814,77.1585447,PM10,NA,NA,NA
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",15-02-2024 14:00:00,28.623763,77.287209,NH3,7,15,11
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",15-02-2024 14:00:00,28.623763,77.287209,CO,14,119,33
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",15-02-2024 14:00:00,28.563262,77.186937,PM2.5,210,392,322
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",15-02-2024 14:00:00,28.563262,77.186937,PM10,156,293,203
India,Delhi,Delhi,"Rohini, Delhi - DPCC",15-02-2024 14:00:00,28.732528,77.119920,PM2.5,212,384,330
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",15-02-2024 14:00:00,28.6514781,77.1473105,PM10,179,347,229
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",15-02-2024 14:00:00,28.6514781,77.1473105,CO,37,94,59
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",15-02-2024 14:00:00,28.5504249,77.2159377,SO2,35,40,38
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",15-02-2024 14:00:00,28.5504249,77.2159377,OZONE,10,26,17
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",15-02-2024 14:00:00,28.710508,77.249485,PM10,146,464,266
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",15-02-2024 14:00:00,28.710508,77.249485,OZONE,4,163,163
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",15-02-2024 14:00:00,28.531346,77.190156,NH3,7,9,8
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",15-02-2024 14:00:00,28.672342,77.315260,PM2.5,223,386,321
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",15-02-2024 14:00:00,28.672342,77.315260,SO2,22,24,23
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",15-02-2024 14:00:00,28.699793,77.165453,CO,20,110,50
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",15-02-2024 14:00:00,23.107969,72.574648,PM10,17,63,35
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",15-02-2024 14:00:00,23.002657,72.591912,PM2.5,39,95,72
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",15-02-2024 14:00:00,23.016834,72.625775,NH3,5,13,9
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",15-02-2024 14:00:00,23.041137,72.456691,PM2.5,133,409,203
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",15-02-2024 14:00:00,23.041137,72.456691,PM10,108,413,143
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",15-02-2024 14:00:00,23.041137,72.456691,SO2,11,12,12
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",15-02-2024 14:00:00,23.041137,72.456691,CO,33,34,34
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",15-02-2024 14:00:00,23.023389,72.515201,PM10,87,120,96
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",15-02-2024 14:00:00,23.043070,72.562968,PM2.5,86,211,119
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",15-02-2024 14:00:00,23.043070,72.562968,NO2,12,14,13
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",15-02-2024 14:00:00,21.613267,73.010555,PM2.5,75,280,120
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",15-02-2024 14:00:00,21.613267,73.010555,NO2,34,35,34
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",15-02-2024 14:00:00,21.613267,73.010555,NH3,6,7,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",15-02-2024 14:00:00,21.613267,73.010555,SO2,12,137,46
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",15-02-2024 14:00:00,23.163798,72.677768,SO2,4,6,5
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",15-02-2024 14:00:00,23.243639,72.68994,PM2.5,58,134,93
India,Gujarat,Surat,"Science Center, Surat - SMC",15-02-2024 14:00:00,21.170046,72.795405,CO,52,86,67
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",15-02-2024 14:00:00,22.969611,72.643500,NH3,1,1,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",15-02-2024 14:00:00,22.969611,72.643500,SO2,17,18,17
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",15-02-2024 14:00:00,30.379589,76.778328,PM2.5,26,156,94
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",15-02-2024 14:00:00,28.3419248,77.319699,PM2.5,71,368,248
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",15-02-2024 14:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",15-02-2024 14:00:00,28.3419248,77.319699,SO2,7,32,18
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",15-02-2024 14:00:00,28.3419248,77.319699,CO,12,112,65
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",15-02-2024 14:00:00,28.3419248,77.319699,OZONE,7,28,14
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",15-02-2024 14:00:00,28.806223,76.141105,SO2,8,14,11
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",15-02-2024 14:00:00,28.593883,76.270653,SO2,17,28,20
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",15-02-2024 14:00:00,28.39072,77.30059,PM10,165,266,208
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",15-02-2024 14:00:00,28.376058,77.315741,PM2.5,64,168,113
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",15-02-2024 14:00:00,28.376058,77.315741,PM10,71,150,109
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",15-02-2024 14:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",15-02-2024 14:00:00,29.503664,75.467934,NH3,8,9,9
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",15-02-2024 14:00:00,29.503664,75.467934,OZONE,20,39,26
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",15-02-2024 14:00:00,28.4227,77.0667,OZONE,27,67,50
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",15-02-2024 14:00:00,28.4501238,77.0263051,SO2,11,41,26
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",15-02-2024 14:00:00,29.140560,75.744941,OZONE,33,186,180
India,Haryana,Jind,"Police Lines, Jind - HSPCB",15-02-2024 14:00:00,29.307814,76.337619,PM2.5,88,228,139
India,Haryana,Jind,"Police Lines, Jind - HSPCB",15-02-2024 14:00:00,29.307814,76.337619,PM10,90,238,116
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",15-02-2024 14:00:00,29.8006,76.4155,SO2,5,44,20
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",15-02-2024 14:00:00,29.695300,77.002700,CO,32,56,47
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",15-02-2024 14:00:00,29.695300,77.002700,OZONE,31,36,33
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",15-02-2024 14:00:00,29.966942,76.875879,PM10,103,158,118
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",15-02-2024 14:00:00,29.966942,76.875879,NH3,3,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",15-02-2024 14:00:00,27.9002,76.9938,NO2,17,21,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",15-02-2024 14:00:00,27.9002,76.9938,NH3,18,23,20
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",15-02-2024 14:00:00,28.360699,76.936090,SO2,1,40,15
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",15-02-2024 14:00:00,28.360699,76.936090,CO,10,107,45
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",15-02-2024 14:00:00,28.360699,76.936090,OZONE,8,55,30
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",15-02-2024 14:00:00,28.060249,76.113115,NO2,16,58,35
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",15-02-2024 14:00:00,28.060249,76.113115,CO,2,16,10
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",15-02-2024 14:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",15-02-2024 14:00:00,28.1485564,77.3320667,CO,10,18,16
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",15-02-2024 14:00:00,29.536400,75.015800,PM10,51,114,91
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",15-02-2024 14:00:00,29.536400,75.015800,CO,58,86,75
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",15-02-2024 14:00:00,29.536400,75.015800,OZONE,20,101,47
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",15-02-2024 14:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",15-02-2024 14:00:00,29.027200,77.062100,OZONE,17,36,27
