country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",06-06-2024 12:00:00,28.4417,77.3217,SO2,5,101,9
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",06-06-2024 12:00:00,29.503664,75.467934,PM2.5,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",06-06-2024 12:00:00,29.503664,75.467934,NH3,10,11,10
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",06-06-2024 12:00:00,28.422681,77.148944,PM10,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",06-06-2024 12:00:00,28.4227,77.0667,PM2.5,81,311,240
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",06-06-2024 12:00:00,29.140560,75.744941,NO2,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",06-06-2024 12:00:00,29.140560,75.744941,NH3,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",06-06-2024 12:00:00,29.307814,76.337619,PM10,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",06-06-2024 12:00:00,29.307814,76.337619,NO2,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",06-06-2024 12:00:00,29.8006,76.4155,PM2.5,36,171,88
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",06-06-2024 12:00:00,29.8006,76.4155,SO2,3,114,23
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",06-06-2024 12:00:00,29.695300,77.002700,PM2.5,65,169,119
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",06-06-2024 12:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",06-06-2024 12:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",06-06-2024 12:00:00,29.966942,76.875879,SO2,2,3,2
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",06-06-2024 12:00:00,29.966942,76.875879,CO,8,20,11
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",06-06-2024 12:00:00,27.9002,76.9938,NO2,19,26,22
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",06-06-2024 12:00:00,27.9002,76.9938,NH3,17,19,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",06-06-2024 12:00:00,28.360699,76.936090,PM2.5,52,173,94
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",06-06-2024 12:00:00,28.360699,76.936090,SO2,3,12,8
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",06-06-2024 12:00:00,28.060249,76.113115,OZONE,25,56,48
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",06-06-2024 12:00:00,28.1485564,77.3320667,SO2,3,15,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",06-06-2024 12:00:00,30.7057778,76.8531805555555,PM2.5,NA,NA,NA
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",06-06-2024 12:00:00,30.7057778,76.8531805555555,SO2,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",06-06-2024 12:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",06-06-2024 12:00:00,29.027200,77.062100,PM2.5,48,377,196
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",06-06-2024 12:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",06-06-2024 12:00:00,30.943887,76.801991,PM10,29,500,149
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",06-06-2024 12:00:00,23.811548,86.481238,PM10,12,17,14
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",06-06-2024 12:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",06-06-2024 12:00:00,16.172806,75.659694,SO2,1,9,8
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",06-06-2024 12:00:00,12.951913,77.539784,CO,12,64,26
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",06-06-2024 12:00:00,13.029152,77.585901,CO,6,27,16
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",06-06-2024 12:00:00,12.938539,77.590100,PM10,9,32,20
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",06-06-2024 12:00:00,12.920984,77.584908,SO2,19,25,22
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",06-06-2024 12:00:00,12.7816279,77.6299145,CO,24,82,31
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",06-06-2024 12:00:00,13.003872,77.664217,OZONE,7,45,17
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",06-06-2024 12:00:00,13.0270199,77.494094,PM2.5,37,54,43
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",06-06-2024 12:00:00,13.0270199,77.494094,NO2,19,29,22
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",06-06-2024 12:00:00,13.0270199,77.494094,CO,78,90,81
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",06-06-2024 12:00:00,12.917348,77.622813,PM10,43,194,122
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",06-06-2024 12:00:00,11.55358,76.55521,PM10,39,65,47
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",06-06-2024 12:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",06-06-2024 12:00:00,11.55358,76.55521,CO,7,119,14
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",06-06-2024 12:00:00,13.428828,77.731418,OZONE,24,30,27
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",06-06-2024 12:00:00,13.328028,75.797056,PM2.5,4,46,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",06-06-2024 12:00:00,13.328028,75.797056,PM10,30,57,39
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",06-06-2024 12:00:00,13.328028,75.797056,OZONE,18,58,35
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",06-06-2024 12:00:00,14.475800,75.905200,PM2.5,13,39,23
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",06-06-2024 12:00:00,14.475800,75.905200,PM10,12,39,25
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",06-06-2024 12:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",06-06-2024 12:00:00,15.459706,75.008381,CO,14,90,28
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",06-06-2024 12:00:00,15.459706,75.008381,OZONE,27,32,30
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",06-06-2024 12:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",06-06-2024 12:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",06-06-2024 12:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",06-06-2024 12:00:00,14.791800,75.389600,NO2,25,38,32
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",06-06-2024 12:00:00,14.791800,75.389600,NH3,2,5,3
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",06-06-2024 12:00:00,15.3714823,75.1160168,SO2,1,12,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",06-06-2024 12:00:00,15.3714823,75.1160168,CO,5,23,17
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",06-06-2024 12:00:00,17.321993,76.822628,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",06-06-2024 12:00:00,17.321993,76.822628,NH3,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",06-06-2024 12:00:00,17.336318,76.847397,NO2,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",06-06-2024 12:00:00,14.816666,74.141003,PM10,7,36,16
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",06-06-2024 12:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",06-06-2024 12:00:00,15.347630,76.181767,PM10,3,15,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",06-06-2024 12:00:00,15.347630,76.181767,NO2,30,63,47
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",06-06-2024 12:00:00,15.347630,76.181767,NH3,6,12,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",06-06-2024 12:00:00,15.347630,76.181767,CO,6,6,6
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",06-06-2024 12:00:00,12.415911,75.735050,CO,1,152,29
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",06-06-2024 12:00:00,12.415911,75.735050,OZONE,8,16,13
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",06-06-2024 12:00:00,12.21041,76.37376,PM10,24,54,37
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",06-06-2024 12:00:00,12.733409,77.298051,NO2,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",06-06-2024 12:00:00,12.733409,77.298051,CO,21,112,21
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",06-06-2024 12:00:00,13.940000,75.555917,PM10,40,77,50
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",06-06-2024 12:00:00,13.940000,75.555917,CO,10,35,19
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",06-06-2024 12:00:00,13.377516,77.099072,PM10,29,500,103
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",06-06-2024 12:00:00,13.377516,77.099072,SO2,6,18,8
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",06-06-2024 12:00:00,13.377516,77.099072,OZONE,8,25,10
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",06-06-2024 12:00:00,13.34194444,74.74694444,SO2,15,19,17
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",06-06-2024 12:00:00,13.34194444,74.74694444,CO,50,56,51
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",06-06-2024 12:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",06-06-2024 12:00:00,16.802639,75.722694,PM10,42,43,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",06-06-2024 12:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",06-06-2024 12:00:00,16.7602,77.1428,PM2.5,7,40,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",06-06-2024 12:00:00,16.7602,77.1428,PM10,23,57,34
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",06-06-2024 12:00:00,11.875000,75.373200,CO,62,72,69
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",06-06-2024 12:00:00,8.8787,76.6073,SO2,1,16,3
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",06-06-2024 12:00:00,8.5149093,76.9435879,SO2,3,14,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",06-06-2024 12:00:00,10.532400,76.215900,CO,20,90,34
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",06-06-2024 12:00:00,23.264759,77.381568,PM10,75,138,99
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",06-06-2024 12:00:00,23.264759,77.381568,NO2,11,39,26
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",06-06-2024 12:00:00,23.233584,77.400574,PM2.5,26,61,42
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",06-06-2024 12:00:00,22.9682591,76.064118,PM10,29,80,41
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",06-06-2024 12:00:00,26.259242,78.216432,NO2,7,65,26
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",06-06-2024 12:00:00,26.259242,78.216432,OZONE,47,135,106
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",06-06-2024 12:00:00,26.200388,78.147714,CO,12,113,16
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",06-06-2024 12:00:00,22.4310,75.5213,NO2,39,79,49
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",06-06-2024 12:00:00,22.4310,75.5213,NH3,3,4,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",06-06-2024 12:00:00,22.4310,75.5213,SO2,7,17,12
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",06-06-2024 12:00:00,22.4310,75.5213,CO,6,82,46
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",06-06-2024 12:00:00,22.7524,75.8872,NH3,1,2,2
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",06-06-2024 12:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",06-06-2024 12:00:00,22.6780,75.8559,OZONE,5,17,9
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",06-06-2024 12:00:00,22.7084,75.8815,PM2.5,29,56,40
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",06-06-2024 12:00:00,23.163174,79.973061,SO2,16,65,27
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",06-06-2024 12:00:00,23.142888,79.916147,CO,18,62,26
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",06-06-2024 12:00:00,23.168606,79.932247,PM10,60,120,87
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",06-06-2024 12:00:00,23.168606,79.932247,NH3,2,4,3
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",06-06-2024 12:00:00,23.168606,79.932247,CO,44,101,55
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",06-06-2024 12:00:00,23.218135,79.957770,PM2.5,18,93,56
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",06-06-2024 12:00:00,23.218135,79.957770,NO2,40,44,42
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",06-06-2024 12:00:00,23.218135,79.957770,SO2,13,19,16
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",06-06-2024 12:00:00,23.50016,80.23284,OZONE,39,118,71
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",06-06-2024 12:00:00,24.2613009,80.7231783,PM10,25,81,55
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",06-06-2024 12:00:00,24.2613009,80.7231783,NO2,13,33,24
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",06-06-2024 12:00:00,24.2613009,80.7231783,SO2,10,13,12
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",06-06-2024 12:00:00,23.108440,77.511428,NH3,7,9,7
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",06-06-2024 12:00:00,22.624758,75.675238,NH3,1,3,2
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",06-06-2024 12:00:00,23.331731,75.045981,NO2,13,13,13
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",06-06-2024 12:00:00,23.331731,75.045981,SO2,29,31,30
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",06-06-2024 12:00:00,23.838586,78.759431,PM10,36,341,84
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",06-06-2024 12:00:00,23.838586,78.759431,NO2,6,48,12
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",06-06-2024 12:00:00,24.58434363,80.8549414,NO2,23,85,40
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",06-06-2024 12:00:00,24.108970,82.645580,SO2,9,107,53
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",06-06-2024 12:00:00,23.182719 ,75.768218 ,PM2.5,53,92,66
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",06-06-2024 12:00:00,23.182719 ,75.768218 ,NO2,10,23,15
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",06-06-2024 12:00:00,23.182719 ,75.768218 ,NH3,4,6,5
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",06-06-2024 12:00:00,19.10122,74.73339,PM2.5,38,122,66
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",06-06-2024 12:00:00,19.10122,74.73339,SO2,11,30,20
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",06-06-2024 12:00:00,20.719516,77.000253,OZONE,7,98,19
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",06-06-2024 12:00:00,20.9402359,77.7895248,NO2,3,34,11
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",06-06-2024 12:00:00,20.9402359,77.7895248,SO2,4,6,5
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",06-06-2024 12:00:00,20.939198,77.765701,NO2,6,41,12
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",06-06-2024 12:00:00,20.939198,77.765701,NH3,2,3,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",06-06-2024 12:00:00,20.939198,77.765701,CO,12,46,16
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",06-06-2024 12:00:00,19.875620,75.387310,PM2.5,37,105,69
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",06-06-2024 12:00:00,19.875620,75.387310,SO2,1,3,2
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",06-06-2024 12:00:00,19.8389439,75.244448,SO2,1,10,5
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",06-06-2024 12:00:00,19.16485,73.23409,NH3,1,4,2
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",06-06-2024 12:00:00,19.16485,73.23409,CO,18,58,35
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",06-06-2024 12:00:00,19.0243902,73.0406721,CO,10,33,20
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",06-06-2024 12:00:00,19.309073,73.057223,NO2,5,26,12
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",06-06-2024 12:00:00,19.786089,72.757971,PM10,41,112,85
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",06-06-2024 12:00:00,19.786089,72.757971,NH3,3,13,7
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",06-06-2024 12:00:00,19.786089,72.757971,CO,10,35,18
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",06-06-2024 12:00:00,19.962900,79.298714,CO,26,30,26
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",06-06-2024 12:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",06-06-2024 12:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",06-06-2024 12:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",06-06-2024 12:00:00,20.918946,74.776388,SO2,10,43,20
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",06-06-2024 12:00:00,21.001264,75.565602,CO,17,35,19
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",06-06-2024 12:00:00,19.854616,75.905894,NO2,22,27,25
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",06-06-2024 12:00:00,19.854616,75.905894,NH3,1,2,1
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",06-06-2024 12:00:00,16.7143745,74.2426398,PM2.5,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",06-06-2024 12:00:00,18.39963,76.57452,NO2,7,61,22
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",06-06-2024 12:00:00,18.39963,76.57452,NH3,16,17,17
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",06-06-2024 12:00:00,18.39963,76.57452,CO,8,46,16
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",06-06-2024 12:00:00,18.39963,76.57452,OZONE,8,69,22
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",06-06-2024 12:00:00,20.555712,74.529236,NO2,20,94,52
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",06-06-2024 12:00:00,20.555712,74.529236,NH3,6,9,7
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",06-06-2024 12:00:00,20.555712,74.529236,CO,16,38,18
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",06-06-2024 12:00:00,19.296481,72.840923,NO2,16,27,19
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",06-06-2024 12:00:00,19.065931,72.862131,CO,24,45,31
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",06-06-2024 12:00:00,19.23241,72.86895,CO,2,48,29
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",06-06-2024 12:00:00,18.9767,72.8380,PM2.5,4,32,13
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",06-06-2024 12:00:00,18.9767,72.8380,PM10,16,36,26
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",06-06-2024 12:00:00,18.9767,72.8380,NH3,1,2,2
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",06-06-2024 12:00:00,19.11074,72.86084,CO,2,10,2
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",06-06-2024 12:00:00,19.0364585,72.8954371,PM10,17,56,42
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",06-06-2024 12:00:00,19.10078,72.87462,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",06-06-2024 12:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",06-06-2024 12:00:00,19.04946,72.9230,NH3,5,8,7
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",06-06-2024 12:00:00,19.04946,72.9230,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",06-06-2024 12:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",06-06-2024 12:00:00,19.205800,72.868200,PM2.5,6,75,20
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",06-06-2024 12:00:00,19.205800,72.868200,NH3,2,22,5
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",06-06-2024 12:00:00,19.215859,72.831718,CO,4,24,7
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",06-06-2024 12:00:00,19.0632143,72.8456324,NH3,3,13,7
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",06-06-2024 12:00:00,19.0632143,72.8456324,SO2,3,8,5
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",06-06-2024 12:00:00,19.0632143,72.8456324,CO,8,35,13
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",06-06-2024 12:00:00,19.1653323,72.922099,NH3,2,4,3
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",06-06-2024 12:00:00,19.1878657,72.8304069,NO2,17,23,20
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",06-06-2024 12:00:00,19.1878657,72.8304069,OZONE,31,55,37
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",06-06-2024 12:00:00,19.1750,72.9419,NO2,19,20,19
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",06-06-2024 12:00:00,19.1750,72.9419,NH3,10,11,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",06-06-2024 12:00:00,18.897756,72.813320,OZONE,10,34,13
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",06-06-2024 12:00:00,19.137500,72.915056,SO2,13,15,14
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",06-06-2024 12:00:00,19.137500,72.915056,CO,32,40,36
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",06-06-2024 12:00:00,19.000084,72.856730,PM2.5,12,36,23
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",06-06-2024 12:00:00,19.000084,72.856730,PM10,19,44,33
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",06-06-2024 12:00:00,19.000084,72.856730,NO2,4,12,8
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",06-06-2024 12:00:00,19.000084,72.856730,OZONE,10,30,17
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",06-06-2024 12:00:00,19.047000,72.874600,OZONE,63,73,69
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",06-06-2024 12:00:00,19.383200,72.820400,CO,16,30,20
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",06-06-2024 12:00:00,21.14472,79.107595,PM2.5,40,149,66
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",06-06-2024 12:00:00,21.14472,79.107595,SO2,13,97,43
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",06-06-2024 12:00:00,21.152875,79.0517531,NH3,3,14,6
