country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",13-03-2024 14:00:00,26.470859,74.646594,NO2,12,15,13
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",13-03-2024 14:00:00,27.554793,76.611536,NO2,40,56,47
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",13-03-2024 14:00:00,27.554793,76.611536,OZONE,17,30,21
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",13-03-2024 14:00:00,23.555190,74.440010,PM10,72,247,118
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",13-03-2024 14:00:00,23.555190,74.440010,NH3,3,6,4
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",13-03-2024 14:00:00,23.555190,74.440010,SO2,24,54,33
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",13-03-2024 14:00:00,23.555190,74.440010,OZONE,24,89,59
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",13-03-2024 14:00:00,25.106006,76.469948,NH3,3,31,9
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",13-03-2024 14:00:00,25.747299,71.393989,CO,7,112,16
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",13-03-2024 14:00:00,27.215415,77.50873,NO2,33,78,49
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",13-03-2024 14:00:00,27.215415,77.50873,SO2,1,11,7
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",13-03-2024 14:00:00,27.215415,77.50873,OZONE,6,162,48
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",13-03-2024 14:00:00,25.339605,74.618883,PM2.5,31,227,110
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",13-03-2024 14:00:00,28.194909,76.862296,PM10,37,230,167
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",13-03-2024 14:00:00,28.194909,76.862296,NH3,6,15,9
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",13-03-2024 14:00:00,28.194909,76.862296,OZONE,3,54,23
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",13-03-2024 14:00:00,28.207266,76.829265,PM2.5,18,244,72
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",13-03-2024 14:00:00,28.207266,76.829265,NH3,4,16,9
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",13-03-2024 14:00:00,28.018792,73.292658,SO2,2,11,5
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",13-03-2024 14:00:00,25.435774,75.644272,OZONE,22,136,106
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",13-03-2024 14:00:00,24.892047,74.623527,PM2.5,29,179,66
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",13-03-2024 14:00:00,24.892047,74.623527,NO2,16,106,52
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",13-03-2024 14:00:00,24.892047,74.623527,CO,10,68,19
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",13-03-2024 14:00:00,26.895552,76.334753,CO,30,94,58
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",13-03-2024 14:00:00,26.699557,77.898881,PM10,134,325,229
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",13-03-2024 14:00:00,26.699557,77.898881,NH3,11,15,13
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",13-03-2024 14:00:00,26.699557,77.898881,SO2,4,7,5
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",13-03-2024 14:00:00,26.699557,77.898881,CO,24,58,34
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",13-03-2024 14:00:00,26.699557,77.898881,OZONE,28,195,195
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",13-03-2024 14:00:00,29.610750,74.283608,CO,38,101,73
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",13-03-2024 14:00:00,29.610750,74.283608,OZONE,7,40,15
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",13-03-2024 14:00:00,26.902909,75.836858,PM10,58,117,89
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",13-03-2024 14:00:00,26.843698,75.766894,PM10,41,132,76
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",13-03-2024 14:00:00,26.9164092,75.7994901,NH3,8,12,10
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",13-03-2024 14:00:00,26.960669,75.771817,NO2,4,32,12
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",13-03-2024 14:00:00,26.960669,75.771817,CO,3,40,31
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",13-03-2024 14:00:00,26.912329,70.909168,PM10,28,405,102
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",13-03-2024 14:00:00,25.344694,72.626208,OZONE,11,97,77
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",13-03-2024 14:00:00,24.588397,76.172782,CO,31,93,57
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",13-03-2024 14:00:00,28.108988,75.386577,SO2,6,16,10
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",13-03-2024 14:00:00,26.268249,73.0193853,OZONE,44,117,87
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",13-03-2024 14:00:00,26.215415,73.070156,PM10,40,225,112
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",13-03-2024 14:00:00,26.215415,73.070156,OZONE,15,92,60
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",13-03-2024 14:00:00,26.358805,73.047444,SO2,1,9,3
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",13-03-2024 14:00:00,26.358805,73.047444,OZONE,8,96,74
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",13-03-2024 14:00:00,26.253384,72.976571,NH3,4,6,5
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",13-03-2024 14:00:00,26.506177,77.025989,PM10,20,48,33
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",13-03-2024 14:00:00,26.506177,77.025989,SO2,4,28,13
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",13-03-2024 14:00:00,25.164090,75.858137,OZONE,20,107,60
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",13-03-2024 14:00:00,25.14389,75.821256,NH3,13,23,16
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",13-03-2024 14:00:00,25.14389,75.821256,SO2,7,103,22
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",13-03-2024 14:00:00,27.213494,73.734444,OZONE,45,80,64
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",13-03-2024 14:00:00,25.771061, 73.340227,PM10,41,196,111
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",13-03-2024 14:00:00,25.771061, 73.340227,NO2,43,96,56
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",13-03-2024 14:00:00,24.041198,74.780702,NH3,3,8,4
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",13-03-2024 14:00:00,24.041198,74.780702,OZONE,3,92,55
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",13-03-2024 14:00:00,25.036360,73.883502,SO2,5,11,8
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",13-03-2024 14:00:00,29.931624,73.864511,PM2.5,25,348,224
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",13-03-2024 14:00:00,29.931624,73.864511,NO2,32,224,102
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",13-03-2024 14:00:00,26.159933,75.780517,SO2,2,6,4
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",13-03-2024 14:00:00,24.5886166,73.6321397,PM10,32,129,78
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",13-03-2024 14:00:00,24.5886166,73.6321397,OZONE,3,76,43
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",13-03-2024 14:00:00,11.06825,79.07033,SO2,34,36,35
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",13-03-2024 14:00:00,12.8777316,80.0834807,PM2.5,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",13-03-2024 14:00:00,12.8777316,80.0834807,OZONE,6,7,7
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",13-03-2024 14:00:00,12.9099161,80.1076538,NO2,9,26,14
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",13-03-2024 14:00:00,13.0664,80.2112 ,PM10,59,112,82
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",13-03-2024 14:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",13-03-2024 14:00:00,13.164544,80.26285,NO2,7,9,8
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",13-03-2024 14:00:00,12.9533,80.2357,NH3,2,2,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",13-03-2024 14:00:00,13.1036,80.2909,PM10,48,111,75
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",13-03-2024 14:00:00,13.1036,80.2909,SO2,1,4,2
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",13-03-2024 14:00:00,13.0052189,80.2398125,CO,1,110,27
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",13-03-2024 14:00:00,11.0328,77.0349,SO2,12,33,20
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",13-03-2024 14:00:00,13.4127,80.1081,PM10,75,139,103
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",13-03-2024 14:00:00,12.864618,79.659968,NO2,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",13-03-2024 14:00:00,12.864618,79.659968,OZONE,51,71,61
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",13-03-2024 14:00:00,11.4068288,76.7138973,SO2,13,13,13
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",13-03-2024 14:00:00,10.681158,78.741746,SO2,27,29,28
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",13-03-2024 14:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",13-03-2024 14:00:00,11.679111,78.125052,PM2.5,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",13-03-2024 14:00:00,8.816428 ,78.099039,PM10,42,355,90
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",13-03-2024 14:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",13-03-2024 14:00:00,17.540891,78.358528,PM10,93,153,119
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",13-03-2024 14:00:00,17.460103,78.334361,NO2,18,50,28
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",13-03-2024 14:00:00,17.460103,78.334361,NH3,3,8,5
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",13-03-2024 14:00:00,17.470431,78.566959,NH3,6,7,6
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",13-03-2024 14:00:00,17.518400,78.278777,SO2,14,27,18
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",13-03-2024 14:00:00,17.585705,78.126199,CO,4,24,11
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",13-03-2024 14:00:00,17.393559,78.339194,PM2.5,53,160,88
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",13-03-2024 14:00:00,17.393559,78.339194,NO2,8,9,8
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",13-03-2024 14:00:00,17.393559,78.339194,SO2,9,9,9
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",13-03-2024 14:00:00,17.393559,78.339194,CO,28,29,28
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",13-03-2024 14:00:00,17.544899,78.486949,NH3,5,6,5
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",13-03-2024 14:00:00,17.544899,78.486949,OZONE,7,93,56
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",13-03-2024 14:00:00,17.429398,78.569354,PM10,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",13-03-2024 14:00:00,17.37206,78.50864,CO,12,41,17
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",13-03-2024 14:00:00,17.37206,78.50864,OZONE,4,30,18
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",13-03-2024 14:00:00,17.528544,78.286195,CO,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",13-03-2024 14:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",13-03-2024 14:00:00,17.417094,78.457437,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",13-03-2024 14:00:00,17.417094,78.457437,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",13-03-2024 14:00:00,17.417094,78.457437,CO,18,30,23
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",13-03-2024 14:00:00,17.417094,78.457437,OZONE,18,25,23
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",13-03-2024 14:00:00,17.349694,78.451437,NH3,1,2,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",13-03-2024 14:00:00,17.349694,78.451437,SO2,1,10,4
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",13-03-2024 14:00:00,23.8175497,91.2726974,SO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",13-03-2024 14:00:00,27.23711,78.01936,PM2.5,41,135,73
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",13-03-2024 14:00:00,27.23711,78.01936,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",13-03-2024 14:00:00,27.106972,78.000111,NO2,3,3,3
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",13-03-2024 14:00:00,27.19412,77.96237,PM10,45,92,67
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",13-03-2024 14:00:00,27.19412,77.96237,NH3,4,9,6
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",13-03-2024 14:00:00,27.19412,77.96237,OZONE,2,12,5
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",13-03-2024 14:00:00,27.169338,78.03582,PM2.5,33,88,55
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",13-03-2024 14:00:00,27.169338,78.03582,PM10,46,100,73
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",13-03-2024 14:00:00,27.169338,78.03582,NH3,10,14,12
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",13-03-2024 14:00:00,27.169338,78.03582,CO,5,34,22
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",13-03-2024 14:00:00,27.19862,77.92066,SO2,16,19,17
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",13-03-2024 14:00:00,27.19862,77.92066,CO,12,19,15
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",13-03-2024 14:00:00,28.964949,77.278761,NH3,1,4,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",13-03-2024 14:00:00,28.359581,79.414455,CO,20,44,34
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",13-03-2024 14:00:00,28.406963,77.849831,PM2.5,33,182,87
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",13-03-2024 14:00:00,28.406963,77.849831,SO2,22,61,37
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",13-03-2024 14:00:00,27.168897,78.376960,PM10,17,48,34
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",13-03-2024 14:00:00,27.168897,78.376960,NO2,16,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",13-03-2024 14:00:00,27.168897,78.376960,CO,22,28,24
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",13-03-2024 14:00:00,27.1594,78.3953,SO2,13,22,16
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",13-03-2024 14:00:00,27.1594,78.3953,OZONE,20,36,22
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",13-03-2024 14:00:00,28.646233,77.358075,NH3,8,10,9
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",13-03-2024 14:00:00,28.757294,77.278792,PM10,80,181,126
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",13-03-2024 14:00:00,28.757294,77.278792,CO,2,107,55
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",13-03-2024 14:00:00,28.685382,77.453839,OZONE,3,119,50
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",13-03-2024 14:00:00,28.6603346,77.3572563,PM2.5,35,231,118
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",13-03-2024 14:00:00,28.6603346,77.3572563,PM10,74,165,117
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",13-03-2024 14:00:00,26.730136,83.433859,NO2,2,3,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",13-03-2024 14:00:00,26.730136,83.433859,NH3,1,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",13-03-2024 14:00:00,28.47272,77.482000,PM2.5,53,318,163
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",13-03-2024 14:00:00,28.47272,77.482000,OZONE,1,236,158
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",13-03-2024 14:00:00,28.557054,77.453663,PM10,104,199,137
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",13-03-2024 14:00:00,28.557054,77.453663,CO,17,90,52
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",13-03-2024 14:00:00,28.725645,77.749675,PM2.5,48,281,120
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",13-03-2024 14:00:00,28.725645,77.749675,OZONE,6,240,240
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",13-03-2024 14:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",13-03-2024 14:00:00,26.509954,80.249612,OZONE,30,75,59
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13-03-2024 14:00:00,26.4703136,80.3229863,NO2,26,44,37
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",13-03-2024 14:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",13-03-2024 14:00:00,26.766433,80.927299,OZONE,7,95,46
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",13-03-2024 14:00:00,26.868120,81.005119,OZONE,31,42,36
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",13-03-2024 14:00:00,26.906111,80.948222,PM10,87,141,115
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",13-03-2024 14:00:00,26.906111,80.948222,SO2,4,14,8
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",13-03-2024 14:00:00,26.906111,80.948222,CO,19,47,34
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",13-03-2024 14:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",13-03-2024 14:00:00,26.90723,80.98579,OZONE,7,80,30
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",13-03-2024 14:00:00,26.8458805,80.9365541,PM10,54,186,114
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",13-03-2024 14:00:00,28.9535882,77.7622941,PM10,54,114,77
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",13-03-2024 14:00:00,28.9535882,77.7622941,NO2,13,47,26
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",13-03-2024 14:00:00,29.063510,77.709723,PM2.5,29,184,87
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",13-03-2024 14:00:00,29.063510,77.709723,PM10,78,145,112
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",13-03-2024 14:00:00,29.063510,77.709723,NO2,13,60,39
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",13-03-2024 14:00:00,29.063510,77.709723,SO2,2,42,21
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",13-03-2024 14:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",13-03-2024 14:00:00,28.840739,78.697531,NO2,13,51,26
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",13-03-2024 14:00:00,28.88528,78.73880,PM2.5,36,96,64
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",13-03-2024 14:00:00,28.88528,78.73880,NO2,19,20,19
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",13-03-2024 14:00:00,28.88528,78.73880,CO,14,34,28
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",13-03-2024 14:00:00,28.856664,78.772638,CO,30,52,45
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",13-03-2024 14:00:00,28.5447608,77.3231257,PM10,71,206,118
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",13-03-2024 14:00:00,28.5447608,77.3231257,NH3,12,21,16
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",13-03-2024 14:00:00,28.5447608,77.3231257,OZONE,5,151,59
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",13-03-2024 14:00:00,28.6245479,77.3577104,PM2.5,51,318,165
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",13-03-2024 14:00:00,28.5898,77.3101,NH3,3,6,5
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",13-03-2024 14:00:00,28.569230,77.393848,PM2.5,49,314,134
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",13-03-2024 14:00:00,28.569230,77.393848,NO2,20,89,47
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",13-03-2024 14:00:00,25.425602,81.917152,PM2.5,17,83,46
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",13-03-2024 14:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",13-03-2024 14:00:00,25.425602,81.917152,CO,10,44,22
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",13-03-2024 14:00:00,25.425602,81.917152,OZONE,1,27,13
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",13-03-2024 14:00:00,25.494,81.863,CO,12,82,35
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",13-03-2024 14:00:00,25.44919916 ,81.82735986 ,PM10,40,291,114
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",13-03-2024 14:00:00,25.262326,82.995408,PM10,19,44,31
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",13-03-2024 14:00:00,25.262326,82.995408,SO2,19,24,21
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",13-03-2024 14:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",13-03-2024 14:00:00,29.2124114,78.9611753,CO,22,52,26
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",13-03-2024 14:00:00,23.685297,86.945968,PM10,86,156,118
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",13-03-2024 14:00:00,23.5404352,87.2892225,PM2.5,70,319,191
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",13-03-2024 14:00:00,23.5404352,87.2892225,PM10,99,294,180
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",13-03-2024 14:00:00,23.5404352,87.2892225,CO,16,105,66
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",13-03-2024 14:00:00,22.06047,88.109737,PM2.5,22,76,41
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",13-03-2024 14:00:00,22.06047,88.109737,NO2,11,38,22
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",13-03-2024 14:00:00,22.629801,88.352017,PM2.5,74,162,91
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",13-03-2024 14:00:00,22.629801,88.352017,NO2,11,26,20
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",13-03-2024 14:00:00,22.629801,88.352017,CO,4,24,13
