country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",09-05-2024 18:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",09-05-2024 18:00:00,22.06631475,83.33820077,NH3,1,2,1
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",09-05-2024 18:00:00,28.647622,77.3158090,CO,35,51,40
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",09-05-2024 18:00:00,28.695381,77.181665,SO2,8,29,20
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",09-05-2024 18:00:00,28.4706914,77.1099364,PM2.5,17,274,108
India,Delhi,Delhi,"Bawana, Delhi - DPCC",09-05-2024 18:00:00,28.776200,77.051074,PM2.5,67,157,108
India,Delhi,Delhi,"Bawana, Delhi - DPCC",09-05-2024 18:00:00,28.776200,77.051074,NO2,21,58,28
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",09-05-2024 18:00:00,28.7256504,77.2011573,PM2.5,50,135,81
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",09-05-2024 18:00:00,28.5512005,77.2735737,PM2.5,64,307,147
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",09-05-2024 18:00:00,28.5512005,77.2735737,PM10,102,190,143
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",09-05-2024 18:00:00,28.5512005,77.2735737,CO,8,20,9
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",09-05-2024 18:00:00,28.656756,77.227234,NO2,35,235,128
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",09-05-2024 18:00:00,28.498571,77.264840,PM10,115,208,151
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",09-05-2024 18:00:00,28.498571,77.264840,CO,32,47,36
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",09-05-2024 18:00:00,28.498571,77.264840,OZONE,84,265,202
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",09-05-2024 18:00:00,28.5710274,77.0719006,NO2,NA,NA,NA
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",09-05-2024 18:00:00,28.5710274,77.0719006,CO,51,84,62
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",09-05-2024 18:00:00,28.5627763,77.1180053,PM2.5,48,126,82
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",09-05-2024 18:00:00,28.5627763,77.1180053,PM10,100,173,136
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",09-05-2024 18:00:00,28.5627763,77.1180053,OZONE,15,37,32
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",09-05-2024 18:00:00,28.6811736,77.3025234,NO2,24,45,37
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",09-05-2024 18:00:00,28.6811736,77.3025234,CO,14,48,34
India,Delhi,Delhi,"ITO, Delhi - CPCB",09-05-2024 18:00:00,28.628624,77.241060,NO2,3,135,64
India,Delhi,Delhi,"ITO, Delhi - CPCB",09-05-2024 18:00:00,28.628624,77.241060,SO2,7,135,30
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",09-05-2024 18:00:00,28.732820,77.170633,PM2.5,65,158,94
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",09-05-2024 18:00:00,28.732820,77.170633,OZONE,23,121,93
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",09-05-2024 18:00:00,28.580280,77.233829,CO,42,86,54
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",09-05-2024 18:00:00,28.588333,77.221667,SO2,16,25,20
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",09-05-2024 18:00:00,28.5918245,77.2273074,PM2.5,52,128,85
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",09-05-2024 18:00:00,28.5918245,77.2273074,OZONE,29,64,55
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",09-05-2024 18:00:00,28.611281,77.237738,NO2,19,89,35
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",09-05-2024 18:00:00,28.611281,77.237738,SO2,12,24,19
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",09-05-2024 18:00:00,28.611281,77.237738,OZONE,38,187,175
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",09-05-2024 18:00:00,28.60909,77.0325413,NH3,18,21,19
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",09-05-2024 18:00:00,28.60909,77.0325413,OZONE,29,57,46
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",09-05-2024 18:00:00,28.570173,76.933762,NO2,29,50,35
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",09-05-2024 18:00:00,28.570173,76.933762,NH3,10,12,11
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",09-05-2024 18:00:00,28.567890,77.250515,PM2.5,51,143,89
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",09-05-2024 18:00:00,28.567890,77.250515,NO2,10,25,14
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",09-05-2024 18:00:00,28.567890,77.250515,NH3,2,3,3
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",09-05-2024 18:00:00,28.567890,77.250515,CO,52,60,53
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",09-05-2024 18:00:00,28.6573814,77.1585447,PM2.5,53,116,85
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",09-05-2024 18:00:00,28.530785,77.271255,NH3,13,21,16
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",09-05-2024 18:00:00,28.623763,77.287209,SO2,2,8,6
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",09-05-2024 18:00:00,28.623763,77.287209,CO,52,85,69
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",09-05-2024 18:00:00,28.674045,77.131023,NH3,3,5,4
India,Delhi,Delhi,"Pusa, Delhi - DPCC",09-05-2024 18:00:00,28.639652,77.146275,NO2,17,58,28
India,Delhi,Delhi,"Pusa, Delhi - DPCC",09-05-2024 18:00:00,28.639652,77.146275,SO2,11,18,13
India,Delhi,Delhi,"Pusa, Delhi - DPCC",09-05-2024 18:00:00,28.639652,77.146275,OZONE,34,145,107
India,Delhi,Delhi,"Rohini, Delhi - DPCC",09-05-2024 18:00:00,28.732528,77.119920,OZONE,30,189,179
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",09-05-2024 18:00:00,28.6514781,77.1473105,CO,38,89,62
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",09-05-2024 18:00:00,28.6514781,77.1473105,OZONE,22,91,40
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",09-05-2024 18:00:00,28.5504249,77.2159377,NH3,19,22,19
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",09-05-2024 18:00:00,28.5504249,77.2159377,SO2,75,82,77
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",09-05-2024 18:00:00,28.531346,77.190156,PM2.5,55,127,81
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",09-05-2024 18:00:00,28.531346,77.190156,NO2,15,68,28
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",09-05-2024 18:00:00,28.531346,77.190156,OZONE,28,87,59
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",09-05-2024 18:00:00,28.672342,77.315260,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",09-05-2024 18:00:00,28.672342,77.315260,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",09-05-2024 18:00:00,23.107969,72.574648,PM2.5,53,435,141
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",09-05-2024 18:00:00,23.107969,72.574648,PM10,57,433,124
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",09-05-2024 18:00:00,23.107969,72.574648,NO2,23,24,23
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",09-05-2024 18:00:00,23.107969,72.574648,CO,24,98,35
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",09-05-2024 18:00:00,22.977134,72.553024,NH3,4,5,5
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",09-05-2024 18:00:00,22.977134,72.553024,SO2,1,14,5
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",09-05-2024 18:00:00,23.002657,72.591912,PM2.5,23,128,55
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",09-05-2024 18:00:00,23.002657,72.591912,SO2,1,108,58
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",09-05-2024 18:00:00,23.020509,72.579261,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",09-05-2024 18:00:00,23.020509,72.579261,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",09-05-2024 18:00:00,23.020509,72.579261,CO,14,42,25
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",09-05-2024 18:00:00,23.020509,72.579261,OZONE,8,71,50
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",09-05-2024 18:00:00,23.076793,72.627874,NO2,31,43,38
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",09-05-2024 18:00:00,23.043070,72.562968,NO2,23,32,28
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",09-05-2024 18:00:00,23.043070,72.562968,OZONE,24,52,46
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",09-05-2024 18:00:00,21.613267,73.010555,NO2,35,36,36
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",09-05-2024 18:00:00,21.613267,73.010555,OZONE,17,38,32
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",09-05-2024 18:00:00,23.221714,72.654328,PM10,59,59,59
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",09-05-2024 18:00:00,23.221714,72.654328,CO,34,92,35
India,Gujarat,Surat,"Science Center, Surat - SMC",09-05-2024 18:00:00,21.170046,72.795405,PM2.5,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",09-05-2024 18:00:00,20.362421,72.918013,PM2.5,19,86,33
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",09-05-2024 18:00:00,22.969611,72.643500,NH3,12,23,17
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",09-05-2024 18:00:00,30.379589,76.778328,NO2,7,21,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",09-05-2024 18:00:00,30.379589,76.778328,SO2,7,51,37
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",09-05-2024 18:00:00,28.6701,76.9254,NO2,19,26,22
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",09-05-2024 18:00:00,28.3419248,77.319699,NO2,10,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",09-05-2024 18:00:00,28.3419248,77.319699,CO,10,38,20
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",09-05-2024 18:00:00,28.3419248,77.319699,OZONE,20,33,30
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",09-05-2024 18:00:00,28.806223,76.141105,NH3,1,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",09-05-2024 18:00:00,28.806223,76.141105,CO,10,93,25
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",09-05-2024 18:00:00,28.593883,76.270653,PM10,NA,NA,NA
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",09-05-2024 18:00:00,28.593883,76.270653,OZONE,13,17,15
