country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",12-03-2024 22:00:00,22.5367507,88.3638022,OZONE,12,81,52
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",12-03-2024 22:00:00,22.58157048,88.41002457,CO,92,118,105
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",12-03-2024 22:00:00,22.556640,88.342674,PM10,68,136,105
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",12-03-2024 22:00:00,22.556640,88.342674,SO2,4,32,14
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",12-03-2024 22:00:00,22.627847,88.380669,PM10,79,131,102
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",12-03-2024 22:00:00,22.51106,88.35142,OZONE,3,90,44
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",12-03-2024 22:00:00,26.6879226,88.4152495,PM2.5,90,297,166
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",12-03-2024 22:00:00,26.6879226,88.4152495,PM10,110,214,148
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",12-03-2024 22:00:00,16.5150833,80.5181667,PM10,57,86,68
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",12-03-2024 22:00:00,16.5150833,80.5181667,OZONE,15,68,55
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",12-03-2024 22:00:00,13.204880,79.097889,PM10,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",12-03-2024 22:00:00,13.204880,79.097889,NH3,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",12-03-2024 22:00:00,13.204880,79.097889,SO2,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",12-03-2024 22:00:00,13.204880,79.097889,OZONE,76,167,124
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",12-03-2024 22:00:00,16.9872867,81.7363176,PM2.5,45,97,56
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",12-03-2024 22:00:00,16.9872867,81.7363176,PM10,56,105,71
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",12-03-2024 22:00:00,16.9872867,81.7363176,NO2,7,39,14
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",12-03-2024 22:00:00,13.67,79.35,NO2,17,56,30
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",12-03-2024 22:00:00,13.67,79.35,SO2,3,16,9
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",12-03-2024 22:00:00,13.615387,79.409230,PM10,31,127,74
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",12-03-2024 22:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",12-03-2024 22:00:00,13.615387,79.409230,CO,8,14,10
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",12-03-2024 22:00:00,13.615387,79.409230,OZONE,16,61,60
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",12-03-2024 22:00:00,16.536107,80.594233,PM2.5,63,84,75
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",12-03-2024 22:00:00,16.486692,80.699436,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",12-03-2024 22:00:00,16.509717,80.612222,NH3,4,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",12-03-2024 22:00:00,16.509717,80.612222,OZONE,2,62,41
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",12-03-2024 22:00:00,16.554731,80.649110,NO2,5,36,14
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",12-03-2024 22:00:00,16.554731,80.649110,SO2,10,20,14
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",12-03-2024 22:00:00,17.72,83.3,OZONE,8,12,10
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",12-03-2024 22:00:00,27.103358,93.679645,NO2,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",12-03-2024 22:00:00,26.071318,91.87488,NO2,42,95,58
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",12-03-2024 22:00:00,26.071318,91.87488,SO2,11,19,12
India,Assam,Guwahati,"IITG, Guwahati - PCBA",12-03-2024 22:00:00,26.2028636,91.70046436,NH3,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",12-03-2024 22:00:00,26.10887,91.589544,PM10,135,421,212
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",12-03-2024 22:00:00,26.187500,91.744194,CO,26,86,45
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",12-03-2024 22:00:00,26.181742,91.78063,CO,22,122,62
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",12-03-2024 22:00:00,26.349082,92.68449,SO2,1,22,12
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",12-03-2024 22:00:00,26.446912,91.439057,PM2.5,117,332,240
India,Assam,Silchar,"Tarapur, Silchar - PCBA",12-03-2024 22:00:00,24.82827,92.79525,NO2,14,43,32
India,Assam,Silchar,"Tarapur, Silchar - PCBA",12-03-2024 22:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",12-03-2024 22:00:00,24.82827,92.79525,SO2,6,26,10
India,Assam,Silchar,"Tarapur, Silchar - PCBA",12-03-2024 22:00:00,24.82827,92.79525,CO,13,45,36
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",12-03-2024 22:00:00,26.987634,94.636574,PM10,37,91,63
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",12-03-2024 22:00:00,26.987634,94.636574,SO2,5,11,7
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",12-03-2024 22:00:00,26.987634,94.636574,OZONE,1,17,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",12-03-2024 22:00:00,24.75746,84.366208,CO,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",12-03-2024 22:00:00,26.80365,84.51954,PM2.5,40,307,171
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",12-03-2024 22:00:00,26.80365,84.51954,CO,62,66,64
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",12-03-2024 22:00:00,25.251013,86.989001,PM2.5,72,345,140
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",12-03-2024 22:00:00,25.265194,87.012947,PM10,64,154,100
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",12-03-2024 22:00:00,25.567520,83.966379,SO2,10,19,17
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",12-03-2024 22:00:00,25.7808257,84.7446768,CO,30,58,51
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",12-03-2024 22:00:00,24.762518,84.982348,OZONE,2,63,32
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",12-03-2024 22:00:00,25.697189,85.245900,PM10,133,203,172
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",12-03-2024 22:00:00,25.560083,87.553265,PM2.5,77,338,165
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",12-03-2024 22:00:00,25.560083,87.553265,SO2,16,23,20
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",12-03-2024 22:00:00,25.560083,87.553265,CO,4,88,36
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",12-03-2024 22:00:00,25.560083,87.553265,OZONE,18,25,20
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",12-03-2024 22:00:00,26.0881305,87.93840336,PM10,93,305,179
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",12-03-2024 22:00:00,26.0881305,87.93840336,CO,1,12,8
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",12-03-2024 22:00:00,26.63086,84.90051,PM10,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",12-03-2024 22:00:00,26.63086,84.90051,NO2,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",12-03-2024 22:00:00,25.376776,86.471523,NO2,7,10,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",12-03-2024 22:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",12-03-2024 22:00:00,25.376776,86.471523,CO,4,14,6
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",12-03-2024 22:00:00,26.11442,85.39813,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",12-03-2024 22:00:00,26.11442,85.39813,NH3,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",12-03-2024 22:00:00,26.11442,85.39813,CO,15,32,15
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",12-03-2024 22:00:00,26.11442,85.39813,OZONE,20,65,60
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",12-03-2024 22:00:00,26.1403345,85.3650192,PM2.5,98,310,199
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",12-03-2024 22:00:00,26.1403345,85.3650192,OZONE,16,67,52
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",12-03-2024 22:00:00,26.1209,85.3647,NO2,8,14,11
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",12-03-2024 22:00:00,25.586562,85.043586,OZONE,1,54,38
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",12-03-2024 22:00:00,25.592539,85.227158,PM2.5,NA,NA,NA
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",12-03-2024 22:00:00,25.592539,85.227158,PM10,NA,NA,NA
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",12-03-2024 22:00:00,25.592539,85.227158,NO2,NA,NA,NA
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",12-03-2024 22:00:00,25.592539,85.227158,SO2,NA,NA,NA
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",12-03-2024 22:00:00,25.592539,85.227158,OZONE,5,6,6
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",12-03-2024 22:00:00,25.610369,85.132568,SO2,5,6,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",12-03-2024 22:00:00,25.619651,85.147382,PM10,179,294,214
India,Bihar,Patna,"Muradpur, Patna - BSPCB",12-03-2024 22:00:00,25.619651,85.147382,NO2,6,22,16
India,Bihar,Patna,"Muradpur, Patna - BSPCB",12-03-2024 22:00:00,25.619651,85.147382,SO2,8,15,12
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",12-03-2024 22:00:00,25.599486,85.113666,PM10,106,165,143
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",12-03-2024 22:00:00,25.599486,85.113666,NH3,3,4,3
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",12-03-2024 22:00:00,25.599486,85.113666,CO,46,96,65
India,Bihar,Patna,"Samanpura, Patna - BSPCB",12-03-2024 22:00:00,25.596727,85.085624,NO2,26,65,47
India,Bihar,Patna,"Samanpura, Patna - BSPCB",12-03-2024 22:00:00,25.596727,85.085624,NH3,3,8,5
India,Bihar,Patna,"Samanpura, Patna - BSPCB",12-03-2024 22:00:00,25.596727,85.085624,CO,73,132,95
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",12-03-2024 22:00:00,25.366336,87.117468,SO2,18,23,20
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",12-03-2024 22:00:00,25.366336,87.117468,CO,20,68,40
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",12-03-2024 22:00:00,25.03280,85.41948,PM2.5,37,349,75
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",12-03-2024 22:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",12-03-2024 22:00:00,25.03280,85.41948,CO,10,11,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",12-03-2024 22:00:00,25.892357,86.590325,NO2,5,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",12-03-2024 22:00:00,25.892357,86.590325,CO,16,48,30
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",12-03-2024 22:00:00,25.859655,85.77944,PM2.5,37,103,74
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",12-03-2024 22:00:00,25.859655,85.77944,PM10,56,171,90
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",12-03-2024 22:00:00,24.952822,84.002396,PM2.5,9,134,52
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",12-03-2024 22:00:00,24.952822,84.002396,CO,103,107,105
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",12-03-2024 22:00:00,26.2271665,84.3570427,PM10,86,161,118
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",12-03-2024 22:00:00,26.2271665,84.3570427,NH3,1,4,2
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",12-03-2024 22:00:00,30.735567,76.775714,OZONE,10,156,95
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",12-03-2024 22:00:00,30.751462,76.762879,PM10,106,151,132
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",12-03-2024 22:00:00,30.751462,76.762879,CO,14,42,21
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",12-03-2024 22:00:00,30.751462,76.762879,OZONE,1,45,28
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",12-03-2024 22:00:00,21.224231,81.408350,NO2,16,71,38
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",12-03-2024 22:00:00,21.224231,81.408350,CO,10,76,31
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",12-03-2024 22:00:00,22.08815,82.13737,NO2,12,15,13
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",12-03-2024 22:00:00,22.118125,83.140608,PM10,46,191,93
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",12-03-2024 22:00:00,22.118125,83.140608,NO2,11,42,21
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",12-03-2024 22:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",12-03-2024 22:00:00,22.368195,82.746431,SO2,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",12-03-2024 22:00:00,22.348441,82.549611,OZONE,1,6,1
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",12-03-2024 22:00:00,22.126650,83.483212,NO2,14,111,53
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",12-03-2024 22:00:00,22.126650,83.483212,NH3,1,4,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",12-03-2024 22:00:00,22.126650,83.483212,CO,16,49,20
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",12-03-2024 22:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",12-03-2024 22:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",12-03-2024 22:00:00,21.258815,81.578979,PM10,43,112,65
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",12-03-2024 22:00:00,21.258815,81.578979,SO2,5,12,8
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",12-03-2024 22:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",12-03-2024 22:00:00,21.237755,81.705301,OZONE,4,20,11
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",12-03-2024 22:00:00,21.371751,81.664929,PM10,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",12-03-2024 22:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",12-03-2024 22:00:00,28.815329,77.153010,SO2,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",12-03-2024 22:00:00,28.695381,77.181665,SO2,26,51,34
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",12-03-2024 22:00:00,28.695381,77.181665,CO,18,60,29
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",12-03-2024 22:00:00,28.4706914,77.1099364,PM2.5,46,387,218
India,Delhi,Delhi,"Bawana, Delhi - DPCC",12-03-2024 22:00:00,28.776200,77.051074,NO2,13,64,34
India,Delhi,Delhi,"Bawana, Delhi - DPCC",12-03-2024 22:00:00,28.776200,77.051074,SO2,9,32,16
India,Delhi,Delhi,"Bawana, Delhi - DPCC",12-03-2024 22:00:00,28.776200,77.051074,OZONE,4,123,77
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",12-03-2024 22:00:00,28.7256504,77.2011573,OZONE,4,34,20
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",12-03-2024 22:00:00,28.5512005,77.2735737,NO2,4,22,14
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",12-03-2024 22:00:00,28.656756,77.227234,PM10,105,248,151
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",12-03-2024 22:00:00,28.498571,77.264840,SO2,15,52,26
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",12-03-2024 22:00:00,28.5710274,77.0719006,SO2,3,24,9
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",12-03-2024 22:00:00,28.5710274,77.0719006,CO,18,96,29
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",12-03-2024 22:00:00,28.5627763,77.1180053,PM2.5,18,428,146
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",12-03-2024 22:00:00,28.6811736,77.3025234,PM10,90,234,144
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",12-03-2024 22:00:00,28.6811736,77.3025234,SO2,3,22,11
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",12-03-2024 22:00:00,28.732820,77.170633,PM2.5,57,404,227
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",12-03-2024 22:00:00,28.580280,77.233829,PM10,92,247,138
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",12-03-2024 22:00:00,28.580280,77.233829,NO2,33,122,81
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",12-03-2024 22:00:00,28.588333,77.221667,NH3,7,10,9
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",12-03-2024 22:00:00,28.5918245,77.2273074,PM10,88,245,118
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",12-03-2024 22:00:00,28.5918245,77.2273074,CO,18,39,25
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",12-03-2024 22:00:00,28.611281,77.237738,NH3,7,11,8
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-03-2024 22:00:00,28.684678,77.076574,OZONE,14,14,14
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12-03-2024 22:00:00,28.60909,77.0325413,PM10,NA,NA,NA
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12-03-2024 22:00:00,28.60909,77.0325413,CO,28,99,47
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",12-03-2024 22:00:00,28.570173,76.933762,PM10,58,334,145
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",12-03-2024 22:00:00,28.570173,76.933762,NO2,6,22,13
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",12-03-2024 22:00:00,28.570173,76.933762,NH3,10,13,12
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",12-03-2024 22:00:00,28.570173,76.933762,SO2,8,16,12
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",12-03-2024 22:00:00,28.570173,76.933762,OZONE,7,169,110
India,Delhi,Delhi,"Narela, Delhi - DPCC",12-03-2024 22:00:00,28.822836,77.101981,PM2.5,50,423,197
India,Delhi,Delhi,"Narela, Delhi - DPCC",12-03-2024 22:00:00,28.822836,77.101981,NH3,6,9,7
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-03-2024 22:00:00,28.567890,77.250515,PM2.5,53,352,196
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",12-03-2024 22:00:00,28.6573814,77.1585447,PM10,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",12-03-2024 22:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",12-03-2024 22:00:00,28.530785,77.271255,PM2.5,52,327,179
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",12-03-2024 22:00:00,28.530785,77.271255,CO,40,88,60
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",12-03-2024 22:00:00,28.530785,77.271255,OZONE,9,131,70
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",12-03-2024 22:00:00,28.623763,77.287209,NO2,33,77,49
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",12-03-2024 22:00:00,28.623763,77.287209,SO2,16,20,18
India,Delhi,Delhi,"Pusa, Delhi - IMD",12-03-2024 22:00:00,28.636110,77.173332,PM2.5,97,322,224
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",12-03-2024 22:00:00,28.563262,77.186937,PM2.5,81,358,182
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",12-03-2024 22:00:00,28.6514781,77.1473105,SO2,9,25,18
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",12-03-2024 22:00:00,28.710508,77.249485,PM2.5,59,354,191
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",12-03-2024 22:00:00,28.672342,77.315260,NH3,NA,NA,NA
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",12-03-2024 22:00:00,28.672342,77.315260,SO2,NA,NA,NA
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",12-03-2024 22:00:00,28.699793,77.165453,NO2,54,146,104
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",12-03-2024 22:00:00,28.699793,77.165453,OZONE,13,65,41
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",12-03-2024 22:00:00,23.107969,72.574648,NO2,57,66,62
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",12-03-2024 22:00:00,22.977134,72.553024,PM10,33,381,127
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",12-03-2024 22:00:00,23.016834,72.625775,CO,13,80,61
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",12-03-2024 22:00:00,23.023389,72.515201,OZONE,10,23,17
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",12-03-2024 22:00:00,23.163798,72.677768,CO,20,38,27
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",12-03-2024 22:00:00,23.243639,72.68994,NO2,28,33,30
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",12-03-2024 22:00:00,23.243639,72.68994,SO2,11,12,11
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",12-03-2024 22:00:00,22.410802,73.097923,PM2.5,51,388,155
India,Gujarat,Surat,"Science Center, Surat - SMC",12-03-2024 22:00:00,21.170046,72.795405,PM2.5,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",12-03-2024 22:00:00,21.170046,72.795405,CO,46,102,55
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",12-03-2024 22:00:00,20.362421,72.918013,PM2.5,38,119,74
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",12-03-2024 22:00:00,20.362421,72.918013,NO2,6,32,23
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",12-03-2024 22:00:00,20.362421,72.918013,SO2,47,48,48
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",12-03-2024 22:00:00,30.379589,76.778328,PM10,41,76,59
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",12-03-2024 22:00:00,30.379589,76.778328,NO2,7,9,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",12-03-2024 22:00:00,30.379589,76.778328,NH3,8,8,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",12-03-2024 22:00:00,30.379589,76.778328,OZONE,34,56,41
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-03-2024 22:00:00,28.6701,76.9254,NH3,10,12,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-03-2024 22:00:00,28.6701,76.9254,CO,40,54,47
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-03-2024 22:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-03-2024 22:00:00,28.3419248,77.319699,OZONE,1,29,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",12-03-2024 22:00:00,28.593883,76.270653,OZONE,14,18,16
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",12-03-2024 22:00:00,28.206800,76.799700,PM2.5,42,212,108
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",12-03-2024 22:00:00,28.206800,76.799700,PM10,100,217,164
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",12-03-2024 22:00:00,28.206800,76.799700,NO2,46,111,77
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",12-03-2024 22:00:00,28.206800,76.799700,SO2,31,54,39
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",12-03-2024 22:00:00,28.206800,76.799700,CO,18,59,30
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",12-03-2024 22:00:00,28.206800,76.799700,OZONE,10,72,40
