country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",19-01-2024 18:00:00,23.168606,79.932247,PM10,143,244,175
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",19-01-2024 18:00:00,23.218135,79.957770,PM2.5,123,329,205
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",19-01-2024 18:00:00,23.218135,79.957770,NH3,4,4,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",19-01-2024 18:00:00,23.218135,79.957770,OZONE,10,140,92
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",19-01-2024 18:00:00,23.50016,80.23284,PM2.5,67,186,113
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",19-01-2024 18:00:00,23.50016,80.23284,CO,46,104,61
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",19-01-2024 18:00:00,24.2613009,80.7231783,CO,66,98,79
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",19-01-2024 18:00:00,23.108440,77.511428,OZONE,14,18,17
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-01-2024 18:00:00,22.624758,75.675238,OZONE,33,64,57
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",19-01-2024 18:00:00,23.331731,75.045981,PM2.5,46,122,73
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",19-01-2024 18:00:00,23.331731,75.045981,SO2,13,17,14
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-01-2024 18:00:00,23.838586,78.759431,CO,28,66,37
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",19-01-2024 18:00:00,23.8640158,78.80289321,PM2.5,21,58,40
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",19-01-2024 18:00:00,23.8640158,78.80289321,NO2,21,23,22
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",19-01-2024 18:00:00,24.58434363,80.8549414,NO2,5,15,9
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",19-01-2024 18:00:00,24.58434363,80.8549414,OZONE,57,75,69
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",19-01-2024 18:00:00,24.108970,82.645580,CO,51,122,59
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",19-01-2024 18:00:00,24.108970,82.645580,OZONE,15,21,20
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",19-01-2024 18:00:00,23.182719 ,75.768218 ,NH3,5,7,6
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",19-01-2024 18:00:00,23.182719 ,75.768218 ,SO2,3,21,9
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",19-01-2024 18:00:00,19.10122,74.73339,PM10,94,163,121
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",19-01-2024 18:00:00,19.10122,74.73339,NO2,28,132,68
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",19-01-2024 18:00:00,20.9402359,77.7895248,NO2,18,54,31
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",19-01-2024 18:00:00,20.9402359,77.7895248,CO,16,30,21
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-01-2024 18:00:00,20.939198,77.765701,OZONE,5,44,38
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",19-01-2024 18:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",19-01-2024 18:00:00,19.863756,75.321188,PM10,94,313,158
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",19-01-2024 18:00:00,19.863756,75.321188,NH3,1,9,3
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",19-01-2024 18:00:00,19.863756,75.321188,OZONE,14,80,65
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",19-01-2024 18:00:00,19.16485,73.23409,NO2,27,82,47
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",19-01-2024 18:00:00,19.16485,73.23409,SO2,7,32,18
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",19-01-2024 18:00:00,19.16485,73.23409,CO,22,82,29
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",19-01-2024 18:00:00,19.0243902,73.0406721,CO,22,63,63
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",19-01-2024 18:00:00,19.309073,73.057223,PM2.5,39,324,174
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",19-01-2024 18:00:00,19.309073,73.057223,NH3,2,3,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",19-01-2024 18:00:00,19.309073,73.057223,SO2,5,15,9
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",19-01-2024 18:00:00,19.786089,72.757971,PM10,99,152,123
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",19-01-2024 18:00:00,19.962900,79.298714,SO2,4,36,11
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",19-01-2024 18:00:00,20.918946,74.776388,CO,18,29,23
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",19-01-2024 18:00:00,21.001264,75.565602,PM10,56,169,110
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",19-01-2024 18:00:00,21.001264,75.565602,NH3,4,9,8
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",19-01-2024 18:00:00,19.854616,75.905894,NO2,9,22,16
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",19-01-2024 18:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",19-01-2024 18:00:00,19.854616,75.905894,SO2,13,17,15
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",19-01-2024 18:00:00,16.6870449,74.2505872,PM10,63,143,92
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",19-01-2024 18:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",19-01-2024 18:00:00,16.7143745,74.2426398,CO,3,27,26
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",19-01-2024 18:00:00,18.39963,76.57452,SO2,4,30,11
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",19-01-2024 18:00:00,20.555712,74.529236,NH3,5,53,10
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",19-01-2024 18:00:00,19.296481,72.840923,CO,13,70,45
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",19-01-2024 18:00:00,19.065931,72.862131,CO,30,76,30
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",19-01-2024 18:00:00,18.9767,72.8380,PM2.5,50,256,115
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",19-01-2024 18:00:00,18.9767,72.8380,NH3,3,9,5
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",19-01-2024 18:00:00,18.9767,72.8380,CO,18,78,36
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",19-01-2024 18:00:00,19.11074,72.86084,PM2.5,18,41,27
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",19-01-2024 18:00:00,19.10078,72.87462,OZONE,1,23,14
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",19-01-2024 18:00:00,19.0632143,72.8456324,SO2,2,61,28
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",19-01-2024 18:00:00,19.0863,72.8888,CO,22,38,33
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",19-01-2024 18:00:00,19.19709,72.82204,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",19-01-2024 18:00:00,19.1878657,72.8304069,NH3,8,9,8
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",19-01-2024 18:00:00,19.137500,72.915056,PM10,77,168,112
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",19-01-2024 18:00:00,19.137500,72.915056,NO2,24,46,34
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",19-01-2024 18:00:00,19.000084,72.856730,NH3,6,15,11
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",19-01-2024 18:00:00,19.060498,72.923356,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",19-01-2024 18:00:00,19.000083,72.813993,PM10,103,192,140
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",19-01-2024 18:00:00,19.10861,72.83622,SO2,14,14,14
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",19-01-2024 18:00:00,21.14472,79.107595,NO2,9,41,23
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",19-01-2024 18:00:00,21.14472,79.107595,NH3,1,3,2
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",19-01-2024 18:00:00,21.14472,79.107595,CO,25,106,61
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",19-01-2024 18:00:00,21.152875,79.0517531,SO2,6,62,27
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",19-01-2024 18:00:00,21.152875,79.0517531,OZONE,35,88,77
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",19-01-2024 18:00:00,20.0073285,73.7762427,SO2,1,6,3
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",19-01-2024 18:00:00,20.021503,73.813844,SO2,6,7,6
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",19-01-2024 18:00:00,19.9591346,73.7788008,PM10,79,126,112
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",19-01-2024 18:00:00,19.9591346,73.7788008,CO,24,50,29
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",19-01-2024 18:00:00,19.090337,73.014232,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",19-01-2024 18:00:00,19.090337,73.014232,CO,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",19-01-2024 18:00:00,19.1135051,73.008978,PM2.5,44,93,61
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",19-01-2024 18:00:00,19.1135051,73.008978,OZONE,23,41,26
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",19-01-2024 18:00:00,19.008751,73.016620,CO,39,69,55
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",19-01-2024 18:00:00,19.044,73.0325,NO2,29,145,71
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",19-01-2024 18:00:00,19.044,73.0325,NH3,6,23,12
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",19-01-2024 18:00:00,19.02579,73.10297,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",19-01-2024 18:00:00,19.0630,73.1209,CO,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",19-01-2024 18:00:00,18.63673,73.82487,PM2.5,56,183,128
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",19-01-2024 18:00:00,18.63673,73.82487,NH3,2,18,7
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",19-01-2024 18:00:00,18.63673,73.82487,CO,14,103,14
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",19-01-2024 18:00:00,18.59051,73.77946,OZONE,2,92,69
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",19-01-2024 18:00:00,18.616318,73.765797,SO2,3,6,5
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",19-01-2024 18:00:00,18.616318,73.765797,OZONE,1,80,51
India,Maharashtra,Pune,"Bhosari, Pune - IITM",19-01-2024 18:00:00,18.640051,73.848956,OZONE,2,22,22
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",19-01-2024 18:00:00,18.5011743,73.8165527,SO2,19,22,20
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",19-01-2024 18:00:00,18.5011743,73.8165527,CO,57,68,61
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",19-01-2024 18:00:00,18.454450,73.854155,CO,30,89,61
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",19-01-2024 18:00:00,18.573040,73.927715,NO2,58,108,91
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",19-01-2024 18:00:00,18.547056,73.826908,PM2.5,27,140,94
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",19-01-2024 18:00:00,18.664282,73.763966,PM2.5,10,126,94
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",19-01-2024 18:00:00,18.664282,73.763966,PM10,43,157,123
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",19-01-2024 18:00:00, 16.5038,74.3623,PM2.5,52,306,194
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",19-01-2024 18:00:00, 16.5038,74.3623,NO2,9,52,27
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",19-01-2024 18:00:00,17.6336264,75.9132495,PM10,59,129,96
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",19-01-2024 18:00:00,17.65439,75.90649,NO2,24,126,75
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",19-01-2024 18:00:00,17.65439,75.90649,OZONE,1,36,6
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",19-01-2024 18:00:00,19.26777,72.97182,PM2.5,108,328,225
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",19-01-2024 18:00:00,19.222279,72.957979,SO2,20,46,30
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",19-01-2024 18:00:00,19.222279,72.957979,CO,13,44,26
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",19-01-2024 18:00:00,19.235581,73.159121,CO,22,61,29
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",19-01-2024 18:00:00,19.4458210,72.7988231,SO2,13,27,19
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",19-01-2024 18:00:00,24.8207389,93.9423085,SO2,77,80,78
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",19-01-2024 18:00:00,24.7524239,93.9286218,CO,8,68,13
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",19-01-2024 18:00:00,25.5586,91.8985,PM10,28,153,66
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",19-01-2024 18:00:00,25.5586,91.8985,NH3,1,1,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",19-01-2024 18:00:00,23.7176342,92.7192841,OZONE,9,18,14
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",19-01-2024 18:00:00,20.832874,85.104082,SO2,44,133,103
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",19-01-2024 18:00:00,20.832874,85.104082,CO,6,102,51
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",19-01-2024 18:00:00,21.51161,86.89088,NH3,4,9,6
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",19-01-2024 18:00:00,22.1166054,85.3945546,PM2.5,50,173,100
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",19-01-2024 18:00:00,22.1166054,85.3945546,PM10,49,138,91
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",19-01-2024 18:00:00,21.941841,86.728318,CO,40,63,52
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",19-01-2024 18:00:00,20.34652,85.81630,CO,14,59,25
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",19-01-2024 18:00:00,22.06156703,85.47409613,NH3,11,12,11
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",19-01-2024 18:00:00,21.8004996,83.8396977,PM10,38,146,67
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",19-01-2024 18:00:00,20.94185,86.11510,SO2,2,13,6
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",19-01-2024 18:00:00,20.48891     ,85.84768     ,PM2.5,88,355,174
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",19-01-2024 18:00:00,21.643900,85.599355,PM2.5,57,132,86
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",19-01-2024 18:00:00,21.847279,85.416905,NO2,28,32,30
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",19-01-2024 18:00:00,21.847279,85.416905,NH3,3,5,4
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",19-01-2024 18:00:00,22.18972222,84.86277778,CO,16,24,22
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",19-01-2024 18:00:00,22.220833,84.809444,CO,34,62,53
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",19-01-2024 18:00:00,22.24500000,84.88111111,PM10,43,84,70
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",19-01-2024 18:00:00,22.24500000,84.88111111,NO2,33,34,33
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",19-01-2024 18:00:00,31.620000,74.876512,NH3,5,6,5
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",19-01-2024 18:00:00,30.233011,74.907758,SO2,3,26,13
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",19-01-2024 18:00:00,31.321907,75.578914,CO,9,101,41
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",19-01-2024 18:00:00,30.736056 ,76.209694,PM2.5,20,138,64
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",19-01-2024 18:00:00,30.736056 ,76.209694,OZONE,32,34,33
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",19-01-2024 18:00:00,30.9028,75.8086,NO2,26,35,28
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",19-01-2024 18:00:00,30.649961,76.331442,NO2,31,33,32
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",19-01-2024 18:00:00,30.649961,76.331442,NH3,2,2,2
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",19-01-2024 18:00:00,31.0325454,76.5623046,PM10,61,206,127
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",19-01-2024 18:00:00,26.470859,74.646594,NO2,24,73,42
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",19-01-2024 18:00:00,26.470859,74.646594,NH3,24,54,35
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",19-01-2024 18:00:00,27.554793,76.611536,PM10,37,126,83
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",19-01-2024 18:00:00,23.555190,74.440010,PM2.5,42,190,108
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",19-01-2024 18:00:00,23.555190,74.440010,SO2,3,16,10
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",19-01-2024 18:00:00,23.555190,74.440010,CO,40,57,49
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",19-01-2024 18:00:00,25.106006,76.469948,PM2.5,27,237,82
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",19-01-2024 18:00:00,25.106006,76.469948,PM10,35,389,92
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",19-01-2024 18:00:00,25.106006,76.469948,OZONE,8,91,57
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",19-01-2024 18:00:00,25.747299,71.393989,NO2,13,34,20
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",19-01-2024 18:00:00,25.747299,71.393989,NH3,4,9,6
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",19-01-2024 18:00:00,25.747299,71.393989,CO,4,52,35
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",19-01-2024 18:00:00,25.747299,71.393989,OZONE,40,100,81
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",19-01-2024 18:00:00,25.339605,74.618883,CO,28,70,38
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",19-01-2024 18:00:00,25.339605,74.618883,OZONE,20,117,81
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",19-01-2024 18:00:00,28.194909,76.862296,PM2.5,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",19-01-2024 18:00:00,28.194909,76.862296,NO2,10,24,15
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",19-01-2024 18:00:00,28.194909,76.862296,CO,16,104,72
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",19-01-2024 18:00:00,28.194909,76.862296,OZONE,5,7,6
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",19-01-2024 18:00:00,28.018792,73.292658,NH3,16,21,18
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",19-01-2024 18:00:00,25.435774,75.644272,NH3,4,4,4
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",19-01-2024 18:00:00,24.892047,74.623527,NO2,15,81,46
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",19-01-2024 18:00:00,24.892047,74.623527,CO,10,119,74
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",19-01-2024 18:00:00,28.296139,74.961696,PM2.5,91,336,215
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",19-01-2024 18:00:00,26.895552,76.334753,NO2,18,41,27
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",19-01-2024 18:00:00,26.895552,76.334753,OZONE,12,64,44
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",19-01-2024 18:00:00,23.837789,73.714926,SO2,4,9,6
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",19-01-2024 18:00:00,23.837789,73.714926,OZONE,10,71,54
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",19-01-2024 18:00:00,26.902909,75.836858,SO2,8,39,21
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",19-01-2024 18:00:00,26.843698,75.766894,PM10,101,394,164
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",19-01-2024 18:00:00,26.843698,75.766894,NO2,28,104,50
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",19-01-2024 18:00:00,26.843698,75.766894,SO2,1,8,4
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",19-01-2024 18:00:00,26.9164092,75.7994901,PM10,118,232,147
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",19-01-2024 18:00:00,26.9164092,75.7994901,NO2,28,84,51
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",19-01-2024 18:00:00,26.9164092,75.7994901,NH3,11,15,13
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",19-01-2024 18:00:00,26.786682,75.827928,PM2.5,66,296,161
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",19-01-2024 18:00:00,26.786682,75.827928,CO,48,119,70
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",19-01-2024 18:00:00,26.960669,75.771817,PM2.5,99,375,250
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",19-01-2024 18:00:00,26.960669,75.771817,NH3,5,7,7
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",19-01-2024 18:00:00,26.9502929,75.730943,PM10,98,170,132
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",19-01-2024 18:00:00,26.9502929,75.730943,SO2,4,29,18
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",19-01-2024 18:00:00,26.9502929,75.730943,CO,17,108,68
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",19-01-2024 18:00:00,26.9502929,75.730943,OZONE,9,27,17
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",19-01-2024 18:00:00,26.912329,70.909168,PM10,74,233,131
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",19-01-2024 18:00:00,26.912329,70.909168,NH3,9,16,11
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",19-01-2024 18:00:00,25.344694,72.626208,SO2,8,14,10
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",19-01-2024 18:00:00,25.344694,72.626208,OZONE,7,128,88
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",19-01-2024 18:00:00,28.108988,75.386577,NO2,28,66,46
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",19-01-2024 18:00:00,28.108988,75.386577,NH3,11,17,13
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",19-01-2024 18:00:00,28.108988,75.386577,OZONE,3,41,29
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",19-01-2024 18:00:00,26.268249,73.0193853,PM10,107,418,210
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",19-01-2024 18:00:00,26.295810,73.082283,NO2,16,48,30
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",19-01-2024 18:00:00,26.295810,73.082283,CO,22,74,38
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",19-01-2024 18:00:00,26.215415,73.070156,SO2,2,21,8
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",19-01-2024 18:00:00,26.215415,73.070156,CO,15,70,35
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",19-01-2024 18:00:00,26.215415,73.070156,OZONE,15,181,93
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",19-01-2024 18:00:00,26.358805,73.047444,PM10,74,150,114
