country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",09-06-2024 23:00:00,26.181742,91.78063,CO,22,82,41
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",09-06-2024 23:00:00,26.349082,92.68449,PM2.5,32,500,177
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",09-06-2024 23:00:00,26.349082,92.68449,SO2,8,10,10
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",09-06-2024 23:00:00,26.349082,92.68449,CO,38,58,47
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",09-06-2024 23:00:00,26.446912,91.439057,PM2.5,12,240,71
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",09-06-2024 23:00:00,26.446912,91.439057,CO,12,54,29
India,Assam,Silchar,"Tarapur, Silchar - PCBA",09-06-2024 23:00:00,24.82827,92.79525,OZONE,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",09-06-2024 23:00:00,26.987634,94.636574,NH3,1,3,2
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",09-06-2024 23:00:00,25.5626095,84.663264,CO,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",09-06-2024 23:00:00,24.75746,84.366208,SO2,9,23,16
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",09-06-2024 23:00:00,25.251013,86.989001,NH3,3,6,4
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",09-06-2024 23:00:00,25.204762,85.514960,CO,22,29,28
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",09-06-2024 23:00:00,25.567520,83.966379,CO,34,104,76
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",09-06-2024 23:00:00,25.567520,83.966379,OZONE,8,178,101
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",09-06-2024 23:00:00,25.7808257,84.7446768,PM10,89,171,119
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",09-06-2024 23:00:00,24.792403,84.992416,PM2.5,40,240,119
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",09-06-2024 23:00:00,24.792403,84.992416,NH3,3,19,8
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",09-06-2024 23:00:00,24.792403,84.992416,SO2,10,10,10
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",09-06-2024 23:00:00,24.792403,84.992416,CO,22,23,23
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",09-06-2024 23:00:00,24.762518,84.982348,PM10,51,114,93
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",09-06-2024 23:00:00,24.762518,84.982348,NH3,3,7,5
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",09-06-2024 23:00:00,24.762518,84.982348,CO,10,56,24
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",09-06-2024 23:00:00,25.697189,85.245900,PM2.5,205,292,240
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",09-06-2024 23:00:00,25.697189,85.245900,PM10,117,208,152
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",09-06-2024 23:00:00,25.697189,85.245900,NH3,10,15,12
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",09-06-2024 23:00:00,26.0881305,87.93840336,PM2.5,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",09-06-2024 23:00:00,26.0881305,87.93840336,NO2,43,45,44
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",09-06-2024 23:00:00,26.0881305,87.93840336,NH3,6,8,7
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",09-06-2024 23:00:00,27.308328,84.531742,NO2,15,26,20
India,Bihar,Munger,"Town Hall, Munger - BSPCB",09-06-2024 23:00:00,25.376776,86.471523,OZONE,26,34,29
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",09-06-2024 23:00:00,26.11442,85.39813,NO2,16,37,22
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",09-06-2024 23:00:00,26.1403345,85.3650192,NH3,NA,NA,NA
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",09-06-2024 23:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",09-06-2024 23:00:00,25.592539,85.227158,CO,20,57,42
India,Bihar,Patna,"Muradpur, Patna - BSPCB",09-06-2024 23:00:00,25.619651,85.147382,CO,15,98,58
India,Bihar,Patna,"Muradpur, Patna - BSPCB",09-06-2024 23:00:00,25.619651,85.147382,OZONE,5,62,33
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",09-06-2024 23:00:00,25.599486,85.113666,OZONE,16,83,59
India,Bihar,Patna,"Samanpura, Patna - BSPCB",09-06-2024 23:00:00,25.596727,85.085624,PM2.5,86,311,191
India,Bihar,Patna,"Samanpura, Patna - BSPCB",09-06-2024 23:00:00,25.596727,85.085624,NH3,6,17,9
India,Bihar,Patna,"Samanpura, Patna - BSPCB",09-06-2024 23:00:00,25.596727,85.085624,CO,30,78,55
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",09-06-2024 23:00:00,24.952822,84.002396,CO,46,101,73
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",09-06-2024 23:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",09-06-2024 23:00:00,26.2271665,84.3570427,NO2,5,52,15
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",09-06-2024 23:00:00,26.2271665,84.3570427,CO,94,153,133
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",09-06-2024 23:00:00,30.751462,76.762879,NO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",09-06-2024 23:00:00,30.751462,76.762879,CO,18,40,24
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",09-06-2024 23:00:00,30.719859,76.738637,PM10,50,173,111
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",09-06-2024 23:00:00,30.719859,76.738637,OZONE,25,71,55
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",09-06-2024 23:00:00,21.185571,81.343175,NO2,7,8,8
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",09-06-2024 23:00:00,21.185571,81.343175,SO2,10,12,10
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",09-06-2024 23:00:00,22.118125,83.140608,NO2,15,39,26
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",09-06-2024 23:00:00,22.368195,82.746431,CO,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",09-06-2024 23:00:00,22.368195,82.746431,OZONE,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",09-06-2024 23:00:00,22.348441,82.549611,NO2,32,49,42
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",09-06-2024 23:00:00,22.348441,82.549611,SO2,6,7,7
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",09-06-2024 23:00:00,22.126650,83.483212,NH3,1,3,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",09-06-2024 23:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",09-06-2024 23:00:00,21.258815,81.578979,OZONE,3,41,14
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",09-06-2024 23:00:00,21.219665,81.630094,PM2.5,12,32,22
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",09-06-2024 23:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",09-06-2024 23:00:00,21.219665,81.630094,SO2,1,2,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",09-06-2024 23:00:00,21.219665,81.630094,OZONE,3,9,6
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",09-06-2024 23:00:00,21.237755,81.705301,NO2,5,5,5
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",09-06-2024 23:00:00,21.371751,81.664929,PM2.5,26,311,82
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",09-06-2024 23:00:00,21.371751,81.664929,NO2,18,65,29
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",09-06-2024 23:00:00,21.371751,81.664929,OZONE,3,47,14
India,Delhi,Delhi,"Alipur, Delhi - DPCC",09-06-2024 23:00:00,28.815329,77.153010,PM2.5,18,143,58
India,Delhi,Delhi,"Alipur, Delhi - DPCC",09-06-2024 23:00:00,28.815329,77.153010,PM10,85,191,145
India,Delhi,Delhi,"Alipur, Delhi - DPCC",09-06-2024 23:00:00,28.815329,77.153010,OZONE,68,275,208
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",09-06-2024 23:00:00,28.647622,77.3158090,NO2,74,123,92
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",09-06-2024 23:00:00,28.4706914,77.1099364,NO2,3,14,10
India,Delhi,Delhi,"Bawana, Delhi - DPCC",09-06-2024 23:00:00,28.776200,77.051074,CO,24,60,37
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",09-06-2024 23:00:00,28.7256504,77.2011573,NO2,12,12,12
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",09-06-2024 23:00:00,28.5512005,77.2735737,PM10,93,196,151
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",09-06-2024 23:00:00,28.5512005,77.2735737,NO2,11,42,24
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",09-06-2024 23:00:00,28.5512005,77.2735737,CO,19,103,52
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",09-06-2024 23:00:00,28.656756,77.227234,OZONE,1,10,7
India,Delhi,Delhi,"DTU, Delhi - CPCB",09-06-2024 23:00:00,28.7500499,77.1112615,PM10,83,208,142
India,Delhi,Delhi,"DTU, Delhi - CPCB",09-06-2024 23:00:00,28.7500499,77.1112615,CO,26,54,35
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",09-06-2024 23:00:00,28.5710274,77.0719006,OZONE,8,143,92
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",09-06-2024 23:00:00,28.5627763,77.1180053,CO,36,62,45
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",09-06-2024 23:00:00,28.5627763,77.1180053,OZONE,3,57,30
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",09-06-2024 23:00:00,28.6811736,77.3025234,PM10,105,153,128
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",09-06-2024 23:00:00,28.6811736,77.3025234,CO,17,89,56
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",09-06-2024 23:00:00,28.6811736,77.3025234,OZONE,20,42,33
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",09-06-2024 23:00:00,28.732820,77.170633,CO,36,102,65
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",09-06-2024 23:00:00,28.580280,77.233829,PM2.5,13,77,44
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",09-06-2024 23:00:00,28.580280,77.233829,OZONE,4,238,139
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",09-06-2024 23:00:00,28.588333,77.221667,NO2,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",09-06-2024 23:00:00,28.611281,77.237738,NH3,5,7,6
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",09-06-2024 23:00:00,28.611281,77.237738,CO,44,105,66
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",09-06-2024 23:00:00,28.636429,77.201067,OZONE,31,117,83
India,Delhi,Delhi,"Mundka, Delhi - DPCC",09-06-2024 23:00:00,28.684678,77.076574,OZONE,41,166,123
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",09-06-2024 23:00:00,28.60909,77.0325413,CO,40,67,58
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",09-06-2024 23:00:00,28.570173,76.933762,CO,36,64,39
India,Delhi,Delhi,"Narela, Delhi - DPCC",09-06-2024 23:00:00,28.822836,77.101981,OZONE,37,150,111
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",09-06-2024 23:00:00,28.567890,77.250515,PM2.5,27,197,78
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",09-06-2024 23:00:00,28.6573814,77.1585447,CO,59,112,86
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",09-06-2024 23:00:00,28.530785,77.271255,OZONE,4,112,61
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",09-06-2024 23:00:00,28.674045,77.131023,PM2.5,23,213,101
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",09-06-2024 23:00:00,28.674045,77.131023,NO2,11,98,35
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",09-06-2024 23:00:00,28.674045,77.131023,SO2,3,50,30
India,Delhi,Delhi,"Pusa, Delhi - DPCC",09-06-2024 23:00:00,28.639652,77.146275,PM2.5,18,150,73
India,Delhi,Delhi,"Pusa, Delhi - DPCC",09-06-2024 23:00:00,28.639652,77.146275,NO2,42,158,78
India,Delhi,Delhi,"Pusa, Delhi - DPCC",09-06-2024 23:00:00,28.639652,77.146275,CO,24,110,62
India,Delhi,Delhi,"Pusa, Delhi - IMD",09-06-2024 23:00:00,28.636110,77.173332,PM10,91,171,134
India,Delhi,Delhi,"Pusa, Delhi - IMD",09-06-2024 23:00:00,28.636110,77.173332,NO2,23,37,26
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",09-06-2024 23:00:00,28.563262,77.186937,PM2.5,39,241,106
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",09-06-2024 23:00:00,28.710508,77.249485,PM10,94,193,147
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",09-06-2024 23:00:00,28.710508,77.249485,NH3,4,8,6
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",09-06-2024 23:00:00,28.710508,77.249485,CO,2,40,13
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",09-06-2024 23:00:00,28.531346,77.190156,NH3,NA,NA,NA
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",09-06-2024 23:00:00,28.672342,77.315260,NO2,NA,NA,NA
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",09-06-2024 23:00:00,28.699793,77.165453,NO2,28,69,40
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",09-06-2024 23:00:00,23.107969,72.574648,PM2.5,63,259,93
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",09-06-2024 23:00:00,23.107969,72.574648,SO2,11,22,18
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",09-06-2024 23:00:00,23.107969,72.574648,OZONE,3,25,14
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",09-06-2024 23:00:00,22.977134,72.553024,PM10,86,162,109
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",09-06-2024 23:00:00,22.977134,72.553024,NH3,6,7,7
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",09-06-2024 23:00:00,23.002657,72.591912,PM10,68,367,118
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",09-06-2024 23:00:00,23.016834,72.625775,PM2.5,42,330,64
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",09-06-2024 23:00:00,23.016834,72.625775,OZONE,8,61,46
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",09-06-2024 23:00:00,23.076793,72.627874,OZONE,7,60,43
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",09-06-2024 23:00:00,23.043070,72.562968,PM2.5,27,217,86
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",09-06-2024 23:00:00,23.043070,72.562968,CO,48,51,49
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",09-06-2024 23:00:00,21.613267,73.010555,NH3,2,3,3
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",09-06-2024 23:00:00,23.163798,72.677768,PM10,55,500,115
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",09-06-2024 23:00:00,23.163798,72.677768,OZONE,9,51,39
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",09-06-2024 23:00:00,23.221714,72.654328,PM2.5,28,54,40
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",09-06-2024 23:00:00,22.410802,73.097923,PM10,66,222,125
India,Gujarat,Surat,"Science Center, Surat - SMC",09-06-2024 23:00:00,21.170046,72.795405,PM10,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",09-06-2024 23:00:00,21.170046,72.795405,NO2,19,32,26
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",09-06-2024 23:00:00,20.362421,72.918013,SO2,45,46,46
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",09-06-2024 23:00:00,22.969611,72.643500,NO2,24,83,38
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",09-06-2024 23:00:00,22.969611,72.643500,SO2,1,55,9
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",09-06-2024 23:00:00,30.379589,76.778328,NO2,8,20,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",09-06-2024 23:00:00,30.379589,76.778328,OZONE,32,45,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",09-06-2024 23:00:00,28.6701,76.9254,PM10,95,176,133
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",09-06-2024 23:00:00,28.6701,76.9254,SO2,2,35,13
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",09-06-2024 23:00:00,28.6701,76.9254,CO,89,103,99
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",09-06-2024 23:00:00,28.3419248,77.319699,SO2,5,25,11
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",09-06-2024 23:00:00,28.3419248,77.319699,OZONE,12,40,27
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",09-06-2024 23:00:00,28.806223,76.141105,CO,25,66,51
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",09-06-2024 23:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",09-06-2024 23:00:00,28.39072,77.30059,PM2.5,218,328,289
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",09-06-2024 23:00:00,28.39072,77.30059,PM10,139,211,168
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",09-06-2024 23:00:00,28.376058,77.315741,PM2.5,130,296,193
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",09-06-2024 23:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",09-06-2024 23:00:00,28.4417,77.3217,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",09-06-2024 23:00:00,28.4088421,77.3099081,NO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",09-06-2024 23:00:00,29.503664,75.467934,PM10,86,114,98
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",09-06-2024 23:00:00,28.4227,77.0667,PM10,137,260,185
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",09-06-2024 23:00:00,28.4275,77.1465,PM10,77,139,109
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",09-06-2024 23:00:00,28.4275,77.1465,SO2,3,5,4
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",09-06-2024 23:00:00,28.4501238,77.0263051,SO2,9,81,29
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",09-06-2024 23:00:00,28.4501238,77.0263051,OZONE,8,68,35
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",09-06-2024 23:00:00,29.140560,75.744941,PM10,65,91,78
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",09-06-2024 23:00:00,29.140560,75.744941,NH3,4,4,4
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",09-06-2024 23:00:00,29.140560,75.744941,CO,25,40,30
India,Haryana,Jind,"Police Lines, Jind - HSPCB",09-06-2024 23:00:00,29.307814,76.337619,PM10,74,119,98
India,Haryana,Jind,"Police Lines, Jind - HSPCB",09-06-2024 23:00:00,29.307814,76.337619,NO2,5,88,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",09-06-2024 23:00:00,29.695300,77.002700,PM2.5,45,93,70
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",09-06-2024 23:00:00,29.695300,77.002700,PM10,67,103,87
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",09-06-2024 23:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",09-06-2024 23:00:00,29.966942,76.875879,PM2.5,54,119,84
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",09-06-2024 23:00:00,29.966942,76.875879,PM10,74,143,111
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",09-06-2024 23:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",09-06-2024 23:00:00,27.9002,76.9938,NO2,20,25,22
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",09-06-2024 23:00:00,27.9002,76.9938,CO,20,32,22
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",09-06-2024 23:00:00,28.360699,76.936090,SO2,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",09-06-2024 23:00:00,28.1485564,77.3320667,SO2,5,19,10
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",09-06-2024 23:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",09-06-2024 23:00:00,28.52123,76.37138,CO,1,102,39
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",09-06-2024 23:00:00,29.536400,75.015800,OZONE,8,73,22
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",09-06-2024 23:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",09-06-2024 23:00:00,30.1480566,77.2893471,PM10,79,123,107
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",09-06-2024 23:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",09-06-2024 23:00:00,23.811548,86.481238,NO2,105,432,257
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",09-06-2024 23:00:00,23.80569,86.44268,NO2,99,429,251
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",09-06-2024 23:00:00,23.80569,86.44268,OZONE,17,27,23
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",09-06-2024 23:00:00,16.172806,75.659694,NH3,NA,NA,NA
