country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",19-01-2024 02:00:00,23.243639,72.68994,SO2,5,6,6
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",19-01-2024 02:00:00,23.221714,72.654328,PM2.5,25,69,50
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",19-01-2024 02:00:00,23.221714,72.654328,PM10,34,132,76
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",19-01-2024 02:00:00,23.221714,72.654328,SO2,8,20,11
India,Gujarat,Surat,"Science Center, Surat - SMC",19-01-2024 02:00:00,21.170046,72.795405,SO2,14,19,17
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",19-01-2024 02:00:00,20.362421,72.918013,OZONE,1,5,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",19-01-2024 02:00:00,22.969611,72.643500,PM2.5,37,301,103
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",19-01-2024 02:00:00,22.969611,72.643500,NO2,22,234,71
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",19-01-2024 02:00:00,22.969611,72.643500,SO2,3,7,5
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",19-01-2024 02:00:00,30.379589,76.778328,PM10,71,212,110
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",19-01-2024 02:00:00,30.379589,76.778328,OZONE,28,44,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",19-01-2024 02:00:00,28.6701,76.9254,PM2.5,78,314,238
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",19-01-2024 02:00:00,28.6701,76.9254,PM10,78,245,155
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",19-01-2024 02:00:00,28.6701,76.9254,SO2,8,13,10
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",19-01-2024 02:00:00,28.806223,76.141105,PM2.5,75,310,129
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",19-01-2024 02:00:00,28.593883,76.270653,PM2.5,5,253,103
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",19-01-2024 02:00:00,28.593883,76.270653,PM10,5,151,86
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",19-01-2024 02:00:00,28.39072,77.30059,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",19-01-2024 02:00:00,28.4417,77.3217,NH3,14,14,14
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",19-01-2024 02:00:00,28.4417,77.3217,CO,80,118,106
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",19-01-2024 02:00:00,28.4088421,77.3099081,NO2,5,47,28
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",19-01-2024 02:00:00,29.503664,75.467934,NO2,29,32,30
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",19-01-2024 02:00:00,28.422681,77.148944,PM10,62,173,115
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",19-01-2024 02:00:00,28.4275,77.1465,PM10,90,229,146
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",19-01-2024 02:00:00,28.4501238,77.0263051,SO2,19,39,29
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",19-01-2024 02:00:00,29.8006,76.4155,CO,54,104,81
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",19-01-2024 02:00:00,29.695300,77.002700,PM10,82,284,139
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",19-01-2024 02:00:00,29.966942,76.875879,CO,24,70,36
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",19-01-2024 02:00:00,27.9002,76.9938,NH3,18,21,20
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",19-01-2024 02:00:00,28.360699,76.936090,NO2,14,28,22
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",19-01-2024 02:00:00,28.360699,76.936090,SO2,28,39,33
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",19-01-2024 02:00:00,28.360699,76.936090,CO,20,48,39
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-01-2024 02:00:00,28.060249,76.113115,NH3,5,16,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-01-2024 02:00:00,28.060249,76.113115,OZONE,14,81,51
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",19-01-2024 02:00:00,29.497973,76.993331,PM10,104,110,107
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",19-01-2024 02:00:00,28.52123,76.37138,OZONE,45,54,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",19-01-2024 02:00:00,29.536400,75.015800,PM2.5,78,230,164
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",19-01-2024 02:00:00,30.1480566,77.2893471,PM2.5,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",19-01-2024 02:00:00,30.1480566,77.2893471,PM10,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",19-01-2024 02:00:00,30.943887,76.801991,CO,34,103,79
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",19-01-2024 02:00:00,23.80569,86.44268,OZONE,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",19-01-2024 02:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",19-01-2024 02:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",19-01-2024 02:00:00,15.888653,74.541751,PM2.5,21,82,49
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",19-01-2024 02:00:00,15.888653,74.541751,SO2,8,8,8
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",19-01-2024 02:00:00,12.9135218,77.5950804,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",19-01-2024 02:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",19-01-2024 02:00:00,12.9135218,77.5950804,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",19-01-2024 02:00:00,12.9135218,77.5950804,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",19-01-2024 02:00:00,12.951913,77.539784,PM2.5,68,200,116
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",19-01-2024 02:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",19-01-2024 02:00:00,12.951913,77.539784,CO,30,49,34
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",19-01-2024 02:00:00,12.9756843,77.5660749,PM10,44,66,56
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",19-01-2024 02:00:00,12.7816279,77.6299145,PM2.5,15,232,86
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",19-01-2024 02:00:00,12.7816279,77.6299145,PM10,49,139,99
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",19-01-2024 02:00:00,12.7816279,77.6299145,SO2,9,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",19-01-2024 02:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",19-01-2024 02:00:00,13.003872,77.664217,CO,24,26,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",19-01-2024 02:00:00,13.0270199,77.494094,NO2,21,28,24
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",19-01-2024 02:00:00,12.921418,77.502466,SO2,4,5,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",19-01-2024 02:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",19-01-2024 02:00:00,13.0246342,77.5080115,SO2,5,38,16
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",19-01-2024 02:00:00,12.917348,77.622813,CO,5,52,28
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",19-01-2024 02:00:00,11.55358,76.55521,NH3,1,3,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",19-01-2024 02:00:00,11.55358,76.55521,SO2,2,7,4
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",19-01-2024 02:00:00,11.55358,76.55521,OZONE,14,38,21
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",19-01-2024 02:00:00,13.428828,77.731418,PM10,44,167,91
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",19-01-2024 02:00:00,13.428828,77.731418,SO2,12,23,17
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",19-01-2024 02:00:00,13.328028,75.797056,PM10,34,77,53
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",19-01-2024 02:00:00,15.459706,75.008381,PM2.5,45,68,54
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",19-01-2024 02:00:00,15.411456,75.638133,NO2,7,22,13
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",19-01-2024 02:00:00,13.008556,76.125258,CO,14,60,50
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",19-01-2024 02:00:00,14.791800,75.389600,CO,32,33,32
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",19-01-2024 02:00:00,14.791800,75.389600,OZONE,18,20,19
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",19-01-2024 02:00:00,15.351773,75.140726,CO,78,102,98
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",19-01-2024 02:00:00,15.3714823,75.1160168,CO,30,74,51
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",19-01-2024 02:00:00,14.816666,74.141003,PM10,42,127,73
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",19-01-2024 02:00:00,14.816666,74.141003,NH3,2,4,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",19-01-2024 02:00:00,13.1276288,78.1570122,PM10,35,129,60
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",19-01-2024 02:00:00,13.1276288,78.1570122,SO2,13,14,13
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",19-01-2024 02:00:00,15.347630,76.181767,SO2,65,99,71
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",19-01-2024 02:00:00,12.415911,75.735050,PM2.5,32,71,41
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",19-01-2024 02:00:00,12.415911,75.735050,NO2,4,10,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",19-01-2024 02:00:00,12.889250,74.853000,PM2.5,45,73,61
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",19-01-2024 02:00:00,12.889250,74.853000,CO,34,42,39
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",19-01-2024 02:00:00,12.21041,76.37376,PM2.5,47,63,55
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",19-01-2024 02:00:00,12.21041,76.37376,CO,10,82,33
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",19-01-2024 02:00:00,16.208139,77.348417,PM2.5,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",19-01-2024 02:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",19-01-2024 02:00:00,13.940000,75.555917,PM2.5,32,66,45
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",19-01-2024 02:00:00,13.940000,75.555917,NO2,11,68,26
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",19-01-2024 02:00:00,13.940000,75.555917,SO2,3,11,7
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",19-01-2024 02:00:00,13.940000,75.555917,OZONE,25,60,31
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",19-01-2024 02:00:00,13.377516,77.099072,SO2,8,15,10
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",19-01-2024 02:00:00,11.875000,75.373200,PM2.5,42,51,48
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",19-01-2024 02:00:00,11.875000,75.373200,PM10,55,67,63
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",19-01-2024 02:00:00,9.969447,76.321186,NH3,3,3,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",19-01-2024 02:00:00,8.8787,76.6073,OZONE,28,37,33
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-01-2024 02:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",19-01-2024 02:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",19-01-2024 02:00:00,10.532400,76.215900,OZONE,19,31,23
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",19-01-2024 02:00:00,23.264759,77.381568,PM2.5,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",19-01-2024 02:00:00,23.210494,77.425409,PM10,98,184,126
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",19-01-2024 02:00:00,23.210494,77.425409,OZONE,14,78,29
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",19-01-2024 02:00:00,23.233584,77.400574,PM10,101,178,124
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",19-01-2024 02:00:00,22.9682591,76.064118,PM10,82,156,114
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",19-01-2024 02:00:00,22.9682591,76.064118,NO2,11,13,12
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",19-01-2024 02:00:00,26.203442,78.193251,SO2,26,35,30
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",19-01-2024 02:00:00,26.203442,78.193251,OZONE,17,20,19
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",19-01-2024 02:00:00,26.259242,78.216432,PM10,101,267,144
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",19-01-2024 02:00:00,26.210536,78.171,PM10,22,148,81
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",19-01-2024 02:00:00,22.4310,75.5213,SO2,12,39,18
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",19-01-2024 02:00:00,22.4310,75.5213,CO,55,114,83
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",19-01-2024 02:00:00,22.7524,75.8872,PM2.5,51,268,101
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",19-01-2024 02:00:00,22.7524,75.8872,CO,20,38,24
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",19-01-2024 02:00:00,22.7084,75.8815,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-01-2024 02:00:00,23.163174,79.973061,NH3,4,5,5
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",19-01-2024 02:00:00,23.218135,79.957770,CO,44,108,78
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",19-01-2024 02:00:00,24.2613009,80.7231783,PM10,43,125,89
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",19-01-2024 02:00:00,24.2613009,80.7231783,SO2,12,14,13
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-01-2024 02:00:00,22.624758,75.675238,NO2,7,31,14
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",19-01-2024 02:00:00,23.331731,75.045981,PM10,89,432,145
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",19-01-2024 02:00:00,23.838586,78.759431,CO,40,78,52
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-01-2024 02:00:00,20.719516,77.000253,PM2.5,47,302,112
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-01-2024 02:00:00,20.719516,77.000253,NO2,11,96,28
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",19-01-2024 02:00:00,20.9402359,77.7895248,NH3,2,4,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-01-2024 02:00:00,20.939198,77.765701,PM10,103,422,138
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-01-2024 02:00:00,20.939198,77.765701,SO2,10,17,13
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-01-2024 02:00:00,20.939198,77.765701,OZONE,5,35,26
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",19-01-2024 02:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",19-01-2024 02:00:00,19.875620,75.387310,OZONE,9,45,16
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",19-01-2024 02:00:00,19.863756,75.321188,PM2.5,153,268,235
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",19-01-2024 02:00:00,19.863756,75.321188,CO,20,112,70
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",19-01-2024 02:00:00,19.863756,75.321188,OZONE,16,93,29
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",19-01-2024 02:00:00,19.16485,73.23409,PM10,95,368,187
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",19-01-2024 02:00:00,19.16485,73.23409,NO2,28,83,50
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",19-01-2024 02:00:00,19.0243902,73.0406721,PM2.5,63,151,97
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",19-01-2024 02:00:00,19.0243902,73.0406721,NH3,12,30,18
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",19-01-2024 02:00:00,19.309073,73.057223,NO2,17,45,27
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",19-01-2024 02:00:00,19.309073,73.057223,NH3,2,2,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",19-01-2024 02:00:00,19.309073,73.057223,SO2,5,18,9
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",19-01-2024 02:00:00,19.309073,73.057223,CO,27,102,65
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",19-01-2024 02:00:00,19.786089,72.757971,SO2,21,112,57
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",19-01-2024 02:00:00,19.962900,79.298714,OZONE,1,41,12
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",19-01-2024 02:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",19-01-2024 02:00:00,21.001264,75.565602,CO,12,34,24
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",19-01-2024 02:00:00,16.7143745,74.2426398,PM10,56,88,74
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",19-01-2024 02:00:00,16.7143745,74.2426398,NO2,14,34,23
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",19-01-2024 02:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",19-01-2024 02:00:00,18.39963,76.57452,PM2.5,63,196,118
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",19-01-2024 02:00:00,18.39963,76.57452,SO2,4,22,11
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",19-01-2024 02:00:00,18.1023399,73.4783687,CO,4,48,27
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",19-01-2024 02:00:00,18.1023399,73.4783687,OZONE,7,50,23
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",19-01-2024 02:00:00,20.555712,74.529236,PM10,84,269,123
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",19-01-2024 02:00:00,20.555712,74.529236,NO2,2,67,25
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",19-01-2024 02:00:00,20.555712,74.529236,OZONE,10,86,30
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",19-01-2024 02:00:00,19.065931,72.862131,PM2.5,65,299,146
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",19-01-2024 02:00:00,19.065931,72.862131,PM10,80,287,151
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",19-01-2024 02:00:00,19.065931,72.862131,SO2,2,12,6
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",19-01-2024 02:00:00,19.23241,72.86895,PM10,62,111,86
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",19-01-2024 02:00:00,19.23241,72.86895,NO2,44,100,63
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",19-01-2024 02:00:00,19.23241,72.86895,NH3,2,4,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",19-01-2024 02:00:00,19.2243333,72.8658113,NO2,5,44,12
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",19-01-2024 02:00:00,18.9767,72.8380,PM2.5,50,215,98
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",19-01-2024 02:00:00,18.9767,72.8380,CO,18,64,25
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",19-01-2024 02:00:00,19.0364585,72.8954371,CO,36,80,54
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",19-01-2024 02:00:00,19.0364585,72.8954371,OZONE,7,89,37
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",19-01-2024 02:00:00,19.10078,72.87462,PM2.5,22,55,33
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",19-01-2024 02:00:00,19.10078,72.87462,NH3,4,8,7
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",19-01-2024 02:00:00,19.10078,72.87462,SO2,21,27,24
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",19-01-2024 02:00:00,18.910000,72.820000,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",19-01-2024 02:00:00,19.083694,72.920967,PM2.5,65,197,98
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",19-01-2024 02:00:00,19.205800,72.868200,PM10,75,114,94
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",19-01-2024 02:00:00,19.205800,72.868200,CO,60,98,81
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",19-01-2024 02:00:00,19.0632143,72.8456324,OZONE,1,54,23
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",19-01-2024 02:00:00,19.1653323,72.922099,NO2,2,7,4
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",19-01-2024 02:00:00,19.0863,72.8888,PM2.5,58,184,101
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",19-01-2024 02:00:00,19.1878657,72.8304069,PM10,28,198,82
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",19-01-2024 02:00:00,19.1878657,72.8304069,OZONE,2,60,29
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",19-01-2024 02:00:00,19.1750,72.9419,OZONE,8,8,8
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",19-01-2024 02:00:00,18.897756,72.813320,PM10,46,119,81
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",19-01-2024 02:00:00,18.897756,72.813320,OZONE,7,119,67
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",19-01-2024 02:00:00,19.137500,72.915056,PM10,72,152,99
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",19-01-2024 02:00:00,19.137500,72.915056,NO2,24,43,31
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",19-01-2024 02:00:00,19.000084,72.856730,NO2,39,122,82
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",19-01-2024 02:00:00,19.000084,72.856730,OZONE,1,150,50
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",19-01-2024 02:00:00,19.000083,72.813993,CO,8,20,11
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",19-01-2024 02:00:00,19.047000,72.874600,PM10,60,195,107
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",19-01-2024 02:00:00,19.047000,72.874600,SO2,31,33,32
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",19-01-2024 02:00:00,19.383200,72.820400,PM2.5,21,108,49
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",19-01-2024 02:00:00,19.383200,72.820400,NO2,27,27,27
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",19-01-2024 02:00:00,19.10861,72.83622,NH3,5,10,9
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",19-01-2024 02:00:00,18.9936162,72.8128113,NH3,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",19-01-2024 02:00:00,21.121801,79.04952,NO2,NA,NA,NA
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",19-01-2024 02:00:00,21.14472,79.107595,PM2.5,116,175,151
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",19-01-2024 02:00:00,21.14472,79.107595,PM10,107,138,126
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",19-01-2024 02:00:00,21.152875,79.0517531,CO,18,46,34
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",19-01-2024 02:00:00,21.143383,79.048912,CO,19,37,28
