country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",08-04-2024 12:00:00,26.146529,87.454184,NO2,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",08-04-2024 12:00:00,26.146529,87.454184,SO2,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",08-04-2024 12:00:00,25.5626095,84.663264,NO2,4,28,13
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",08-04-2024 12:00:00,25.5626095,84.663264,NH3,3,4,3
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",08-04-2024 12:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",08-04-2024 12:00:00,24.75746,84.366208,NO2,4,5,5
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",08-04-2024 12:00:00,26.80365,84.51954,PM10,49,152,98
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",08-04-2024 12:00:00,26.80365,84.51954,NH3,3,7,3
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-04-2024 12:00:00,25.251013,86.989001,NH3,7,10,8
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-04-2024 12:00:00,25.251013,86.989001,SO2,12,17,16
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-04-2024 12:00:00,25.251013,86.989001,CO,32,96,63
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",08-04-2024 12:00:00,25.265194,87.012947,PM2.5,50,167,91
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",08-04-2024 12:00:00,25.265194,87.012947,NO2,2,13,8
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",08-04-2024 12:00:00,25.265194,87.012947,SO2,11,13,12
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",08-04-2024 12:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",08-04-2024 12:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",08-04-2024 12:00:00,25.204762,85.514960,OZONE,24,95,49
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",08-04-2024 12:00:00,25.567520,83.966379,PM10,61,222,103
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",08-04-2024 12:00:00,25.567520,83.966379,NH3,1,3,2
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",08-04-2024 12:00:00,25.567520,83.966379,CO,48,78,65
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",08-04-2024 12:00:00,24.792403,84.992416,PM10,16,101,60
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",08-04-2024 12:00:00,24.792403,84.992416,OZONE,2,27,12
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",08-04-2024 12:00:00,24.762518,84.982348,SO2,6,12,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-04-2024 12:00:00,25.697189,85.245900,NH3,6,8,7
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-04-2024 12:00:00,25.697189,85.245900,OZONE,3,76,28
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",08-04-2024 12:00:00,25.560083,87.553265,PM2.5,17,68,44
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",08-04-2024 12:00:00,25.560083,87.553265,PM10,26,202,142
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-04-2024 12:00:00,26.0881305,87.93840336,NO2,29,31,30
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",08-04-2024 12:00:00,26.63086,84.90051,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",08-04-2024 12:00:00,26.11442,85.39813,PM2.5,118,277,198
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",08-04-2024 12:00:00,26.1403345,85.3650192,SO2,12,18,14
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",08-04-2024 12:00:00,26.1403345,85.3650192,CO,19,119,110
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",08-04-2024 12:00:00,26.1209,85.3647,SO2,6,17,8
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-04-2024 12:00:00,25.586562,85.043586,NH3,3,3,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-04-2024 12:00:00,25.586562,85.043586,CO,22,52,36
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-04-2024 12:00:00,25.599486,85.113666,PM10,66,180,127
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-04-2024 12:00:00,25.599486,85.113666,NH3,5,7,6
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-04-2024 12:00:00,25.599486,85.113666,SO2,8,43,18
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-04-2024 12:00:00,25.599486,85.113666,CO,10,30,19
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-04-2024 12:00:00,25.366336,87.117468,NH3,1,2,2
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-04-2024 12:00:00,25.366336,87.117468,OZONE,8,17,11
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-04-2024 12:00:00,25.03280,85.41948,SO2,4,5,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-04-2024 12:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-04-2024 12:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",08-04-2024 12:00:00,26.2271665,84.3570427,PM10,72,123,96
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-04-2024 12:00:00,30.735567,76.775714,NO2,16,74,37
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-04-2024 12:00:00,30.751462,76.762879,SO2,8,14,11
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-04-2024 12:00:00,30.719859,76.738637,NH3,4,6,4
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-04-2024 12:00:00,21.224231,81.408350,NO2,12,42,22
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-04-2024 12:00:00,21.224231,81.408350,NH3,8,9,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-04-2024 12:00:00,21.224231,81.408350,CO,6,73,17
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",08-04-2024 12:00:00,22.08815,82.13737,NO2,12,17,16
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",08-04-2024 12:00:00,22.118125,83.140608,CO,16,42,23
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",08-04-2024 12:00:00,22.368195,82.746431,CO,16,32,19
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-04-2024 12:00:00,22.348441,82.549611,NO2,53,70,62
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-04-2024 12:00:00,22.348441,82.549611,NH3,4,7,6
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-04-2024 12:00:00,22.348441,82.549611,SO2,2,6,4
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",08-04-2024 12:00:00,22.126650,83.483212,NO2,15,97,42
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",08-04-2024 12:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",08-04-2024 12:00:00,21.258815,81.578979,PM10,18,128,71
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",08-04-2024 12:00:00,21.219665,81.630094,PM10,16,103,42
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",08-04-2024 12:00:00,21.219665,81.630094,NO2,45,80,59
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",08-04-2024 12:00:00,21.219665,81.630094,CO,12,54,14
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",08-04-2024 12:00:00,21.219665,81.630094,OZONE,3,7,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-04-2024 12:00:00,21.237755,81.705301,PM10,9,110,42
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",08-04-2024 12:00:00,21.371751,81.664929,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",08-04-2024 12:00:00,21.371751,81.664929,SO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-04-2024 12:00:00,28.815329,77.153010,PM2.5,20,424,197
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-04-2024 12:00:00,28.815329,77.153010,OZONE,1,140,55
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-04-2024 12:00:00,28.647622,77.3158090,NO2,54,213,115
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-04-2024 12:00:00,28.647622,77.3158090,SO2,3,56,23
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-04-2024 12:00:00,28.695381,77.181665,NH3,1,10,5
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-04-2024 12:00:00,28.695381,77.181665,OZONE,2,26,9
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",08-04-2024 12:00:00,28.7256504,77.2011573,PM2.5,31,350,167
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",08-04-2024 12:00:00,28.656756,77.227234,CO,46,50,49
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",08-04-2024 12:00:00,28.498571,77.264840,SO2,20,58,32
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",08-04-2024 12:00:00,28.498571,77.264840,CO,20,102,52
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",08-04-2024 12:00:00,28.498571,77.264840,OZONE,2,174,174
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",08-04-2024 12:00:00,28.5710274,77.0719006,PM10,84,500,241
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",08-04-2024 12:00:00,28.5710274,77.0719006,CO,39,122,82
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",08-04-2024 12:00:00,28.5627763,77.1180053,PM2.5,9,382,132
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",08-04-2024 12:00:00,28.5627763,77.1180053,PM10,44,195,122
India,Delhi,Delhi,"ITO, Delhi - CPCB",08-04-2024 12:00:00,28.628624,77.241060,PM10,29,158,76
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",08-04-2024 12:00:00,28.732820,77.170633,NO2,11,153,81
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",08-04-2024 12:00:00,28.732820,77.170633,OZONE,4,67,27
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",08-04-2024 12:00:00,28.580280,77.233829,PM2.5,13,304,110
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",08-04-2024 12:00:00,28.580280,77.233829,CO,15,109,62
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",08-04-2024 12:00:00,28.5918245,77.2273074,NO2,3,5,4
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",08-04-2024 12:00:00,28.636429,77.201067,PM2.5,21,327,103
India,Delhi,Delhi,"Mundka, Delhi - DPCC",08-04-2024 12:00:00,28.684678,77.076574,CO,20,101,62
India,Delhi,Delhi,"Mundka, Delhi - DPCC",08-04-2024 12:00:00,28.684678,77.076574,OZONE,7,132,51
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",08-04-2024 12:00:00,28.60909,77.0325413,NH3,6,15,10
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",08-04-2024 12:00:00,28.60909,77.0325413,OZONE,4,81,22
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",08-04-2024 12:00:00,28.570173,76.933762,NO2,12,109,50
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",08-04-2024 12:00:00,28.570173,76.933762,OZONE,9,164,164
India,Delhi,Delhi,"Narela, Delhi - DPCC",08-04-2024 12:00:00,28.822836,77.101981,CO,8,69,42
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",08-04-2024 12:00:00,28.567890,77.250515,SO2,3,9,6
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",08-04-2024 12:00:00,28.567890,77.250515,CO,50,70,56
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",08-04-2024 12:00:00,28.530785,77.271255,NH3,5,9,7
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",08-04-2024 12:00:00,28.623763,77.287209,NH3,5,8,7
India,Delhi,Delhi,"Pusa, Delhi - DPCC",08-04-2024 12:00:00,28.639652,77.146275,PM10,90,320,162
India,Delhi,Delhi,"Pusa, Delhi - IMD",08-04-2024 12:00:00,28.636110,77.173332,OZONE,3,58,21
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",08-04-2024 12:00:00,28.563262,77.186937,SO2,12,79,32
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",08-04-2024 12:00:00,28.563262,77.186937,OZONE,8,8,8
India,Delhi,Delhi,"Rohini, Delhi - DPCC",08-04-2024 12:00:00,28.732528,77.119920,NH3,6,21,11
India,Delhi,Delhi,"Rohini, Delhi - DPCC",08-04-2024 12:00:00,28.732528,77.119920,SO2,7,105,29
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",08-04-2024 12:00:00,28.6514781,77.1473105,PM2.5,64,422,267
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",08-04-2024 12:00:00,28.6514781,77.1473105,NH3,NA,NA,NA
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",08-04-2024 12:00:00,28.6514781,77.1473105,OZONE,12,205,49
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",08-04-2024 12:00:00,28.710508,77.249485,PM10,60,373,169
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",08-04-2024 12:00:00,28.710508,77.249485,NH3,4,6,5
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",08-04-2024 12:00:00,28.710508,77.249485,CO,48,104,91
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",08-04-2024 12:00:00,28.531346,77.190156,NO2,11,106,61
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",08-04-2024 12:00:00,28.672342,77.315260,NO2,21,118,73
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",08-04-2024 12:00:00,28.699793,77.165453,PM2.5,28,414,198
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",08-04-2024 12:00:00,28.699793,77.165453,PM10,88,417,212
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",08-04-2024 12:00:00,28.699793,77.165453,CO,26,114,80
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",08-04-2024 12:00:00,23.107969,72.574648,PM2.5,52,325,140
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",08-04-2024 12:00:00,23.107969,72.574648,NH3,5,6,5
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",08-04-2024 12:00:00,23.107969,72.574648,SO2,5,11,7
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",08-04-2024 12:00:00,23.107969,72.574648,CO,54,117,62
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",08-04-2024 12:00:00,22.977134,72.553024,PM2.5,54,306,124
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",08-04-2024 12:00:00,23.002657,72.591912,NO2,22,105,44
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",08-04-2024 12:00:00,23.020509,72.579261,PM2.5,78,298,166
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",08-04-2024 12:00:00,23.020509,72.579261,NH3,2,6,4
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",08-04-2024 12:00:00,23.016834,72.625775,PM2.5,40,144,72
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",08-04-2024 12:00:00,23.016834,72.625775,OZONE,7,70,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",08-04-2024 12:00:00,23.023389,72.515201,PM2.5,136,167,152
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",08-04-2024 12:00:00,21.613267,73.010555,CO,14,74,70
India,Gujarat,Surat,"Science Center, Surat - SMC",08-04-2024 12:00:00,21.170046,72.795405,PM2.5,2,30,12
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",08-04-2024 12:00:00,22.969611,72.643500,CO,17,18,18
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",08-04-2024 12:00:00,30.379589,76.778328,NO2,7,21,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",08-04-2024 12:00:00,30.379589,76.778328,SO2,1,34,14
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-04-2024 12:00:00,28.6701,76.9254,PM2.5,25,277,112
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-04-2024 12:00:00,28.6701,76.9254,SO2,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",08-04-2024 12:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-04-2024 12:00:00,28.806223,76.141105,NH3,4,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",08-04-2024 12:00:00,28.593883,76.270653,PM2.5,59,330,135
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",08-04-2024 12:00:00,28.206800,76.799700,PM2.5,19,303,134
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",08-04-2024 12:00:00,28.39072,77.30059,CO,8,42,27
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",08-04-2024 12:00:00,28.39072,77.30059,OZONE,18,187,68
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-04-2024 12:00:00,28.376058,77.315741,CO,32,59,50
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",08-04-2024 12:00:00,29.503664,75.467934,PM2.5,15,161,56
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",08-04-2024 12:00:00,29.503664,75.467934,SO2,10,11,11
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",08-04-2024 12:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",08-04-2024 12:00:00,29.140560,75.744941,SO2,11,48,27
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-04-2024 12:00:00,29.307814,76.337619,PM10,43,112,67
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-04-2024 12:00:00,29.307814,76.337619,NH3,2,5,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",08-04-2024 12:00:00,29.8006,76.4155,PM10,41,134,72
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",08-04-2024 12:00:00,29.8006,76.4155,SO2,21,83,48
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",08-04-2024 12:00:00,29.8006,76.4155,OZONE,7,11,9
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",08-04-2024 12:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",08-04-2024 12:00:00,29.695300,77.002700,OZONE,24,37,32
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",08-04-2024 12:00:00,27.9002,76.9938,PM10,42,152,87
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-04-2024 12:00:00,28.360699,76.936090,PM10,16,126,76
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",08-04-2024 12:00:00,28.1485564,77.3320667,PM2.5,44,80,61
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",08-04-2024 12:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",08-04-2024 12:00:00,30.7057778,76.8531805555555,CO,6,14,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",08-04-2024 12:00:00,30.7057778,76.8531805555555,OZONE,39,50,45
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-04-2024 12:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-04-2024 12:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-04-2024 12:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-04-2024 12:00:00,29.536400,75.015800,PM2.5,25,191,72
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-04-2024 12:00:00,29.536400,75.015800,CO,25,50,38
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",08-04-2024 12:00:00,29.027200,77.062100,PM2.5,34,36,35
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",08-04-2024 12:00:00,30.943887,76.801991,NO2,4,19,10
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",08-04-2024 12:00:00,23.811548,86.481238,NO2,13,282,262
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",08-04-2024 12:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",08-04-2024 12:00:00,23.669880,86.411725,OZONE,29,29,29
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",08-04-2024 12:00:00,16.172806,75.659694,PM2.5,27,41,39
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",08-04-2024 12:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",08-04-2024 12:00:00,12.9135218,77.5950804,NH3,4,5,4
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",08-04-2024 12:00:00,12.9135218,77.5950804,SO2,9,14,10
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",08-04-2024 12:00:00,13.029152,77.585901,OZONE,10,52,27
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",08-04-2024 12:00:00,12.938539,77.590100,PM2.5,32,82,53
