country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",24-07-2024 19:00:00,22.7084,75.8815,PM10,9,21,15
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",24-07-2024 19:00:00,23.142888,79.916147,NO2,6,12,8
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",24-07-2024 19:00:00,23.168606,79.932247,CO,7,60,46
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",24-07-2024 19:00:00,23.218135,79.957770,PM10,16,21,18
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",24-07-2024 19:00:00,24.2613009,80.7231783,PM2.5,1,46,13
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",24-07-2024 19:00:00,24.2613009,80.7231783,NO2,7,8,7
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",24-07-2024 19:00:00,23.108440,77.511428,PM10,15,32,25
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",24-07-2024 19:00:00,23.108440,77.511428,NO2,2,24,8
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",24-07-2024 19:00:00,23.108440,77.511428,SO2,3,12,9
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",24-07-2024 19:00:00,23.331731,75.045981,PM2.5,1,29,14
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",24-07-2024 19:00:00,23.331731,75.045981,NO2,8,8,8
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",24-07-2024 19:00:00,23.838586,78.759431,PM10,1,48,21
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",24-07-2024 19:00:00,24.108970,82.645580,PM10,54,81,66
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",24-07-2024 19:00:00,24.108970,82.645580,OZONE,57,118,85
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",24-07-2024 19:00:00,23.182719 ,75.768218 ,NO2,5,9,7
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",24-07-2024 19:00:00,19.10122,74.73339,PM10,13,40,27
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",24-07-2024 19:00:00,19.10122,74.73339,NO2,5,19,12
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",24-07-2024 19:00:00,19.10122,74.73339,OZONE,14,38,30
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",24-07-2024 19:00:00,20.719516,77.000253,PM10,21,40,29
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",24-07-2024 19:00:00,20.719516,77.000253,SO2,8,18,13
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",24-07-2024 19:00:00,20.9402359,77.7895248,PM2.5,6,28,14
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",24-07-2024 19:00:00,20.9402359,77.7895248,NO2,5,15,9
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",24-07-2024 19:00:00,20.939198,77.765701,PM10,12,24,17
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",24-07-2024 19:00:00,19.875620,75.387310,SO2,1,1,1
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",24-07-2024 19:00:00,19.0243902,73.0406721,PM10,21,49,32
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",24-07-2024 19:00:00,19.0243902,73.0406721,NO2,28,53,34
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",24-07-2024 19:00:00,19.0243902,73.0406721,NH3,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",24-07-2024 19:00:00,19.309073,73.057223,NH3,2,5,3
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",24-07-2024 19:00:00,19.786089,72.757971,SO2,1,13,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",24-07-2024 19:00:00,19.962900,79.298714,PM2.5,2,22,8
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",24-07-2024 19:00:00,19.962900,79.298714,CO,24,28,26
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",24-07-2024 19:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",24-07-2024 19:00:00,20.918946,74.776388,PM2.5,11,53,30
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",24-07-2024 19:00:00,20.918946,74.776388,CO,16,38,25
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",24-07-2024 19:00:00,21.001264,75.565602,PM2.5,12,34,22
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",24-07-2024 19:00:00,21.001264,75.565602,SO2,7,10,9
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",24-07-2024 19:00:00,19.854616,75.905894,PM2.5,24,91,55
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",24-07-2024 19:00:00,19.854616,75.905894,OZONE,1,5,3
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",24-07-2024 19:00:00,19.25292,73.142019,OZONE,7,10,9
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",24-07-2024 19:00:00,16.6870449,74.2505872,PM2.5,9,34,22
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",24-07-2024 19:00:00,16.7143745,74.2426398,PM10,23,41,31
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",24-07-2024 19:00:00,18.39963,76.57452,PM10,7,32,17
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",24-07-2024 19:00:00,18.39963,76.57452,CO,7,28,19
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",24-07-2024 19:00:00,18.1023399,73.4783687,OZONE,11,26,20
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",24-07-2024 19:00:00,20.555712,74.529236,PM10,20,51,37
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",24-07-2024 19:00:00,20.555712,74.529236,SO2,1,1,1
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",24-07-2024 19:00:00,19.296481,72.840923,NO2,2,3,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",24-07-2024 19:00:00,19.065931,72.862131,NO2,4,14,10
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",24-07-2024 19:00:00,19.065931,72.862131,CO,26,40,32
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",24-07-2024 19:00:00,19.2243333,72.8658113,CO,20,22,21
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",24-07-2024 19:00:00,18.9767,72.8380,OZONE,12,22,16
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",24-07-2024 19:00:00,19.10078,72.87462,SO2,14,19,16
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",24-07-2024 19:00:00,19.10078,72.87462,CO,10,16,14
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",24-07-2024 19:00:00,18.910000,72.820000,PM2.5,6,11,8
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",24-07-2024 19:00:00,18.910000,72.820000,SO2,10,11,11
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",24-07-2024 19:00:00,18.910000,72.820000,CO,13,14,14
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",24-07-2024 19:00:00,19.04946,72.9230,OZONE,10,21,16
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",24-07-2024 19:00:00,19.205800,72.868200,PM10,11,52,21
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",24-07-2024 19:00:00,19.0632143,72.8456324,PM10,31,48,38
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",24-07-2024 19:00:00,19.0632143,72.8456324,CO,8,16,13
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",24-07-2024 19:00:00,19.1653323,72.922099,OZONE,8,13,10
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",24-07-2024 19:00:00,19.19709,72.82204,NO2,8,19,13
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",24-07-2024 19:00:00,19.1878657,72.8304069,PM10,31,45,38
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",24-07-2024 19:00:00,19.1878657,72.8304069,CO,18,26,23
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",24-07-2024 19:00:00,19.1750,72.9419,PM10,15,35,23
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",24-07-2024 19:00:00,19.1750,72.9419,CO,29,30,30
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",24-07-2024 19:00:00,18.897756,72.813320,NO2,18,54,44
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",24-07-2024 19:00:00,19.137500,72.915056,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",24-07-2024 19:00:00,19.137500,72.915056,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",24-07-2024 19:00:00,19.137500,72.915056,OZONE,6,9,8
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",24-07-2024 19:00:00,19.000084,72.856730,SO2,3,7,5
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",24-07-2024 19:00:00,19.000084,72.856730,CO,20,90,87
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",24-07-2024 19:00:00,19.060498,72.923356,PM2.5,13,47,30
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",24-07-2024 19:00:00,19.383200,72.820400,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",24-07-2024 19:00:00,19.10861,72.83622,NH3,11,11,11
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",24-07-2024 19:00:00,21.152875,79.0517531,SO2,3,12,8
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",24-07-2024 19:00:00,21.152875,79.0517531,CO,12,70,40
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",24-07-2024 19:00:00,21.143383,79.048912,NO2,2,9,4
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",24-07-2024 19:00:00,19.173852,77.296291,NH3,NA,NA,NA
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",24-07-2024 19:00:00,20.021503,73.813844,OZONE,13,27,21
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",24-07-2024 19:00:00,19.950220,73.731480,PM2.5,13,29,22
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",24-07-2024 19:00:00,19.9591346,73.7788008,OZONE,17,29,24
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",24-07-2024 19:00:00,19.090337,73.014232,PM2.5,10,30,15
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",24-07-2024 19:00:00,19.008751,73.016620,NO2,14,18,16
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",24-07-2024 19:00:00,19.008751,73.016620,NH3,2,3,2
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",24-07-2024 19:00:00,19.008751,73.016620,CO,10,12,11
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",24-07-2024 19:00:00,19.0575752,73.0151367,SO2,1,2,1
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",24-07-2024 19:00:00,19.044,73.0325,NO2,4,11,7
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",24-07-2024 19:00:00,19.044,73.0325,OZONE,2,9,6
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",24-07-2024 19:00:00,19.02579,73.10297,CO,6,23,9
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",24-07-2024 19:00:00,18.63673,73.82487,PM10,7,30,16
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",24-07-2024 19:00:00,18.63673,73.82487,NH3,4,4,4
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",24-07-2024 19:00:00,18.63673,73.82487,SO2,1,3,2
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",24-07-2024 19:00:00,18.63673,73.82487,OZONE,2,22,15
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",24-07-2024 19:00:00,18.59051,73.77946,OZONE,4,13,9
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",24-07-2024 19:00:00,18.616318,73.765797,PM2.5,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",24-07-2024 19:00:00,18.616318,73.765797,CO,NA,NA,NA
India,Maharashtra,Pune,"Bhosari, Pune - IITM",24-07-2024 19:00:00,18.640051,73.848956,NO2,NA,NA,NA
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",24-07-2024 19:00:00,18.605770,73.749976,PM10,14,38,26
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",24-07-2024 19:00:00,18.501793,73.927532,OZONE,10,11,11
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",24-07-2024 19:00:00,18.454450,73.854155,PM2.5,12,12,12
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",24-07-2024 19:00:00,18.454450,73.854155,PM10,28,28,28
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",24-07-2024 19:00:00,18.454450,73.854155,NH3,5,6,5
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",24-07-2024 19:00:00,18.573040,73.927715,OZONE,14,27,20
India,Maharashtra,Pune,"Panchawati_Pashan, Pune - IITM",24-07-2024 19:00:00,18.536457,73.805454,NO2,17,20,19
India,Maharashtra,Pune,"Panchawati_Pashan, Pune - IITM",24-07-2024 19:00:00,18.536457,73.805454,CO,64,92,83
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",24-07-2024 19:00:00,18.530085,73.849598,NO2,22,42,31
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",24-07-2024 19:00:00,18.547056,73.826908,PM10,28,51,36
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",24-07-2024 19:00:00, 16.5038,74.3623,PM10,10,18,15
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",24-07-2024 19:00:00,17.6336264,75.9132495,PM2.5,10,16,13
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",24-07-2024 19:00:00,17.6336264,75.9132495,CO,7,17,13
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",24-07-2024 19:00:00,17.6599188,75.9063906,SO2,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",24-07-2024 19:00:00,19.26777,72.97182,NH3,1,3,2
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",24-07-2024 19:00:00,19.192056,72.9585188,NO2,13,13,13
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",24-07-2024 19:00:00,19.192056,72.9585188,NH3,4,4,4
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",24-07-2024 19:00:00,19.192056,72.9585188,SO2,1,10,4
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",24-07-2024 19:00:00,19.222279,72.957979,OZONE,5,12,8
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",24-07-2024 19:00:00,19.4458210,72.7988231,PM10,50,68,57
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",24-07-2024 19:00:00,19.4458210,72.7988231,NO2,7,27,18
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",24-07-2024 19:00:00,19.4458210,72.7988231,SO2,1,3,2
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",24-07-2024 19:00:00,19.4458210,72.7988231,OZONE,5,18,11
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",24-07-2024 19:00:00,25.5586,91.8985,PM10,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",24-07-2024 19:00:00,25.5586,91.8985,NO2,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",24-07-2024 19:00:00,23.7176342,92.7192841,CO,6,11,9
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",24-07-2024 19:00:00,25.6635413,94.0989878,SO2,40,43,40
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",24-07-2024 19:00:00,25.6635413,94.0989878,OZONE,2,8,5
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",24-07-2024 19:00:00,21.51161,86.89088,PM2.5,10,63,35
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",24-07-2024 19:00:00,21.51161,86.89088,CO,1,127,117
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",24-07-2024 19:00:00,22.1166054,85.3945546,CO,2,22,17
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",24-07-2024 19:00:00,21.941841,86.728318,PM2.5,10,29,14
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",24-07-2024 19:00:00,21.941841,86.728318,PM10,17,45,32
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",24-07-2024 19:00:00,20.34652,85.81630,CO,15,28,18
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",24-07-2024 19:00:00,21.8004996,83.8396977,NH3,20,21,20
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",24-07-2024 19:00:00,21.8004996,83.8396977,CO,28,46,36
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",24-07-2024 19:00:00,20.94185,86.11510,CO,10,110,14
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",24-07-2024 19:00:00,20.48891     ,85.84768     ,NH3,1,2,2
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",24-07-2024 19:00:00,20.48891     ,85.84768     ,CO,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",24-07-2024 19:00:00,21.643900,85.599355,PM2.5,15,16,15
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",24-07-2024 19:00:00,21.643900,85.599355,NO2,13,21,16
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",24-07-2024 19:00:00,21.643900,85.599355,SO2,12,13,13
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",24-07-2024 19:00:00,21.847279,85.416905,OZONE,7,11,10
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",24-07-2024 19:00:00,22.265816,86.174829,CO,25,46,43
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",24-07-2024 19:00:00,22.220833,84.809444,PM10,4,43,27
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",24-07-2024 19:00:00,22.220833,84.809444,CO,15,28,22
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",24-07-2024 19:00:00,21.606865,85.510538,PM10,NA,NA,NA
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",24-07-2024 19:00:00,21.869985,85.167016,PM2.5,26,27,27
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",24-07-2024 19:00:00,11.9309,79.8027,PM2.5,8,38,23
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",24-07-2024 19:00:00,11.9309,79.8027,PM10,22,55,37
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",24-07-2024 19:00:00,31.620000,74.876512,NO2,9,20,13
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",24-07-2024 19:00:00,30.233011,74.907758,PM10,39,155,90
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",24-07-2024 19:00:00,30.233011,74.907758,NO2,31,34,33
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",24-07-2024 19:00:00,30.233011,74.907758,SO2,4,15,9
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",24-07-2024 19:00:00,31.321907,75.578914,PM2.5,55,80,66
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",24-07-2024 19:00:00,30.736056 ,76.209694,OZONE,27,41,35
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",24-07-2024 19:00:00,30.9028,75.8086,PM10,44,131,76
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",24-07-2024 19:00:00,30.9028,75.8086,NO2,25,26,26
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",24-07-2024 19:00:00,30.9028,75.8086,OZONE,7,28,12
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",24-07-2024 19:00:00,30.649961,76.331442,SO2,NA,NA,NA
India,Punjab,Patiala,"Model Town, Patiala - PPCB",24-07-2024 19:00:00,30.349388,76.366642,PM2.5,30,70,47
India,Punjab,Patiala,"Model Town, Patiala - PPCB",24-07-2024 19:00:00,30.349388,76.366642,PM10,31,80,57
India,Punjab,Patiala,"Model Town, Patiala - PPCB",24-07-2024 19:00:00,30.349388,76.366642,NO2,23,23,23
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",24-07-2024 19:00:00,31.0325454,76.5623046,PM2.5,18,92,52
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",24-07-2024 19:00:00,31.0325454,76.5623046,SO2,4,5,4
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",24-07-2024 19:00:00,27.554793,76.611536,NO2,35,61,43
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",24-07-2024 19:00:00,27.554793,76.611536,OZONE,15,27,26
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",24-07-2024 19:00:00,25.106006,76.469948,SO2,1,4,3
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",24-07-2024 19:00:00,25.106006,76.469948,CO,13,29,21
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",24-07-2024 19:00:00,25.106006,76.469948,OZONE,28,46,35
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",24-07-2024 19:00:00,25.747299,71.393989,PM2.5,2,30,13
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",24-07-2024 19:00:00,25.747299,71.393989,NO2,3,9,5
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",24-07-2024 19:00:00,25.747299,71.393989,SO2,2,5,3
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",24-07-2024 19:00:00,27.215415,77.50873,NO2,8,24,16
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",24-07-2024 19:00:00,25.339605,74.618883,PM10,25,63,39
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",24-07-2024 19:00:00,28.194909,76.862296,SO2,3,22,11
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",24-07-2024 19:00:00,28.194909,76.862296,OZONE,10,48,38
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",24-07-2024 19:00:00,28.207266,76.829265,PM10,26,187,103
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",24-07-2024 19:00:00,25.435774,75.644272,PM2.5,NA,NA,NA
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",24-07-2024 19:00:00,25.435774,75.644272,SO2,NA,NA,NA
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",24-07-2024 19:00:00,26.895552,76.334753,PM2.5,3,140,41
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",24-07-2024 19:00:00,26.895552,76.334753,NH3,1,7,4
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",24-07-2024 19:00:00,23.837789,73.714926,PM2.5,3,305,35
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",24-07-2024 19:00:00,26.902909,75.836858,OZONE,22,41,34
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",24-07-2024 19:00:00,26.843698,75.766894,PM10,30,108,56
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",24-07-2024 19:00:00,26.843698,75.766894,NH3,1,3,2
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",24-07-2024 19:00:00,26.9164092,75.7994901,PM2.5,NA,NA,NA
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",24-07-2024 19:00:00,26.9164092,75.7994901,NH3,1,8,4
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",24-07-2024 19:00:00,26.786682,75.827928,NO2,11,91,36
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",24-07-2024 19:00:00,26.786682,75.827928,CO,15,80,38
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",24-07-2024 19:00:00,26.786682,75.827928,OZONE,16,66,49
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",24-07-2024 19:00:00,26.960669,75.771817,NH3,NA,NA,NA
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",24-07-2024 19:00:00,26.9502929,75.730943,PM2.5,34,85,58
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",24-07-2024 19:00:00,26.912329,70.909168,PM2.5,NA,NA,NA
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",24-07-2024 19:00:00,26.912329,70.909168,NO2,17,31,23
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",24-07-2024 19:00:00,26.912329,70.909168,OZONE,2,43,29
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",24-07-2024 19:00:00,25.344694,72.626208,PM10,19,91,57
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",24-07-2024 19:00:00,25.344694,72.626208,NO2,3,16,9
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",24-07-2024 19:00:00,25.344694,72.626208,NH3,2,6,4
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",24-07-2024 19:00:00,24.588397,76.172782,PM10,13,44,30
