country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",22-04-2024 04:00:00,23.020509,72.579261,CO,12,90,41
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",22-04-2024 04:00:00,23.023389,72.515201,PM2.5,116,129,123
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",22-04-2024 04:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",22-04-2024 04:00:00,23.076793,72.627874,PM10,54,112,81
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",22-04-2024 04:00:00,23.076793,72.627874,NH3,2,13,5
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",22-04-2024 04:00:00,23.076793,72.627874,SO2,2,15,6
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",22-04-2024 04:00:00,23.043070,72.562968,PM2.5,43,122,67
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",22-04-2024 04:00:00,23.043070,72.562968,OZONE,8,22,15
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",22-04-2024 04:00:00,23.243639,72.68994,PM2.5,36,92,58
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",22-04-2024 04:00:00,23.243639,72.68994,SO2,10,11,10
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",22-04-2024 04:00:00,23.221714,72.654328,PM2.5,20,48,35
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",22-04-2024 04:00:00,23.221714,72.654328,PM10,20,65,40
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",22-04-2024 04:00:00,23.221714,72.654328,CO,28,56,43
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",22-04-2024 04:00:00,22.410802,73.097923,NO2,8,30,18
India,Gujarat,Surat,"Science Center, Surat - SMC",22-04-2024 04:00:00,21.170046,72.795405,SO2,1,6,3
India,Gujarat,Surat,"Science Center, Surat - SMC",22-04-2024 04:00:00,21.170046,72.795405,CO,22,46,36
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",22-04-2024 04:00:00,20.362421,72.918013,PM2.5,25,76,41
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",22-04-2024 04:00:00,20.362421,72.918013,SO2,51,54,53
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",22-04-2024 04:00:00,28.6701,76.9254,NO2,19,26,23
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",22-04-2024 04:00:00,28.3419248,77.319699,SO2,4,133,23
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-04-2024 04:00:00,28.806223,76.141105,NO2,6,11,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",22-04-2024 04:00:00,28.593883,76.270653,SO2,4,43,16
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",22-04-2024 04:00:00,28.593883,76.270653,OZONE,13,18,17
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",22-04-2024 04:00:00,28.206800,76.799700,NO2,45,111,71
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",22-04-2024 04:00:00,28.39072,77.30059,NH3,1,6,3
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",22-04-2024 04:00:00,28.39072,77.30059,SO2,8,9,9
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",22-04-2024 04:00:00,28.376058,77.315741,PM2.5,70,306,150
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",22-04-2024 04:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",22-04-2024 04:00:00,28.376058,77.315741,CO,16,52,50
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",22-04-2024 04:00:00,28.4417,77.3217,PM2.5,88,102,95
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",22-04-2024 04:00:00,28.4088421,77.3099081,SO2,19,26,24
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-04-2024 04:00:00,29.503664,75.467934,PM2.5,4,62,31
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-04-2024 04:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-04-2024 04:00:00,29.503664,75.467934,CO,6,10,8
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-04-2024 04:00:00,28.4275,77.1465,PM10,114,243,158
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-04-2024 04:00:00,28.4275,77.1465,NO2,27,74,40
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",22-04-2024 04:00:00,28.4501238,77.0263051,CO,54,150,105
India,Haryana,Jind,"Police Lines, Jind - HSPCB",22-04-2024 04:00:00,29.307814,76.337619,PM2.5,34,80,51
India,Haryana,Jind,"Police Lines, Jind - HSPCB",22-04-2024 04:00:00,29.307814,76.337619,NO2,6,16,11
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-04-2024 04:00:00,29.8006,76.4155,PM10,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",22-04-2024 04:00:00,29.695300,77.002700,PM10,62,116,84
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-04-2024 04:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-04-2024 04:00:00,29.966942,76.875879,SO2,2,3,3
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",22-04-2024 04:00:00,27.9002,76.9938,PM10,47,148,76
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",22-04-2024 04:00:00,27.9002,76.9938,CO,13,50,26
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-04-2024 04:00:00,28.360699,76.936090,NO2,11,19,15
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-04-2024 04:00:00,28.360699,76.936090,SO2,1,16,9
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-04-2024 04:00:00,28.360699,76.936090,OZONE,4,74,30
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",22-04-2024 04:00:00,28.060249,76.113115,OZONE,35,59,48
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",22-04-2024 04:00:00,28.1485564,77.3320667,PM10,64,141,94
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",22-04-2024 04:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",22-04-2024 04:00:00,28.1485564,77.3320667,CO,21,62,33
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",22-04-2024 04:00:00,28.1485564,77.3320667,OZONE,13,53,22
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",22-04-2024 04:00:00,29.497973,76.993331,NH3,2,3,3
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",22-04-2024 04:00:00,29.027200,77.062100,PM10,106,106,106
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",22-04-2024 04:00:00,29.027200,77.062100,CO,8,39,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",22-04-2024 04:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",22-04-2024 04:00:00,30.1480566,77.2893471,CO,22,55,48
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",22-04-2024 04:00:00,30.1480566,77.2893471,OZONE,21,38,24
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",22-04-2024 04:00:00,30.943887,76.801991,NO2,6,47,19
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",22-04-2024 04:00:00,23.811548,86.481238,PM10,98,191,113
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",22-04-2024 04:00:00,23.811548,86.481238,OZONE,26,43,38
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",22-04-2024 04:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",22-04-2024 04:00:00,16.172806,75.659694,PM10,45,46,46
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",22-04-2024 04:00:00,16.172806,75.659694,CO,12,57,36
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",22-04-2024 04:00:00,12.9135218,77.5950804,NO2,28,42,37
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",22-04-2024 04:00:00,12.9135218,77.5950804,NH3,4,5,5
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",22-04-2024 04:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",22-04-2024 04:00:00,12.951913,77.539784,SO2,5,7,6
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",22-04-2024 04:00:00,12.951913,77.539784,CO,26,40,36
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",22-04-2024 04:00:00,13.0270199,77.494094,PM2.5,37,280,75
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",22-04-2024 04:00:00,13.0270199,77.494094,NO2,14,34,23
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",22-04-2024 04:00:00,12.990328,77.5431385,NO2,23,36,27
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",22-04-2024 04:00:00,12.990328,77.5431385,CO,6,24,13
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",22-04-2024 04:00:00,13.0246342,77.5080115,PM2.5,1,131,33
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",22-04-2024 04:00:00,13.0246342,77.5080115,PM10,40,107,66
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",22-04-2024 04:00:00,13.0246342,77.5080115,OZONE,54,55,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",22-04-2024 04:00:00,12.917348,77.622813,PM2.5,30,500,155
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",22-04-2024 04:00:00,11.55358,76.55521,PM10,45,56,52
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",22-04-2024 04:00:00,11.55358,76.55521,NH3,2,3,3
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",22-04-2024 04:00:00,13.428828,77.731418,PM10,60,100,73
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",22-04-2024 04:00:00,13.328028,75.797056,OZONE,25,37,25
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",22-04-2024 04:00:00,14.475800,75.905200,PM10,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",22-04-2024 04:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",22-04-2024 04:00:00,15.459706,75.008381,PM2.5,1,332,95
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",22-04-2024 04:00:00,15.459706,75.008381,NO2,8,30,17
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",22-04-2024 04:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",22-04-2024 04:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",22-04-2024 04:00:00,14.791800,75.389600,OZONE,18,20,19
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",22-04-2024 04:00:00,17.321993,76.822628,PM2.5,7,298,60
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",22-04-2024 04:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",22-04-2024 04:00:00,17.336318,76.847397,PM2.5,19,59,31
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",22-04-2024 04:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",22-04-2024 04:00:00,12.415911,75.735050,PM2.5,27,68,48
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",22-04-2024 04:00:00,12.415911,75.735050,PM10,28,72,49
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",22-04-2024 04:00:00,12.889250,74.853000,NO2,5,7,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",22-04-2024 04:00:00,12.889250,74.853000,OZONE,30,31,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",22-04-2024 04:00:00,12.21041,76.37376,NO2,13,28,20
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",22-04-2024 04:00:00,12.733409,77.298051,PM10,37,160,62
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",22-04-2024 04:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",22-04-2024 04:00:00,12.733409,77.298051,CO,6,74,16
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",22-04-2024 04:00:00,13.940000,75.555917,NO2,9,18,13
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",22-04-2024 04:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",22-04-2024 04:00:00,16.7602,77.1428,PM10,38,104,67
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",22-04-2024 04:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",22-04-2024 04:00:00,10.073232,76.302765,SO2,1,3,2
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",22-04-2024 04:00:00,10.073232,76.302765,CO,11,107,42
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",22-04-2024 04:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",22-04-2024 04:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",22-04-2024 04:00:00,11.875000,75.373200,SO2,1,6,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",22-04-2024 04:00:00,11.875000,75.373200,CO,29,35,31
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",22-04-2024 04:00:00,8.8787,76.6073,PM10,71,91,85
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",22-04-2024 04:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",22-04-2024 04:00:00,8.8787,76.6073,CO,38,40,40
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",22-04-2024 04:00:00,8.5149093,76.9435879,OZONE,7,24,19
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",22-04-2024 04:00:00,10.532400,76.215900,PM2.5,45,52,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",22-04-2024 04:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",22-04-2024 04:00:00,10.532400,76.215900,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",22-04-2024 04:00:00,10.532400,76.215900,SO2,1,5,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",22-04-2024 04:00:00,23.264759,77.381568,NH3,4,6,4
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",22-04-2024 04:00:00,23.264759,77.381568,OZONE,34,92,49
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",22-04-2024 04:00:00,23.210494,77.425409,NH3,6,9,7
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",22-04-2024 04:00:00,23.210494,77.425409,OZONE,22,87,40
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",22-04-2024 04:00:00,23.233584,77.400574,NO2,5,42,14
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",22-04-2024 04:00:00,22.9682591,76.064118,PM2.5,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",22-04-2024 04:00:00,26.203442,78.193251,PM10,48,136,95
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",22-04-2024 04:00:00,26.203442,78.193251,OZONE,19,75,27
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",22-04-2024 04:00:00,26.200388,78.147714,PM2.5,18,57,36
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",22-04-2024 04:00:00,26.200388,78.147714,PM10,54,173,99
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",22-04-2024 04:00:00,26.200388,78.147714,NO2,12,66,32
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",22-04-2024 04:00:00,26.210536,78.171,PM10,14,58,30
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",22-04-2024 04:00:00,22.4310,75.5213,PM10,44,129,87
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",22-04-2024 04:00:00,22.4310,75.5213,CO,25,66,55
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",22-04-2024 04:00:00,22.7524,75.8872,PM2.5,26,88,53
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",22-04-2024 04:00:00,22.7524,75.8872,NO2,5,6,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",22-04-2024 04:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",22-04-2024 04:00:00,23.168606,79.932247,PM10,29,329,95
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",22-04-2024 04:00:00,23.218135,79.957770,SO2,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",22-04-2024 04:00:00,23.50016,80.23284,NO2,29,165,66
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",22-04-2024 04:00:00,23.108440,77.511428,NO2,10,59,28
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",22-04-2024 04:00:00,22.624758,75.675238,SO2,9,14,12
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",22-04-2024 04:00:00,23.838586,78.759431,PM10,NA,NA,NA
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",22-04-2024 04:00:00,23.838586,78.759431,CO,6,46,30
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",22-04-2024 04:00:00,23.8640158,78.80289321,SO2,3,13,7
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",22-04-2024 04:00:00,24.58434363,80.8549414,PM10,112,112,112
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",22-04-2024 04:00:00,24.58434363,80.8549414,NO2,47,47,47
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",22-04-2024 04:00:00,24.58434363,80.8549414,OZONE,8,8,8
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",22-04-2024 04:00:00,24.108970,82.645580,PM10,107,476,183
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",22-04-2024 04:00:00,24.108970,82.645580,NO2,12,104,42
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",22-04-2024 04:00:00,23.182719 ,75.768218 ,PM2.5,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",22-04-2024 04:00:00,19.10122,74.73339,CO,7,91,42
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",22-04-2024 04:00:00,20.719516,77.000253,NH3,5,9,7
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",22-04-2024 04:00:00,20.9402359,77.7895248,PM10,63,109,89
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",22-04-2024 04:00:00,20.939198,77.765701,NO2,5,104,16
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",22-04-2024 04:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",22-04-2024 04:00:00,19.8389439,75.244448,PM10,49,86,68
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",22-04-2024 04:00:00,19.8389439,75.244448,NO2,40,52,44
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",22-04-2024 04:00:00,19.0243902,73.0406721,PM2.5,58,127,76
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",22-04-2024 04:00:00,19.309073,73.057223,PM10,60,111,83
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",22-04-2024 04:00:00,19.309073,73.057223,NH3,3,4,4
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",22-04-2024 04:00:00,19.786089,72.757971,PM10,71,103,88
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",22-04-2024 04:00:00,19.962900,79.298714,NH3,1,1,1
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",22-04-2024 04:00:00,20.918946,74.776388,NO2,7,113,46
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",22-04-2024 04:00:00,19.854616,75.905894,SO2,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",22-04-2024 04:00:00,19.854616,75.905894,CO,22,46,31
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",22-04-2024 04:00:00,19.25292,73.142019,NO2,28,37,32
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",22-04-2024 04:00:00,16.6870449,74.2505872,NO2,30,46,40
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",22-04-2024 04:00:00,18.39963,76.57452,PM2.5,29,204,103
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",22-04-2024 04:00:00,18.39963,76.57452,SO2,1,7,3
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",22-04-2024 04:00:00,18.1023399,73.4783687,PM2.5,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",22-04-2024 04:00:00,18.1023399,73.4783687,OZONE,2,20,4
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",22-04-2024 04:00:00,20.555712,74.529236,OZONE,22,88,36
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",22-04-2024 04:00:00,19.296481,72.840923,PM10,30,121,68
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",22-04-2024 04:00:00,19.065931,72.862131,SO2,1,2,1
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",22-04-2024 04:00:00,19.065931,72.862131,CO,15,27,21
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",22-04-2024 04:00:00,19.23241,72.86895,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",22-04-2024 04:00:00,19.23241,72.86895,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",22-04-2024 04:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",22-04-2024 04:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",22-04-2024 04:00:00,18.9767,72.8380,PM10,19,49,32
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",22-04-2024 04:00:00,18.9767,72.8380,SO2,1,5,2
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",22-04-2024 04:00:00,19.11074,72.86084,PM10,82,141,102
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",22-04-2024 04:00:00,19.11074,72.86084,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",22-04-2024 04:00:00,19.0364585,72.8954371,PM10,45,93,64
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",22-04-2024 04:00:00,19.0364585,72.8954371,SO2,1,2,1
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",22-04-2024 04:00:00,19.10078,72.87462,SO2,17,21,18
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",22-04-2024 04:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",22-04-2024 04:00:00,18.910000,72.820000,CO,14,15,14
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",22-04-2024 04:00:00,18.910000,72.820000,OZONE,11,11,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",22-04-2024 04:00:00,19.083694,72.920967,OZONE,1,48,20
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",22-04-2024 04:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",22-04-2024 04:00:00,19.0632143,72.8456324,NO2,7,50,17
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",22-04-2024 04:00:00,19.0632143,72.8456324,OZONE,20,84,68
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",22-04-2024 04:00:00,19.0863,72.8888,PM10,34,190,97
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",22-04-2024 04:00:00,19.1878657,72.8304069,PM2.5,35,70,46
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",22-04-2024 04:00:00,19.1750,72.9419,PM10,29,117,68
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",22-04-2024 04:00:00,19.1750,72.9419,CO,36,37,36
