country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",05-03-2024 15:00:00,12.864618,79.659968,SO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",05-03-2024 15:00:00,11.4068288,76.7138973,SO2,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",05-03-2024 15:00:00,9.36399,78.831977,PM10,39,97,67
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",05-03-2024 15:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",05-03-2024 15:00:00,9.36399,78.831977,SO2,6,9,8
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",05-03-2024 15:00:00,8.816428 ,78.099039,NO2,19,31,22
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",05-03-2024 15:00:00,11.0973603,77.3228673,PM10,67,321,148
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",05-03-2024 15:00:00,12.909494,79.131861,CO,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",05-03-2024 15:00:00,9.559382,77.948828,PM10,49,121,79
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",05-03-2024 15:00:00,9.559382,77.948828,OZONE,6,6,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",05-03-2024 15:00:00,17.540891,78.358528,PM2.5,50,83,65
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",05-03-2024 15:00:00,17.540891,78.358528,OZONE,35,37,36
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",05-03-2024 15:00:00,17.460103,78.334361,PM10,68,113,87
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",05-03-2024 15:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",05-03-2024 15:00:00,17.470431,78.566959,NH3,5,6,5
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",05-03-2024 15:00:00,17.470431,78.566959,SO2,1,26,8
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",05-03-2024 15:00:00,17.518400,78.278777,OZONE,16,135,58
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",05-03-2024 15:00:00,17.393559,78.339194,PM2.5,50,114,70
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",05-03-2024 15:00:00,17.393559,78.339194,NO2,5,12,7
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",05-03-2024 15:00:00,17.393559,78.339194,NH3,1,2,1
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",05-03-2024 15:00:00,17.429398,78.569354,PM2.5,56,72,63
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",05-03-2024 15:00:00,17.429398,78.569354,OZONE,14,42,18
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",05-03-2024 15:00:00,17.37206,78.50864,PM10,57,80,64
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",05-03-2024 15:00:00,17.37206,78.50864,NH3,2,2,2
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",05-03-2024 15:00:00,17.528544,78.286195,NO2,11,11,11
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",05-03-2024 15:00:00,17.528544,78.286195,SO2,4,23,13
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",05-03-2024 15:00:00,17.4559458,78.4332152,OZONE,13,16,14
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",05-03-2024 15:00:00,17.417094,78.457437,OZONE,11,28,21
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",05-03-2024 15:00:00,17.349694,78.451437,NO2,22,43,30
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",05-03-2024 15:00:00,23.8175497,91.2726974,PM2.5,79,304,163
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",05-03-2024 15:00:00,23.8175497,91.2726974,NH3,2,4,3
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",05-03-2024 15:00:00,23.8175497,91.2726974,SO2,26,27,27
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",05-03-2024 15:00:00,27.23711,78.01936,OZONE,1,22,16
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",05-03-2024 15:00:00,27.169338,78.03582,PM2.5,19,72,43
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",05-03-2024 15:00:00,27.19862,77.92066,PM10,38,123,67
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",05-03-2024 15:00:00,27.19862,77.92066,NO2,23,36,28
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",05-03-2024 15:00:00,28.964949,77.278761,PM2.5,19,80,48
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",05-03-2024 15:00:00,28.964949,77.278761,NH3,2,3,2
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",05-03-2024 15:00:00,28.964949,77.278761,SO2,18,34,25
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",05-03-2024 15:00:00,28.964949,77.278761,OZONE,17,75,51
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",05-03-2024 15:00:00,28.359581,79.414455,NH3,1,3,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",05-03-2024 15:00:00,28.406963,77.849831,PM2.5,22,176,74
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",05-03-2024 15:00:00,27.168897,78.376960,NO2,17,18,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",05-03-2024 15:00:00,27.1594,78.3953,CO,16,20,20
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",05-03-2024 15:00:00,28.646233,77.358075,SO2,11,28,17
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",05-03-2024 15:00:00,28.757294,77.278792,OZONE,24,87,81
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",05-03-2024 15:00:00,28.685382,77.453839,NO2,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",05-03-2024 15:00:00,28.6603346,77.3572563,SO2,1,79,14
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",05-03-2024 15:00:00,28.6603346,77.3572563,CO,11,54,22
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",05-03-2024 15:00:00,28.6603346,77.3572563,OZONE,11,85,52
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",05-03-2024 15:00:00,26.730136,83.433859,PM2.5,55,276,142
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",05-03-2024 15:00:00,26.730136,83.433859,PM10,65,146,108
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",05-03-2024 15:00:00,26.730136,83.433859,NH3,1,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",05-03-2024 15:00:00,26.730136,83.433859,CO,10,20,15
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",05-03-2024 15:00:00,26.730136,83.433859,OZONE,8,48,31
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",05-03-2024 15:00:00,28.47272,77.482000,NH3,5,7,6
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",05-03-2024 15:00:00,28.557054,77.453663,PM2.5,35,95,60
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",05-03-2024 15:00:00,28.557054,77.453663,NO2,22,48,29
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",05-03-2024 15:00:00,28.557054,77.453663,SO2,18,26,21
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",05-03-2024 15:00:00,28.557054,77.453663,OZONE,18,131,86
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",05-03-2024 15:00:00,28.725645,77.749675,NO2,20,57,37
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",05-03-2024 15:00:00,28.725645,77.749675,NH3,4,7,5
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",05-03-2024 15:00:00,26.428282,80.327067,NO2,15,15,15
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",05-03-2024 15:00:00,26.428282,80.327067,CO,24,34,26
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",05-03-2024 15:00:00,26.509954,80.249612,PM10,19,86,65
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",05-03-2024 15:00:00,26.509954,80.249612,NH3,1,2,1
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",05-03-2024 15:00:00,26.509954,80.249612,CO,15,38,30
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",05-03-2024 15:00:00,26.4703136,80.3229863,PM2.5,20,78,55
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",05-03-2024 15:00:00,28.2348927,77.8683002,PM2.5,21,87,56
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",05-03-2024 15:00:00,28.2348927,77.8683002,NO2,12,18,14
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",05-03-2024 15:00:00,28.2348927,77.8683002,OZONE,17,23,20
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",05-03-2024 15:00:00,26.906111,80.948222,NO2,3,23,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",05-03-2024 15:00:00,26.906111,80.948222,NH3,3,18,12
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",05-03-2024 15:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",05-03-2024 15:00:00,26.90723,80.98579,OZONE,8,51,38
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",05-03-2024 15:00:00,26.83399722,80.8917361,CO,6,41,27
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",05-03-2024 15:00:00,28.9535882,77.7622941,NO2,12,28,20
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",05-03-2024 15:00:00,29.063510,77.709723,PM10,56,111,84
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",05-03-2024 15:00:00,29.063510,77.709723,CO,21,55,46
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",05-03-2024 15:00:00,28.840739,78.697531,PM2.5,10,60,31
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",05-03-2024 15:00:00,28.840739,78.697531,PM10,24,128,44
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",05-03-2024 15:00:00,28.840739,78.697531,CO,2,34,14
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",05-03-2024 15:00:00,28.88528,78.73880,PM2.5,29,73,39
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",05-03-2024 15:00:00,28.88528,78.73880,OZONE,14,27,19
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",05-03-2024 15:00:00,28.856664,78.772638,SO2,15,19,17
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",05-03-2024 15:00:00,28.802625,78.753728,PM2.5,5,49,26
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",05-03-2024 15:00:00,28.802625,78.753728,NO2,12,24,18
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",05-03-2024 15:00:00,28.802625,78.753728,SO2,45,50,47
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",05-03-2024 15:00:00,28.802625,78.753728,CO,40,42,40
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",05-03-2024 15:00:00,29.4723508,77.7194031,PM10,85,130,109
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",05-03-2024 15:00:00,28.5447608,77.3231257,PM10,56,111,85
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",05-03-2024 15:00:00,28.6245479,77.3577104,PM2.5,32,220,81
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",05-03-2024 15:00:00,28.6245479,77.3577104,NO2,3,14,8
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",05-03-2024 15:00:00,28.6245479,77.3577104,CO,14,20,18
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",05-03-2024 15:00:00,28.5898,77.3101,NO2,30,78,48
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",05-03-2024 15:00:00,28.5898,77.3101,NH3,2,3,3
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",05-03-2024 15:00:00,28.569230,77.393848,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",05-03-2024 15:00:00,28.569230,77.393848,NO2,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",05-03-2024 15:00:00,25.425602,81.917152,PM2.5,18,57,30
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",05-03-2024 15:00:00,25.494,81.863,PM10,27,147,54
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",05-03-2024 15:00:00,25.44919916 ,81.82735986 ,PM10,19,174,80
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",05-03-2024 15:00:00,25.44919916 ,81.82735986 ,SO2,10,35,22
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",05-03-2024 15:00:00,25.44919916 ,81.82735986 ,CO,4,23,10
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",05-03-2024 15:00:00,25.3505986,82.9083074,SO2,6,12,9
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",05-03-2024 15:00:00,25.301778,82.996789,CO,14,28,16
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",05-03-2024 15:00:00,25.32393,82.99687,NH3,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",05-03-2024 15:00:00,27.5714090,77.6557570,PM10,23,500,138
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",05-03-2024 15:00:00,30.269444,78.044167,PM2.5,9,71,53
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",05-03-2024 15:00:00,30.269444,78.044167,SO2,1,3,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",05-03-2024 15:00:00,29.2124114,78.9611753,PM2.5,15,69,50
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",05-03-2024 15:00:00,29.2124114,78.9611753,PM10,50,89,71
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",05-03-2024 15:00:00,29.2124114,78.9611753,CO,21,56,32
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",05-03-2024 15:00:00,30.075911,78.2859547,PM2.5,25,52,36
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",05-03-2024 15:00:00,30.075911,78.2859547,NO2,8,29,15
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",05-03-2024 15:00:00,30.075911,78.2859547,SO2,3,5,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",05-03-2024 15:00:00,30.075911,78.2859547,CO,10,37,18
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",05-03-2024 15:00:00,22.7605581,88.3617589,SO2,12,19,15
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",05-03-2024 15:00:00,22.06047,88.109737,NH3,3,4,4
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",05-03-2024 15:00:00,22.629801,88.352017,NH3,4,12,5
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",05-03-2024 15:00:00,22.629801,88.352017,SO2,10,15,13
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",05-03-2024 15:00:00,22.611968,88.347422,NH3,7,12,9
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",05-03-2024 15:00:00,22.611968,88.347422,CO,3,40,13
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",05-03-2024 15:00:00,22.5367507,88.3638022,NH3,10,13,11
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",05-03-2024 15:00:00,22.58157048,88.41002457,PM10,81,139,104
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",05-03-2024 15:00:00,22.58157048,88.41002457,NH3,9,10,10
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",05-03-2024 15:00:00,22.58157048,88.41002457,CO,4,86,40
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",05-03-2024 15:00:00,22.49929,88.36917,PM2.5,65,114,84
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",05-03-2024 15:00:00,22.49929,88.36917,PM10,78,118,96
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",05-03-2024 15:00:00,22.627847,88.380669,OZONE,10,42,16
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",05-03-2024 15:00:00,22.51106,88.35142,CO,16,40,22
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",05-03-2024 15:00:00,22.5448082,88.3403691,OZONE,39,97,70
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",05-03-2024 15:00:00,26.6879226,88.4152495,NO2,28,78,46
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",05-03-2024 15:00:00,16.5150833,80.5181667,NO2,9,23,13
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",05-03-2024 15:00:00,16.5150833,80.5181667,OZONE,3,46,26
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",05-03-2024 15:00:00,14.675886,77.593027,PM10,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",05-03-2024 15:00:00,14.675886,77.593027,SO2,3,28,7
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",05-03-2024 15:00:00,14.675886,77.593027,CO,22,68,36
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",05-03-2024 15:00:00,13.204880,79.097889,PM2.5,24,60,48
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",05-03-2024 15:00:00,13.204880,79.097889,CO,34,52,43
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",05-03-2024 15:00:00,13.204880,79.097889,OZONE,11,113,66
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",05-03-2024 15:00:00,14.465052,78.824187,NO2,8,8,8
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",05-03-2024 15:00:00,14.465052,78.824187,SO2,1,3,2
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",05-03-2024 15:00:00,14.465052,78.824187,OZONE,24,72,51
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",05-03-2024 15:00:00,13.67,79.35,NO2,26,61,39
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",05-03-2024 15:00:00,13.615387,79.409230,CO,9,15,12
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",05-03-2024 15:00:00,16.536107,80.594233,NO2,7,23,13
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",05-03-2024 15:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",05-03-2024 15:00:00,16.536107,80.594233,SO2,3,7,5
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",05-03-2024 15:00:00,16.536107,80.594233,OZONE,3,59,27
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",05-03-2024 15:00:00,16.486692,80.699436,PM2.5,54,103,72
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",05-03-2024 15:00:00,16.486692,80.699436,NO2,14,21,16
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",05-03-2024 15:00:00,16.486692,80.699436,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",05-03-2024 15:00:00,16.486692,80.699436,OZONE,25,25,25
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",05-03-2024 15:00:00,16.509717,80.612222,PM2.5,58,87,72
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",05-03-2024 15:00:00,16.509717,80.612222,NH3,3,8,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",05-03-2024 15:00:00,16.554731,80.649110,PM2.5,59,86,65
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",05-03-2024 15:00:00,17.72,83.3,SO2,9,16,13
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",05-03-2024 15:00:00,17.72,83.3,OZONE,7,18,13
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",05-03-2024 15:00:00,26.071318,91.87488,PM2.5,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",05-03-2024 15:00:00,26.071318,91.87488,SO2,10,18,13
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",05-03-2024 15:00:00,26.071318,91.87488,OZONE,12,30,18
India,Assam,Guwahati,"IITG, Guwahati - PCBA",05-03-2024 15:00:00,26.2028636,91.70046436,PM10,97,335,164
India,Assam,Guwahati,"IITG, Guwahati - PCBA",05-03-2024 15:00:00,26.2028636,91.70046436,SO2,12,14,13
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",05-03-2024 15:00:00,26.10887,91.589544,PM2.5,52,247,130
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",05-03-2024 15:00:00,26.10887,91.589544,PM10,66,435,182
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",05-03-2024 15:00:00,26.10887,91.589544,NO2,8,50,23
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",05-03-2024 15:00:00,26.10887,91.589544,NH3,1,6,2
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",05-03-2024 15:00:00,26.349082,92.68449,PM2.5,48,352,125
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",05-03-2024 15:00:00,26.349082,92.68449,CO,8,85,12
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",05-03-2024 15:00:00,26.446912,91.439057,PM10,90,238,149
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",05-03-2024 15:00:00,26.446912,91.439057,SO2,5,6,5
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",05-03-2024 15:00:00,26.446912,91.439057,CO,72,114,86
India,Assam,Silchar,"Tarapur, Silchar - PCBA",05-03-2024 15:00:00,24.82827,92.79525,PM2.5,32,58,51
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",05-03-2024 15:00:00,26.987634,94.636574,NO2,12,23,18
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",05-03-2024 15:00:00,26.987634,94.636574,SO2,2,8,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",05-03-2024 15:00:00,26.146529,87.454184,SO2,12,17,15
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",05-03-2024 15:00:00,24.75746,84.366208,PM10,40,104,68
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",05-03-2024 15:00:00,26.80365,84.51954,NO2,28,40,33
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",05-03-2024 15:00:00,25.251013,86.989001,PM10,31,135,79
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",05-03-2024 15:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",05-03-2024 15:00:00,25.204762,85.514960,PM10,5,173,53
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",05-03-2024 15:00:00,25.204762,85.514960,NO2,9,10,9
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",05-03-2024 15:00:00,25.567520,83.966379,OZONE,1,85,66
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",05-03-2024 15:00:00,25.7808257,84.7446768,CO,24,56,31
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",05-03-2024 15:00:00,24.7955,84.9994,NO2,2,4,3
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",05-03-2024 15:00:00,24.7955,84.9994,SO2,5,17,10
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",05-03-2024 15:00:00,25.697189,85.245900,SO2,8,9,8
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",05-03-2024 15:00:00,26.0881305,87.93840336,NO2,35,40,38
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",05-03-2024 15:00:00,26.0881305,87.93840336,OZONE,18,34,19
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",05-03-2024 15:00:00,27.308328,84.531742,CO,42,84,83
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",05-03-2024 15:00:00,26.63086,84.90051,PM10,17,67,36
