country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Mundka, Delhi - DPCC",04-04-2024 23:00:00,28.684678,77.076574,SO2,12,111,33
India,Delhi,Delhi,"Mundka, Delhi - DPCC",04-04-2024 23:00:00,28.684678,77.076574,OZONE,40,195,110
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",04-04-2024 23:00:00,28.60909,77.0325413,SO2,11,51,26
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",04-04-2024 23:00:00,28.60909,77.0325413,OZONE,3,79,46
India,Delhi,Delhi,"Narela, Delhi - DPCC",04-04-2024 23:00:00,28.822836,77.101981,PM2.5,20,346,115
India,Delhi,Delhi,"Narela, Delhi - DPCC",04-04-2024 23:00:00,28.822836,77.101981,NO2,6,91,42
India,Delhi,Delhi,"Narela, Delhi - DPCC",04-04-2024 23:00:00,28.822836,77.101981,CO,20,74,47
India,Delhi,Delhi,"Narela, Delhi - DPCC",04-04-2024 23:00:00,28.822836,77.101981,OZONE,7,137,69
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",04-04-2024 23:00:00,28.567890,77.250515,PM10,69,264,145
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",04-04-2024 23:00:00,28.567890,77.250515,NH3,8,10,9
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",04-04-2024 23:00:00,28.57834,77.18400,PM2.5,29,313,102
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",04-04-2024 23:00:00,28.6573814,77.1585447,PM2.5,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",04-04-2024 23:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",04-04-2024 23:00:00,28.6573814,77.1585447,OZONE,27,43,32
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",04-04-2024 23:00:00,28.530785,77.271255,PM2.5,32,325,107
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",04-04-2024 23:00:00,28.530785,77.271255,NH3,7,9,8
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-04-2024 23:00:00,28.623763,77.287209,PM10,107,348,185
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-04-2024 23:00:00,28.623763,77.287209,NO2,26,99,53
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-04-2024 23:00:00,28.623763,77.287209,SO2,15,22,19
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",04-04-2024 23:00:00,28.674045,77.131023,NH3,4,5,5
India,Delhi,Delhi,"Pusa, Delhi - DPCC",04-04-2024 23:00:00,28.639652,77.146275,CO,14,110,69
India,Delhi,Delhi,"Pusa, Delhi - IMD",04-04-2024 23:00:00,28.636110,77.173332,NO2,13,43,23
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",04-04-2024 23:00:00,28.563262,77.186937,PM2.5,37,336,140
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",04-04-2024 23:00:00,28.563262,77.186937,NO2,21,145,85
India,Delhi,Delhi,"Rohini, Delhi - DPCC",04-04-2024 23:00:00,28.732528,77.119920,NO2,9,120,51
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-04-2024 23:00:00,28.6514781,77.1473105,PM2.5,68,447,215
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-04-2024 23:00:00,28.6514781,77.1473105,NH3,2,7,5
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-04-2024 23:00:00,28.6514781,77.1473105,SO2,11,30,19
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",04-04-2024 23:00:00,28.710508,77.249485,CO,45,110,71
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",04-04-2024 23:00:00,28.531346,77.190156,PM2.5,37,203,80
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",04-04-2024 23:00:00,28.531346,77.190156,NO2,15,110,64
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",04-04-2024 23:00:00,28.531346,77.190156,CO,2,103,24
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",04-04-2024 23:00:00,28.672342,77.315260,CO,10,101,48
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",04-04-2024 23:00:00,28.672342,77.315260,OZONE,1,98,48
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",04-04-2024 23:00:00,28.699793,77.165453,PM10,113,314,175
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",04-04-2024 23:00:00,23.107969,72.574648,PM10,69,135,95
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",04-04-2024 23:00:00,23.107969,72.574648,NO2,32,40,35
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",04-04-2024 23:00:00,23.107969,72.574648,SO2,6,16,9
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",04-04-2024 23:00:00,23.020509,72.579261,NH3,2,6,3
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",04-04-2024 23:00:00,23.016834,72.625775,PM2.5,56,135,86
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",04-04-2024 23:00:00,23.016834,72.625775,NO2,14,58,27
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",04-04-2024 23:00:00,23.016834,72.625775,CO,52,107,98
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",04-04-2024 23:00:00,23.023389,72.515201,PM2.5,154,159,157
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",04-04-2024 23:00:00,23.043070,72.562968,OZONE,3,14,8
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",04-04-2024 23:00:00,23.243639,72.68994,PM2.5,47,87,68
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",04-04-2024 23:00:00,23.243639,72.68994,PM10,59,112,84
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",04-04-2024 23:00:00,20.362421,72.918013,PM10,55,116,82
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",04-04-2024 23:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",04-04-2024 23:00:00,20.362421,72.918013,SO2,51,52,51
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",04-04-2024 23:00:00,30.379589,76.778328,NO2,7,21,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",04-04-2024 23:00:00,30.379589,76.778328,CO,30,60,39
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",04-04-2024 23:00:00,28.6701,76.9254,PM2.5,10,69,42
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",04-04-2024 23:00:00,28.6701,76.9254,OZONE,40,51,43
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",04-04-2024 23:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",04-04-2024 23:00:00,28.3419248,77.319699,SO2,6,36,18
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-04-2024 23:00:00,28.806223,76.141105,PM10,1,341,65
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-04-2024 23:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",04-04-2024 23:00:00,28.593883,76.270653,PM10,62,154,95
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",04-04-2024 23:00:00,28.593883,76.270653,OZONE,14,17,16
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",04-04-2024 23:00:00,28.206800,76.799700,CO,66,101,89
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",04-04-2024 23:00:00,28.206800,76.799700,OZONE,26,46,35
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",04-04-2024 23:00:00,28.376058,77.315741,PM10,74,392,247
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",04-04-2024 23:00:00,28.4417,77.3217,PM10,139,148,143
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",04-04-2024 23:00:00,28.4417,77.3217,NO2,30,33,32
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",04-04-2024 23:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",04-04-2024 23:00:00,28.4417,77.3217,OZONE,10,10,10
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",04-04-2024 23:00:00,28.4088421,77.3099081,SO2,3,25,18
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-04-2024 23:00:00,29.503664,75.467934,NO2,23,42,37
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-04-2024 23:00:00,28.4227,77.0667,SO2,3,4,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-04-2024 23:00:00,28.4275,77.1465,PM2.5,91,301,210
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-04-2024 23:00:00,28.4275,77.1465,NH3,52,92,68
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",04-04-2024 23:00:00,29.140560,75.744941,SO2,11,135,49
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-04-2024 23:00:00,29.307814,76.337619,NO2,4,15,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-04-2024 23:00:00,29.307814,76.337619,CO,2,76,28
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-04-2024 23:00:00,29.8006,76.4155,PM2.5,37,70,57
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-04-2024 23:00:00,29.8006,76.4155,CO,4,34,14
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-04-2024 23:00:00,29.695300,77.002700,PM2.5,27,63,42
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-04-2024 23:00:00,29.695300,77.002700,PM10,48,107,78
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",04-04-2024 23:00:00,29.966942,76.875879,PM10,51,102,81
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",04-04-2024 23:00:00,28.360699,76.936090,NH3,2,3,2
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",04-04-2024 23:00:00,28.360699,76.936090,CO,17,58,23
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",04-04-2024 23:00:00,28.060249,76.113115,PM2.5,39,144,58
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",04-04-2024 23:00:00,28.060249,76.113115,PM10,39,115,57
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",04-04-2024 23:00:00,28.060249,76.113115,NO2,12,75,35
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",04-04-2024 23:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",04-04-2024 23:00:00,28.1485564,77.3320667,CO,14,38,29
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-04-2024 23:00:00,29.497973,76.993331,PM10,64,70,68
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",04-04-2024 23:00:00,28.52123,76.37138,OZONE,45,53,49
