country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",15-02-2024 10:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",15-02-2024 10:00:00,16.7602,77.1428,PM10,30,119,67
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",15-02-2024 10:00:00,16.7602,77.1428,SO2,2,25,12
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",15-02-2024 10:00:00,10.073232,76.302765,OZONE,10,16,11
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",15-02-2024 10:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",15-02-2024 10:00:00,11.875000,75.373200,SO2,4,6,5
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",15-02-2024 10:00:00,11.875000,75.373200,CO,30,36,32
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",15-02-2024 10:00:00,8.563700,76.886500,PM10,74,88,82
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",15-02-2024 10:00:00,8.563700,76.886500,OZONE,26,31,28
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",15-02-2024 10:00:00,8.5149093,76.9435879,PM10,14,50,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",15-02-2024 10:00:00,8.5149093,76.9435879,SO2,6,17,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",15-02-2024 10:00:00,10.532400,76.215900,PM10,52,64,58
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",15-02-2024 10:00:00,10.532400,76.215900,NO2,9,11,10
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",15-02-2024 10:00:00,23.264759,77.381568,CO,28,69,42
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",15-02-2024 10:00:00,23.210494,77.425409,PM10,109,174,139
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",15-02-2024 10:00:00,23.210494,77.425409,NH3,8,12,9
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",15-02-2024 10:00:00,23.233584,77.400574,PM10,119,179,139
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",15-02-2024 10:00:00,23.233584,77.400574,NH3,3,6,5
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",15-02-2024 10:00:00,22.9682591,76.064118,PM2.5,75,238,162
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",15-02-2024 10:00:00,22.9682591,76.064118,OZONE,16,44,28
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",15-02-2024 10:00:00,26.203442,78.193251,PM10,135,226,183
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",15-02-2024 10:00:00,26.203442,78.193251,OZONE,54,114,55
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",15-02-2024 10:00:00,26.259242,78.216432,NO2,28,75,42
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",15-02-2024 10:00:00,26.259242,78.216432,SO2,17,22,19
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",15-02-2024 10:00:00,26.200388,78.147714,OZONE,17,140,67
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",15-02-2024 10:00:00,26.210536,78.171,SO2,11,13,12
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",15-02-2024 10:00:00,22.4310,75.5213,PM10,111,171,131
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",15-02-2024 10:00:00,22.4310,75.5213,SO2,12,39,21
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",15-02-2024 10:00:00,22.7524,75.8872,SO2,15,17,16
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",15-02-2024 10:00:00,22.7084,75.8815,PM2.5,66,106,83
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",15-02-2024 10:00:00,22.7084,75.8815,CO,13,16,13
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",15-02-2024 10:00:00,22.7084,75.8815,OZONE,11,28,16
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",15-02-2024 10:00:00,23.163174,79.973061,OZONE,9,82,35
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",15-02-2024 10:00:00,23.142888,79.916147,PM10,77,125,96
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",15-02-2024 10:00:00,23.168606,79.932247,PM10,104,152,127
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",15-02-2024 10:00:00,23.218135,79.957770,PM10,52,115,84
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",15-02-2024 10:00:00,23.50016,80.23284,NH3,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",15-02-2024 10:00:00,23.50016,80.23284,OZONE,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",15-02-2024 10:00:00,24.2613009,80.7231783,PM10,41,70,57
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",15-02-2024 10:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",15-02-2024 10:00:00,23.108440,77.511428,PM2.5,162,303,246
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",15-02-2024 10:00:00,23.108440,77.511428,OZONE,39,60,43
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",15-02-2024 10:00:00,22.624758,75.675238,NO2,9,18,13
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",15-02-2024 10:00:00,22.624758,75.675238,OZONE,37,71,40
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",15-02-2024 10:00:00,23.331731,75.045981,NO2,1,93,21
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",15-02-2024 10:00:00,23.838586,78.759431,NO2,NA,NA,NA
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",15-02-2024 10:00:00,24.58434363,80.8549414,CO,24,42,38
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",15-02-2024 10:00:00,24.58434363,80.8549414,OZONE,56,63,57
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",15-02-2024 10:00:00,24.108970,82.645580,PM10,65,147,105
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",15-02-2024 10:00:00,23.182719 ,75.768218 ,PM10,76,118,93
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",15-02-2024 10:00:00,23.182719 ,75.768218 ,SO2,4,23,11
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",15-02-2024 10:00:00,20.719516,77.000253,PM2.5,52,250,136
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",15-02-2024 10:00:00,20.719516,77.000253,PM10,110,366,151
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",15-02-2024 10:00:00,20.9402359,77.7895248,PM10,106,183,135
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",15-02-2024 10:00:00,20.9402359,77.7895248,CO,20,76,24
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",15-02-2024 10:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",15-02-2024 10:00:00,19.8389439,75.244448,NH3,1,1,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",15-02-2024 10:00:00,19.863756,75.321188,NO2,25,93,52
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",15-02-2024 10:00:00,19.863756,75.321188,CO,18,70,36
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",15-02-2024 10:00:00,19.16485,73.23409,PM2.5,43,329,124
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",15-02-2024 10:00:00,19.16485,73.23409,SO2,18,102,43
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",15-02-2024 10:00:00,19.16485,73.23409,CO,15,80,52
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",15-02-2024 10:00:00,19.309073,73.057223,OZONE,14,74,24
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",15-02-2024 10:00:00,19.786089,72.757971,PM2.5,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",15-02-2024 10:00:00,19.786089,72.757971,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",15-02-2024 10:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",15-02-2024 10:00:00,20.918946,74.776388,PM10,80,235,124
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",15-02-2024 10:00:00,21.001264,75.565602,PM2.5,126,346,259
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",15-02-2024 10:00:00,21.001264,75.565602,NO2,22,147,55
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",15-02-2024 10:00:00,21.001264,75.565602,OZONE,1,60,20
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",15-02-2024 10:00:00,19.25292,73.142019,SO2,24,37,29
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",15-02-2024 10:00:00,16.6870449,74.2505872,NH3,1,16,5
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",15-02-2024 10:00:00,16.7143745,74.2426398,OZONE,15,161,32
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",15-02-2024 10:00:00,18.1023399,73.4783687,NH3,5,5,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",15-02-2024 10:00:00,18.1023399,73.4783687,SO2,11,14,13
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",15-02-2024 10:00:00,18.1023399,73.4783687,OZONE,24,44,32
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",15-02-2024 10:00:00,20.555712,74.529236,SO2,4,13,8
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",15-02-2024 10:00:00,20.555712,74.529236,CO,49,51,50
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",15-02-2024 10:00:00,19.296481,72.840923,CO,16,76,40
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",15-02-2024 10:00:00,19.296481,72.840923,OZONE,3,67,22
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",15-02-2024 10:00:00,19.065931,72.862131,SO2,3,14,8
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",15-02-2024 10:00:00,19.065931,72.862131,CO,20,82,54
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",15-02-2024 10:00:00,19.23241,72.86895,PM10,99,190,124
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",15-02-2024 10:00:00,19.11074,72.86084,PM2.5,67,167,104
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",15-02-2024 10:00:00,19.11074,72.86084,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",15-02-2024 10:00:00,19.11074,72.86084,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",15-02-2024 10:00:00,19.11074,72.86084,SO2,6,35,17
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",15-02-2024 10:00:00,19.11074,72.86084,CO,56,111,102
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",15-02-2024 10:00:00,19.0364585,72.8954371,NO2,36,142,81
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",15-02-2024 10:00:00,19.0364585,72.8954371,NH3,4,5,4
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",15-02-2024 10:00:00,19.0364585,72.8954371,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",15-02-2024 10:00:00,19.10078,72.87462,PM2.5,25,49,38
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",15-02-2024 10:00:00,19.10078,72.87462,OZONE,1,25,3
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",15-02-2024 10:00:00,19.205800,72.868200,SO2,64,69,66
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",15-02-2024 10:00:00,19.0632143,72.8456324,CO,15,92,72
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",15-02-2024 10:00:00,19.1653323,72.922099,PM10,83,152,114
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",15-02-2024 10:00:00,19.1653323,72.922099,NH3,5,8,6
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",15-02-2024 10:00:00,19.0863,72.8888,NO2,15,41,27
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",15-02-2024 10:00:00,19.19709,72.82204,PM2.5,90,286,164
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",15-02-2024 10:00:00,18.96702,72.84214,SO2,11,97,47
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",15-02-2024 10:00:00,18.96702,72.84214,OZONE,12,173,41
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",15-02-2024 10:00:00,19.1750,72.9419,PM10,39,121,89
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",15-02-2024 10:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",15-02-2024 10:00:00,18.897756,72.813320,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",15-02-2024 10:00:00,18.897756,72.813320,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",15-02-2024 10:00:00,19.137500,72.915056,NO2,23,36,31
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",15-02-2024 10:00:00,19.137500,72.915056,SO2,30,33,32
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",15-02-2024 10:00:00,19.000084,72.856730,PM10,107,155,120
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",15-02-2024 10:00:00,19.000084,72.856730,NO2,54,146,96
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",15-02-2024 10:00:00,19.060498,72.923356,PM10,110,225,135
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",15-02-2024 10:00:00,19.060498,72.923356,CO,2,92,21
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",15-02-2024 10:00:00,19.000083,72.813993,OZONE,3,33,17
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",15-02-2024 10:00:00,18.9936162,72.8128113,CO,32,33,32
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",15-02-2024 10:00:00,21.14472,79.107595,SO2,31,60,42
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",15-02-2024 10:00:00,21.14472,79.107595,CO,29,134,38
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",15-02-2024 10:00:00,21.14472,79.107595,OZONE,2,73,43
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",15-02-2024 10:00:00,21.152875,79.0517531,PM2.5,49,248,137
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",15-02-2024 10:00:00,21.152875,79.0517531,NH3,4,7,4
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",15-02-2024 10:00:00,21.152875,79.0517531,CO,22,160,30
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",15-02-2024 10:00:00,21.143383,79.048912,PM2.5,42,199,104
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",15-02-2024 10:00:00,21.143383,79.048912,NH3,3,6,6
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",15-02-2024 10:00:00,21.143383,79.048912,OZONE,1,97,30
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",15-02-2024 10:00:00,20.0073285,73.7762427,NO2,2,3,3
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",15-02-2024 10:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",15-02-2024 10:00:00,20.021503,73.813844,CO,12,48,30
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",15-02-2024 10:00:00,19.950220,73.731480,PM2.5,61,123,85
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",15-02-2024 10:00:00,19.950220,73.731480,NO2,15,63,36
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",15-02-2024 10:00:00,19.950220,73.731480,SO2,11,68,19
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",15-02-2024 10:00:00,19.9591346,73.7788008,NO2,29,108,48
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",15-02-2024 10:00:00,19.9591346,73.7788008,CO,19,70,38
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",15-02-2024 10:00:00,19.9591346,73.7788008,OZONE,4,77,22
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",15-02-2024 10:00:00,19.090337,73.014232,OZONE,18,119,53
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",15-02-2024 10:00:00,19.1135051,73.008978,NO2,37,39,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",15-02-2024 10:00:00,19.1135051,73.008978,NH3,3,4,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",15-02-2024 10:00:00,19.008751,73.016620,PM10,70,160,125
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",15-02-2024 10:00:00,19.008751,73.016620,NO2,19,33,27
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",15-02-2024 10:00:00,19.0575752,73.0151367,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",15-02-2024 10:00:00,19.044,73.0325,PM10,97,223,156
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",15-02-2024 10:00:00,19.044,73.0325,NH3,5,12,9
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",15-02-2024 10:00:00,19.02579,73.10297,NO2,22,129,60
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",15-02-2024 10:00:00,19.02579,73.10297,NH3,3,17,8
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",15-02-2024 10:00:00,19.02579,73.10297,SO2,12,93,43
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",15-02-2024 10:00:00,19.0630,73.1209,NO2,21,113,54
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",15-02-2024 10:00:00,19.0630,73.1209,NH3,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",15-02-2024 10:00:00,19.265594,76.761463,SO2,23,99,45
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",15-02-2024 10:00:00,18.63673,73.82487,CO,23,112,70
India,Maharashtra,Pune,"Alandi, Pune - IITM",15-02-2024 10:00:00,18.675076,73.892743,PM10,54,169,112
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",15-02-2024 10:00:00,18.454450,73.854155,PM2.5,56,277,124
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",15-02-2024 10:00:00,18.454450,73.854155,SO2,1,19,8
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",15-02-2024 10:00:00,18.454450,73.854155,CO,52,113,76
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",15-02-2024 10:00:00,18.573040,73.927715,NO2,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",15-02-2024 10:00:00,18.530085,73.849598,PM10,75,201,129
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",15-02-2024 10:00:00,18.530085,73.849598,NH3,11,24,17
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",15-02-2024 10:00:00,18.547056,73.826908,PM10,107,189,152
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",15-02-2024 10:00:00,18.547056,73.826908,NH3,3,16,10
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",15-02-2024 10:00:00,18.547056,73.826908,OZONE,1,224,9
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",15-02-2024 10:00:00,18.664282,73.763966,NO2,12,24,17
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",15-02-2024 10:00:00,18.664282,73.763966,CO,28,92,61
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",15-02-2024 10:00:00,18.664282,73.763966,OZONE,1,68,6
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",15-02-2024 10:00:00, 16.5038,74.3623,NO2,4,137,50
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",15-02-2024 10:00:00, 16.5038,74.3623,CO,14,124,66
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",15-02-2024 10:00:00, 16.5038,74.3623,OZONE,1,41,30
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",15-02-2024 10:00:00,17.6336264,75.9132495,NO2,11,139,46
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",15-02-2024 10:00:00,17.65439,75.90649,PM10,54,161,102
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",15-02-2024 10:00:00,17.6599188,75.9063906,PM10,107,148,135
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",15-02-2024 10:00:00,19.26777,72.97182,CO,14,36,27
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",15-02-2024 10:00:00,19.222279,72.957979,NH3,10,15,12
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",15-02-2024 10:00:00,19.235581,73.159121,NO2,9,47,23
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",15-02-2024 10:00:00,19.235581,73.159121,CO,2,64,29
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",15-02-2024 10:00:00,19.4458210,72.7988231,PM10,113,150,130
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",15-02-2024 10:00:00,23.7176342,92.7192841,PM10,26,133,65
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",15-02-2024 10:00:00,23.7176342,92.7192841,NO2,1,3,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",15-02-2024 10:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",15-02-2024 10:00:00,25.6635413,94.0989878,PM2.5,71,299,134
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",15-02-2024 10:00:00,25.6635413,94.0989878,NO2,3,4,4
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",15-02-2024 10:00:00,20.832874,85.104082,PM10,80,267,146
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",15-02-2024 10:00:00,21.51161,86.89088,CO,72,114,87
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",15-02-2024 10:00:00,21.941841,86.728318,NH3,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",15-02-2024 10:00:00,21.941841,86.728318,CO,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",15-02-2024 10:00:00,20.240790,85.836784,NH3,3,5,5
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",15-02-2024 10:00:00,20.34652,85.81630,OZONE,39,137,62
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",15-02-2024 10:00:00,22.06156703,85.47409613,NH3,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",15-02-2024 10:00:00,21.8004996,83.8396977,NH3,1,3,2
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",15-02-2024 10:00:00,20.94185,86.11510,SO2,4,20,11
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",15-02-2024 10:00:00,20.48891     ,85.84768     ,PM10,70,137,102
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",15-02-2024 10:00:00,21.643900,85.599355,PM10,58,135,93
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",15-02-2024 10:00:00,21.643900,85.599355,NH3,7,16,10
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",15-02-2024 10:00:00,21.643900,85.599355,OZONE,1,8,1
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",15-02-2024 10:00:00,21.847279,85.416905,SO2,3,9,4
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",15-02-2024 10:00:00,21.847279,85.416905,OZONE,2,18,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",15-02-2024 10:00:00,22.265816,86.174829,CO,20,43,25
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",15-02-2024 10:00:00,22.220833,84.809444,NH3,1,3,2
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",15-02-2024 10:00:00,22.220833,84.809444,SO2,5,13,8
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",15-02-2024 10:00:00,20.9360711,85.1707021,PM2.5,10,263,109
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",15-02-2024 10:00:00,20.9360711,85.1707021,CO,2,27,8
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",15-02-2024 10:00:00,31.620000,74.876512,PM10,70,251,133
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",15-02-2024 10:00:00,30.233011,74.907758,SO2,5,102,36
