country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",10-04-2024 10:00:00,22.265816,86.174829,OZONE,2,41,10
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",10-04-2024 10:00:00,22.220833,84.809444,SO2,2,12,6
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",10-04-2024 10:00:00,22.24500000,84.88111111,CO,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",10-04-2024 10:00:00,21.606865,85.510538,CO,18,27,18
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",10-04-2024 10:00:00,20.9360711,85.1707021,SO2,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",10-04-2024 10:00:00,11.9309,79.8027,PM10,44,154,74
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",10-04-2024 10:00:00,11.9309,79.8027,SO2,3,15,8
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",10-04-2024 10:00:00,31.620000,74.876512,PM2.5,104,257,164
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",10-04-2024 10:00:00,31.620000,74.876512,PM10,102,152,121
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",10-04-2024 10:00:00,30.736056 ,76.209694,PM10,42,95,71
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",10-04-2024 10:00:00,30.736056 ,76.209694,NH3,15,17,16
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",10-04-2024 10:00:00,30.9028,75.8086,SO2,5,47,15
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",10-04-2024 10:00:00,30.649961,76.331442,PM2.5,34,314,146
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",10-04-2024 10:00:00,30.649961,76.331442,NH3,9,9,9
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",10-04-2024 10:00:00,30.649961,76.331442,SO2,5,99,26
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",10-04-2024 10:00:00,26.470859,74.646594,SO2,11,15,12
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",10-04-2024 10:00:00,27.554793,76.611536,NO2,32,91,50
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",10-04-2024 10:00:00,27.554793,76.611536,NH3,4,13,7
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",10-04-2024 10:00:00,23.555190,74.440010,NO2,5,134,38
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",10-04-2024 10:00:00,23.555190,74.440010,NH3,2,37,8
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",10-04-2024 10:00:00,25.106006,76.469948,PM2.5,39,120,72
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",10-04-2024 10:00:00,25.747299,71.393989,CO,12,164,17
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",10-04-2024 10:00:00,27.215415,77.50873,CO,13,145,42
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",10-04-2024 10:00:00,25.339605,74.618883,PM10,NA,NA,NA
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",10-04-2024 10:00:00,25.339605,74.618883,NO2,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",10-04-2024 10:00:00,28.194909,76.862296,PM10,NA,NA,NA
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",10-04-2024 10:00:00,28.207266,76.829265,NH3,7,27,16
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",10-04-2024 10:00:00,28.018792,73.292658,PM10,89,429,190
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",10-04-2024 10:00:00,28.018792,73.292658,NO2,25,101,58
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",10-04-2024 10:00:00,28.018792,73.292658,SO2,1,11,7
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",10-04-2024 10:00:00,26.895552,76.334753,NO2,22,117,51
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",10-04-2024 10:00:00,26.699557,77.898881,SO2,4,7,5
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",10-04-2024 10:00:00,23.837789,73.714926,NO2,13,24,18
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",10-04-2024 10:00:00,23.837789,73.714926,NH3,3,5,4
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",10-04-2024 10:00:00,23.837789,73.714926,OZONE,42,104,59
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",10-04-2024 10:00:00,29.610750,74.283608,NO2,13,46,28
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",10-04-2024 10:00:00,29.610750,74.283608,OZONE,33,85,45
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",10-04-2024 10:00:00,26.902909,75.836858,PM2.5,28,90,60
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",10-04-2024 10:00:00,26.902909,75.836858,NO2,20,109,43
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",10-04-2024 10:00:00,26.902909,75.836858,CO,22,68,32
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",10-04-2024 10:00:00,26.902909,75.836858,OZONE,18,40,36
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",10-04-2024 10:00:00,26.843698,75.766894,NO2,7,109,33
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",10-04-2024 10:00:00,26.960669,75.771817,NH3,2,18,7
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",10-04-2024 10:00:00,26.960669,75.771817,OZONE,6,106,89
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",10-04-2024 10:00:00,26.9502929,75.730943,NH3,1,17,5
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",10-04-2024 10:00:00,26.912329,70.909168,NH3,6,25,10
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",10-04-2024 10:00:00,26.912329,70.909168,OZONE,2,110,75
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",10-04-2024 10:00:00,25.344694,72.626208,NO2,20,166,59
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",10-04-2024 10:00:00,24.588397,76.172782,NO2,17,73,24
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",10-04-2024 10:00:00,28.108988,75.386577,SO2,4,19,10
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",10-04-2024 10:00:00,26.268249,73.0193853,PM2.5,24,348,168
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",10-04-2024 10:00:00,26.295810,73.082283,SO2,3,11,6
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",10-04-2024 10:00:00,26.215415,73.070156,CO,10,82,33
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",10-04-2024 10:00:00,26.358805,73.047444,NH3,5,13,8
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",10-04-2024 10:00:00,26.358805,73.047444,SO2,4,9,5
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",10-04-2024 10:00:00,26.253384,72.976571,OZONE,4,110,21
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",10-04-2024 10:00:00,25.164090,75.858137,NH3,4,7,5
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",10-04-2024 10:00:00,25.14389,75.821256,PM10,59,140,105
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",10-04-2024 10:00:00,25.14389,75.821256,NO2,10,147,50
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",10-04-2024 10:00:00,25.14389,75.821256,NH3,6,17,11
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",10-04-2024 10:00:00,27.213494,73.734444,PM2.5,21,147,61
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",10-04-2024 10:00:00,25.771061, 73.340227,NO2,15,73,32
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",10-04-2024 10:00:00,25.771061, 73.340227,OZONE,26,91,46
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",10-04-2024 10:00:00,24.041198,74.780702,PM10,65,180,107
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",10-04-2024 10:00:00,25.036360,73.883502,PM10,37,205,107
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",10-04-2024 10:00:00,25.036360,73.883502,NO2,8,52,24
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",10-04-2024 10:00:00,25.036360,73.883502,SO2,8,9,8
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",10-04-2024 10:00:00,26.031443,76.359327,CO,6,88,34
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",10-04-2024 10:00:00,29.931624,73.864511,PM10,110,457,233
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",10-04-2024 10:00:00,29.931624,73.864511,SO2,4,40,13
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",10-04-2024 10:00:00,29.931624,73.864511,CO,92,124,99
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",10-04-2024 10:00:00,26.159933,75.780517,NH3,4,24,9
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",10-04-2024 10:00:00,26.159933,75.780517,OZONE,26,98,50
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",10-04-2024 10:00:00,24.5886166,73.6321397,PM2.5,73,440,168
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",10-04-2024 10:00:00,24.5886166,73.6321397,PM10,102,175,137
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",10-04-2024 10:00:00,24.5886166,73.6321397,NH3,12,24,16
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",10-04-2024 10:00:00,27.338530,88.614099,PM2.5,20,36,26
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",10-04-2024 10:00:00,27.338530,88.614099,PM10,23,73,42
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",10-04-2024 10:00:00,27.338530,88.614099,NO2,1,7,2
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",10-04-2024 10:00:00,11.06825,79.07033,NO2,130,162,148
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",10-04-2024 10:00:00,12.9099161,80.1076538,PM10,33,52,40
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",10-04-2024 10:00:00,13.1278,80.2642,PM2.5,10,49,26
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",10-04-2024 10:00:00,13.164544,80.26285,OZONE,21,51,42
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",10-04-2024 10:00:00,12.9533,80.2357,PM2.5,30,65,47
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",10-04-2024 10:00:00,13.1036,80.2909,PM2.5,27,138,49
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",10-04-2024 10:00:00,13.1036,80.2909,NH3,1,2,1
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",10-04-2024 10:00:00,13.0052189,80.2398125,PM10,32,57,45
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",10-04-2024 10:00:00,11.7637683,79.7499835,PM2.5,22,73,42
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",10-04-2024 10:00:00,11.7637683,79.7499835,PM10,17,55,30
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",10-04-2024 10:00:00,13.4127,80.1081,PM2.5,30,223,73
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",10-04-2024 10:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",10-04-2024 10:00:00,11.4068288,76.7138973,OZONE,5,5,5
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",10-04-2024 10:00:00,9.36399,78.831977,PM2.5,22,98,58
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",10-04-2024 10:00:00,9.36399,78.831977,CO,2,7,4
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",10-04-2024 10:00:00,9.36399,78.831977,OZONE,14,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",10-04-2024 10:00:00,11.679111,78.125052,PM10,65,119,88
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",10-04-2024 10:00:00,11.679111,78.125052,NO2,7,10,9
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",10-04-2024 10:00:00,11.679111,78.125052,CO,58,62,61
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",10-04-2024 10:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",10-04-2024 10:00:00,12.909494,79.131861,NO2,6,17,11
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",10-04-2024 10:00:00,9.559382,77.948828,PM2.5,34,69,49
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",10-04-2024 10:00:00,9.559382,77.948828,PM10,41,87,60
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",10-04-2024 10:00:00,9.559382,77.948828,NO2,3,8,6
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",10-04-2024 10:00:00,9.559382,77.948828,NH3,6,7,6
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",10-04-2024 10:00:00,17.470431,78.566959,OZONE,30,56,45
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",10-04-2024 10:00:00,17.518400,78.278777,PM2.5,28,132,47
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",10-04-2024 10:00:00,17.518400,78.278777,NO2,15,17,16
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",10-04-2024 10:00:00,17.393559,78.339194,PM10,74,94,81
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",10-04-2024 10:00:00,17.429398,78.569354,PM2.5,80,88,87
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",10-04-2024 10:00:00,17.429398,78.569354,PM10,90,97,96
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",10-04-2024 10:00:00,17.429398,78.569354,OZONE,22,75,22
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",10-04-2024 10:00:00,17.37206,78.50864,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",10-04-2024 10:00:00,17.417094,78.457437,PM10,66,94,76
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",10-04-2024 10:00:00,17.417094,78.457437,SO2,10,11,11
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",10-04-2024 10:00:00,17.417094,78.457437,CO,15,36,25
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",10-04-2024 10:00:00,17.349694,78.451437,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",10-04-2024 10:00:00,27.23711,78.01936,NH3,1,3,3
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",10-04-2024 10:00:00,27.23711,78.01936,SO2,12,22,15
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",10-04-2024 10:00:00,27.106972,78.000111,NO2,2,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",10-04-2024 10:00:00,27.106972,78.000111,OZONE,14,17,16
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",10-04-2024 10:00:00,27.19865833,78.00598056,NO2,33,80,47
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",10-04-2024 10:00:00,27.19862,77.92066,PM10,26,185,109
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",10-04-2024 10:00:00,27.19862,77.92066,NO2,47,115,55
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",10-04-2024 10:00:00,27.19862,77.92066,CO,10,32,14
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",10-04-2024 10:00:00,27.19862,77.92066,OZONE,1,17,6
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",10-04-2024 10:00:00,28.964949,77.278761,NH3,1,6,2
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",10-04-2024 10:00:00,28.964949,77.278761,OZONE,11,88,25
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",10-04-2024 10:00:00,28.359581,79.414455,PM2.5,4,15,8
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",10-04-2024 10:00:00,28.38910936,79.42963708,PM2.5,14,60,32
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",10-04-2024 10:00:00,28.38910936,79.42963708,PM10,33,113,63
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",10-04-2024 10:00:00,28.38910936,79.42963708,CO,8,42,36
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",10-04-2024 10:00:00,28.406963,77.849831,CO,29,91,57
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",10-04-2024 10:00:00,27.1594,78.3953,NO2,14,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",10-04-2024 10:00:00,27.1594,78.3953,CO,18,66,27
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",10-04-2024 10:00:00,28.757294,77.278792,NO2,28,120,70
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",10-04-2024 10:00:00,28.757294,77.278792,SO2,11,101,38
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",10-04-2024 10:00:00,28.757294,77.278792,OZONE,1,216,24
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",10-04-2024 10:00:00,28.685382,77.453839,PM10,93,212,136
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",10-04-2024 10:00:00,28.685382,77.453839,OZONE,5,246,34
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",10-04-2024 10:00:00,28.6603346,77.3572563,PM2.5,58,306,140
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",10-04-2024 10:00:00,26.730136,83.433859,NH3,1,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",10-04-2024 10:00:00,28.557054,77.453663,CO,30,104,65
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",10-04-2024 10:00:00,25.4547,78.6039,PM10,3,60,27
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",10-04-2024 10:00:00,26.428282,80.327067,PM2.5,44,132,76
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",10-04-2024 10:00:00,26.509954,80.249612,NO2,12,13,13
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",10-04-2024 10:00:00,26.509954,80.249612,OZONE,34,59,54
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",10-04-2024 10:00:00,28.2348927,77.8683002,PM10,24,114,71
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",10-04-2024 10:00:00,28.2348927,77.8683002,SO2,40,62,49
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",10-04-2024 10:00:00,26.766433,80.927299,NH3,5,6,5
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",10-04-2024 10:00:00,26.766433,80.927299,SO2,32,53,35
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",10-04-2024 10:00:00,26.766433,80.927299,CO,22,36,28
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",10-04-2024 10:00:00,26.868120,81.005119,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",10-04-2024 10:00:00,26.906111,80.948222,NO2,12,71,34
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",10-04-2024 10:00:00,26.90723,80.98579,PM2.5,31,171,81
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",10-04-2024 10:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",10-04-2024 10:00:00,26.8458805,80.9365541,NO2,3,22,9
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",10-04-2024 10:00:00,26.8458805,80.9365541,OZONE,12,41,16
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",10-04-2024 10:00:00,26.83399722,80.8917361,PM2.5,39,175,83
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",10-04-2024 10:00:00,26.83399722,80.8917361,PM10,90,215,142
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",10-04-2024 10:00:00,26.83399722,80.8917361,NO2,36,111,69
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",10-04-2024 10:00:00,26.83399722,80.8917361,OZONE,2,81,9
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",10-04-2024 10:00:00,28.999264,77.7590354,SO2,6,34,17
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",10-04-2024 10:00:00,29.063510,77.709723,OZONE,4,99,36
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",10-04-2024 10:00:00,28.83526,78.74460,PM2.5,19,218,84
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",10-04-2024 10:00:00,28.83526,78.74460,CO,24,44,35
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",10-04-2024 10:00:00,28.88528,78.73880,NO2,19,19,19
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",10-04-2024 10:00:00,28.856664,78.772638,NO2,16,19,17
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",10-04-2024 10:00:00,28.856664,78.772638,CO,14,46,30
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",10-04-2024 10:00:00,28.849399,78.742362,CO,30,55,39
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",10-04-2024 10:00:00,28.802625,78.753728,CO,39,42,40
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",10-04-2024 10:00:00,29.4723508,77.7194031,PM10,72,411,196
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",10-04-2024 10:00:00,28.6245479,77.3577104,NO2,3,23,14
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",10-04-2024 10:00:00,28.6245479,77.3577104,OZONE,11,57,20
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",10-04-2024 10:00:00,28.5898,77.3101,NO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",10-04-2024 10:00:00,28.5898,77.3101,NH3,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",10-04-2024 10:00:00,28.5898,77.3101,OZONE,3,245,58
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",10-04-2024 10:00:00,28.569230,77.393848,SO2,27,54,38
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",10-04-2024 10:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",10-04-2024 10:00:00,25.425602,81.917152,OZONE,6,49,16
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",10-04-2024 10:00:00,25.494,81.863,PM10,26,104,54
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",10-04-2024 10:00:00,25.494,81.863,CO,6,16,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",10-04-2024 10:00:00,25.44919916 ,81.82735986 ,PM2.5,23,74,37
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",10-04-2024 10:00:00,25.44919916 ,81.82735986 ,PM10,48,402,125
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",10-04-2024 10:00:00,25.301778,82.996789,PM2.5,2,21,8
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",10-04-2024 10:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",10-04-2024 10:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",10-04-2024 10:00:00,27.5714090,77.6557570,CO,27,61,55
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",10-04-2024 10:00:00,30.269444,78.044167,SO2,1,4,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",10-04-2024 10:00:00,29.2124114,78.9611753,OZONE,15,83,30
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",10-04-2024 10:00:00,23.685297,86.945968,PM2.5,107,183,148
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",10-04-2024 10:00:00,23.5087640,87.3544400,NO2,23,97,57
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",10-04-2024 10:00:00,23.5087640,87.3544400,NH3,1,3,2
