country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",16-02-2024 15:00:00,18.664282,73.763966,PM10,52,116,85
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",16-02-2024 15:00:00,18.664282,73.763966,OZONE,3,77,41
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",16-02-2024 15:00:00, 16.5038,74.3623,NH3,2,6,3
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",16-02-2024 15:00:00,17.6336264,75.9132495,NO2,11,50,26
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",16-02-2024 15:00:00,17.65439,75.90649,PM2.5,43,81,60
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",16-02-2024 15:00:00,17.65439,75.90649,NH3,1,2,1
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",16-02-2024 15:00:00,17.6599188,75.9063906,NO2,54,55,55
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",16-02-2024 15:00:00,17.6599188,75.9063906,OZONE,30,74,48
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",16-02-2024 15:00:00,19.192056,72.9585188,NO2,9,16,12
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",16-02-2024 15:00:00,19.192056,72.9585188,OZONE,1,97,35
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",16-02-2024 15:00:00,19.222279,72.957979,NO2,28,129,56
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",16-02-2024 15:00:00,19.235581,73.159121,PM2.5,127,321,236
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",16-02-2024 15:00:00,19.4458210,72.7988231,CO,27,118,75
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",16-02-2024 15:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",16-02-2024 15:00:00,24.7524239,93.9286218,NH3,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",16-02-2024 15:00:00,24.7524239,93.9286218,SO2,67,73,70
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",16-02-2024 15:00:00,24.7524239,93.9286218,CO,11,46,17
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",16-02-2024 15:00:00,25.5586,91.8985,PM2.5,59,308,157
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",16-02-2024 15:00:00,25.5586,91.8985,NO2,6,6,6
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",16-02-2024 15:00:00,23.7176342,92.7192841,NO2,1,5,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",16-02-2024 15:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",16-02-2024 15:00:00,23.7176342,92.7192841,CO,13,18,14
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",16-02-2024 15:00:00,25.6635413,94.0989878,PM2.5,34,252,115
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",16-02-2024 15:00:00,25.6635413,94.0989878,CO,11,38,16
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",16-02-2024 15:00:00,21.51161,86.89088,NO2,6,30,13
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",16-02-2024 15:00:00,21.51161,86.89088,CO,42,114,78
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",16-02-2024 15:00:00,21.941841,86.728318,NH3,4,4,4
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",16-02-2024 15:00:00,20.34652,85.81630,PM2.5,60,187,112
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",16-02-2024 15:00:00,20.34652,85.81630,CO,52,102,77
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",16-02-2024 15:00:00,22.06156703,85.47409613,NH3,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",16-02-2024 15:00:00,21.8004996,83.8396977,SO2,14,14,14
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",16-02-2024 15:00:00,20.94185,86.11510,SO2,5,40,12
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",16-02-2024 15:00:00,20.48891     ,85.84768     ,SO2,5,58,12
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",16-02-2024 15:00:00,21.643900,85.599355,PM2.5,75,167,117
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",16-02-2024 15:00:00,21.847279,85.416905,NO2,18,35,31
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",16-02-2024 15:00:00,21.847279,85.416905,NH3,1,5,4
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",16-02-2024 15:00:00,22.265816,86.174829,SO2,8,31,14
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",16-02-2024 15:00:00,22.220833,84.809444,PM10,86,148,113
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",16-02-2024 15:00:00,22.220833,84.809444,NH3,1,3,2
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",16-02-2024 15:00:00,21.606865,85.510538,PM2.5,68,264,121
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",16-02-2024 15:00:00,21.606865,85.510538,NH3,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",16-02-2024 15:00:00,21.606865,85.510538,OZONE,33,346,216
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",16-02-2024 15:00:00,20.9360711,85.1707021,NO2,31,41,35
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",16-02-2024 15:00:00,21.869985,85.167016,PM10,65,123,97
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",16-02-2024 15:00:00,21.869985,85.167016,NH3,7,16,11
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",16-02-2024 15:00:00,21.869985,85.167016,SO2,1,18,5
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",16-02-2024 15:00:00,11.9309,79.8027,SO2,2,7,5
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",16-02-2024 15:00:00,11.9309,79.8027,OZONE,13,53,37
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",16-02-2024 15:00:00,31.321907,75.578914,PM2.5,65,180,102
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",16-02-2024 15:00:00,31.321907,75.578914,PM10,94,185,131
India,Punjab,Patiala,"Model Town, Patiala - PPCB",16-02-2024 15:00:00,30.349388,76.366642,PM2.5,84,303,137
India,Punjab,Patiala,"Model Town, Patiala - PPCB",16-02-2024 15:00:00,30.349388,76.366642,NO2,19,26,22
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",16-02-2024 15:00:00,26.470859,74.646594,NH3,3,7,5
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",16-02-2024 15:00:00,26.470859,74.646594,SO2,11,21,16
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",16-02-2024 15:00:00,25.106006,76.469948,PM10,94,184,125
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",16-02-2024 15:00:00,25.106006,76.469948,OZONE,6,171,92
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",16-02-2024 15:00:00,25.747299,71.393989,PM10,59,155,95
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",16-02-2024 15:00:00,27.215415,77.50873,PM2.5,53,177,99
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",16-02-2024 15:00:00,27.215415,77.50873,PM10,147,385,237
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",16-02-2024 15:00:00,27.215415,77.50873,NH3,9,33,23
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",16-02-2024 15:00:00,25.339605,74.618883,PM10,115,185,157
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",16-02-2024 15:00:00,25.339605,74.618883,NO2,18,70,36
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",16-02-2024 15:00:00,25.339605,74.618883,SO2,3,16,9
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",16-02-2024 15:00:00,28.194909,76.862296,PM10,151,290,203
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",16-02-2024 15:00:00,28.194909,76.862296,NH3,5,17,11
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",16-02-2024 15:00:00,28.194909,76.862296,OZONE,1,45,21
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",16-02-2024 15:00:00,28.018792,73.292658,PM2.5,62,307,179
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",16-02-2024 15:00:00,24.892047,74.623527,NO2,20,92,47
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",16-02-2024 15:00:00,28.296139,74.961696,PM2.5,57,355,194
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",16-02-2024 15:00:00,28.296139,74.961696,PM10,54,198,122
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",16-02-2024 15:00:00,28.296139,74.961696,SO2,31,49,39
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",16-02-2024 15:00:00,23.837789,73.714926,NO2,NA,NA,NA
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",16-02-2024 15:00:00,23.837789,73.714926,NH3,6,8,7
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",16-02-2024 15:00:00,29.610750,74.283608,NH3,12,18,15
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",16-02-2024 15:00:00,29.610750,74.283608,SO2,7,20,13
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",16-02-2024 15:00:00,29.610750,74.283608,CO,26,121,48
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",16-02-2024 15:00:00,26.843698,75.766894,NO2,29,86,44
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",16-02-2024 15:00:00,26.9164092,75.7994901,PM10,125,234,164
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",16-02-2024 15:00:00,26.9164092,75.7994901,SO2,12,21,17
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",16-02-2024 15:00:00,26.786682,75.827928,NO2,28,334,88
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",16-02-2024 15:00:00,26.786682,75.827928,NH3,3,19,7
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",16-02-2024 15:00:00,26.960669,75.771817,PM10,127,404,197
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",16-02-2024 15:00:00,26.960669,75.771817,CO,2,126,29
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",16-02-2024 15:00:00,26.960669,75.771817,OZONE,7,176,176
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",16-02-2024 15:00:00,26.9502929,75.730943,PM10,10,192,133
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",16-02-2024 15:00:00,26.912329,70.909168,PM2.5,17,326,113
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",16-02-2024 15:00:00,26.912329,70.909168,PM10,63,387,159
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",16-02-2024 15:00:00,25.344694,72.626208,PM10,99,410,167
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",16-02-2024 15:00:00,25.344694,72.626208,NO2,14,155,54
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",16-02-2024 15:00:00,24.588397,76.172782,NH3,5,6,5
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",16-02-2024 15:00:00,24.588397,76.172782,CO,26,50,37
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",16-02-2024 15:00:00,28.108988,75.386577,CO,22,55,31
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",16-02-2024 15:00:00,26.268249,73.0193853,PM2.5,61,303,146
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",16-02-2024 15:00:00,26.268249,73.0193853,PM10,59,274,176
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",16-02-2024 15:00:00,26.295810,73.082283,SO2,1,10,3
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",16-02-2024 15:00:00,26.358805,73.047444,PM2.5,50,258,135
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",16-02-2024 15:00:00,26.358805,73.047444,CO,8,34,22
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",16-02-2024 15:00:00,26.253384,72.976571,NO2,16,167,62
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",16-02-2024 15:00:00,26.253384,72.976571,CO,30,113,45
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",16-02-2024 15:00:00,26.253384,72.976571,OZONE,7,166,106
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",16-02-2024 15:00:00,26.506177,77.025989,NH3,2,10,5
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",16-02-2024 15:00:00,26.506177,77.025989,OZONE,12,72,47
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",16-02-2024 15:00:00,25.164090,75.858137,NH3,4,7,5
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",16-02-2024 15:00:00,25.164090,75.858137,OZONE,60,127,99
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",16-02-2024 15:00:00,25.196024,75.855668,SO2,3,11,6
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",16-02-2024 15:00:00,25.14389,75.821256,PM2.5,91,319,190
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",16-02-2024 15:00:00,27.213494,73.734444,PM10,90,500,170
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",16-02-2024 15:00:00,27.213494,73.734444,CO,26,103,43
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",16-02-2024 15:00:00,25.771061, 73.340227,PM10,88,168,120
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",16-02-2024 15:00:00,25.771061, 73.340227,NO2,18,70,40
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",16-02-2024 15:00:00,25.771061, 73.340227,SO2,19,20,19
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",16-02-2024 15:00:00,25.771061, 73.340227,CO,40,102,60
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",16-02-2024 15:00:00,24.041198,74.780702,NO2,17,31,22
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",16-02-2024 15:00:00,24.041198,74.780702,NH3,7,8,7
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",16-02-2024 15:00:00,24.041198,74.780702,CO,22,39,33
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",16-02-2024 15:00:00,24.041198,74.780702,OZONE,73,144,102
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",16-02-2024 15:00:00,25.036360,73.883502,PM10,99,193,137
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",16-02-2024 15:00:00,25.036360,73.883502,SO2,2,23,8
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",16-02-2024 15:00:00,25.036360,73.883502,CO,23,82,61
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",16-02-2024 15:00:00,26.031443,76.359327,NH3,1,44,18
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",16-02-2024 15:00:00,24.885261,72.857549,NO2,13,66,31
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",16-02-2024 15:00:00,29.931624,73.864511,OZONE,2,171,56
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",16-02-2024 15:00:00,26.159933,75.780517,OZONE,6,101,62
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",16-02-2024 15:00:00,27.338530,88.614099,PM10,48,87,66
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",16-02-2024 15:00:00,27.338530,88.614099,CO,20,34,25
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",16-02-2024 15:00:00,12.8777316,80.0834807,CO,27,32,29
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",16-02-2024 15:00:00,13.0664,80.2112 ,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",16-02-2024 15:00:00,13.218341,80.32027,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",16-02-2024 15:00:00,13.164544,80.26285,OZONE,13,31,21
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",16-02-2024 15:00:00,13.1036,80.2909,PM2.5,32,60,44
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",16-02-2024 15:00:00,13.1036,80.2909,OZONE,8,10,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",16-02-2024 15:00:00,13.0052189,80.2398125,PM2.5,40,111,60
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",16-02-2024 15:00:00,13.0052189,80.2398125,NH3,9,30,14
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",16-02-2024 15:00:00,11.0328,77.0349,PM2.5,45,130,74
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",16-02-2024 15:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",16-02-2024 15:00:00,11.6829898,79.7532099,PM10,54,115,80
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",16-02-2024 15:00:00,11.7637683,79.7499835,OZONE,1,3,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",16-02-2024 15:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",16-02-2024 15:00:00,12.864618,79.659968,SO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",16-02-2024 15:00:00,11.4068288,76.7138973,PM10,17,113,47
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",16-02-2024 15:00:00,11.4068288,76.7138973,OZONE,5,5,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",16-02-2024 15:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",16-02-2024 15:00:00,11.679111,78.125052,PM2.5,29,132,56
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",16-02-2024 15:00:00,11.679111,78.125052,NO2,7,10,8
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",16-02-2024 15:00:00,8.816428 ,78.099039,CO,8,64,24
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",16-02-2024 15:00:00,11.0973603,77.3228673,PM2.5,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",16-02-2024 15:00:00,11.0973603,77.3228673,OZONE,6,7,6
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",16-02-2024 15:00:00,9.559382,77.948828,OZONE,3,5,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",16-02-2024 15:00:00,17.540891,78.358528,PM2.5,25,61,39
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",16-02-2024 15:00:00,17.540891,78.358528,PM10,40,119,76
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",16-02-2024 15:00:00,17.540891,78.358528,NO2,21,56,33
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",16-02-2024 15:00:00,17.470431,78.566959,PM2.5,41,49,43
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",16-02-2024 15:00:00,17.518400,78.278777,PM10,23,69,45
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",16-02-2024 15:00:00,17.518400,78.278777,SO2,8,23,15
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",16-02-2024 15:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",16-02-2024 15:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",16-02-2024 15:00:00,17.544899,78.486949,PM2.5,28,82,45
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",16-02-2024 15:00:00,17.544899,78.486949,SO2,1,13,6
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",16-02-2024 15:00:00,17.429398,78.569354,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",16-02-2024 15:00:00,17.37206,78.50864,NO2,16,27,22
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",16-02-2024 15:00:00,17.528544,78.286195,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",16-02-2024 15:00:00,17.528544,78.286195,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",16-02-2024 15:00:00,17.528544,78.286195,CO,4,13,5
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",16-02-2024 15:00:00,23.8175497,91.2726974,CO,32,109,52
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",16-02-2024 15:00:00,27.23711,78.01936,PM2.5,29,85,57
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",16-02-2024 15:00:00,27.23711,78.01936,SO2,18,25,19
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",16-02-2024 15:00:00,27.106972,78.000111,PM2.5,52,245,138
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",16-02-2024 15:00:00,27.106972,78.000111,NO2,9,10,10
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",16-02-2024 15:00:00,27.106972,78.000111,CO,10,38,21
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",16-02-2024 15:00:00,27.106972,78.000111,OZONE,21,22,22
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",16-02-2024 15:00:00,27.19865833,78.00598056,OZONE,3,19,12
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",16-02-2024 15:00:00,27.19412,77.96237,NO2,18,60,36
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",16-02-2024 15:00:00,27.19862,77.92066,SO2,19,22,21
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",16-02-2024 15:00:00,27.19862,77.92066,CO,13,30,21
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",16-02-2024 15:00:00,27.19862,77.92066,OZONE,6,16,11
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",16-02-2024 15:00:00,28.964949,77.278761,PM10,103,152,130
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",16-02-2024 15:00:00,28.964949,77.278761,SO2,11,88,30
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",16-02-2024 15:00:00,28.359581,79.414455,PM10,55,161,113
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",16-02-2024 15:00:00,28.359581,79.414455,SO2,40,41,41
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",16-02-2024 15:00:00,28.38910936,79.42963708,SO2,41,42,42
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",16-02-2024 15:00:00,28.406963,77.849831,PM2.5,82,329,181
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",16-02-2024 15:00:00,28.406963,77.849831,SO2,20,71,42
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",16-02-2024 15:00:00,27.168897,78.376960,PM2.5,46,204,92
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",16-02-2024 15:00:00,27.168897,78.376960,OZONE,19,46,29
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",16-02-2024 15:00:00,28.646233,77.358075,PM2.5,61,303,172
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",16-02-2024 15:00:00,28.757294,77.278792,NO2,8,103,56
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",16-02-2024 15:00:00,28.757294,77.278792,NH3,1,14,5
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",16-02-2024 15:00:00,28.757294,77.278792,CO,14,102,40
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",16-02-2024 15:00:00,28.685382,77.453839,OZONE,4,155,155
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",16-02-2024 15:00:00,26.730136,83.433859,OZONE,2,48,22
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",16-02-2024 15:00:00,28.47272,77.482000,CO,30,110,68
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",16-02-2024 15:00:00,28.725645,77.749675,OZONE,18,180,151
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",16-02-2024 15:00:00,25.4547,78.6039,PM2.5,62,152,105
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",16-02-2024 15:00:00,25.4547,78.6039,NO2,16,73,47
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",16-02-2024 15:00:00,26.428282,80.327067,SO2,23,25,24
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",16-02-2024 15:00:00,26.509954,80.249612,PM10,104,172,141
