country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",07-05-2024 12:00:00,21.869985,85.167016,CO,9,32,22
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",07-05-2024 12:00:00,11.9309,79.8027,OZONE,27,110,41
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",07-05-2024 12:00:00,30.233011,74.907758,PM10,64,215,136
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",07-05-2024 12:00:00,31.321907,75.578914,PM2.5,49,96,65
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",07-05-2024 12:00:00,31.321907,75.578914,NH3,2,4,2
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-05-2024 12:00:00,30.736056 ,76.209694,OZONE,42,49,45
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-05-2024 12:00:00,30.9028,75.8086,CO,2,98,45
India,Punjab,Patiala,"Model Town, Patiala - PPCB",07-05-2024 12:00:00,30.349388,76.366642,PM2.5,69,172,111
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",07-05-2024 12:00:00,31.0325454,76.5623046,PM2.5,52,459,166
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",07-05-2024 12:00:00,26.470859,74.646594,PM10,30,127,82
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",07-05-2024 12:00:00,26.470859,74.646594,NO2,11,44,22
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",07-05-2024 12:00:00,26.470859,74.646594,SO2,NA,NA,NA
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",07-05-2024 12:00:00,23.555190,74.440010,NH3,3,7,5
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",07-05-2024 12:00:00,23.555190,74.440010,CO,32,48,35
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",07-05-2024 12:00:00,23.555190,74.440010,OZONE,36,109,56
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",07-05-2024 12:00:00,25.106006,76.469948,NH3,3,12,6
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",07-05-2024 12:00:00,25.106006,76.469948,CO,10,56,30
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",07-05-2024 12:00:00,25.747299,71.393989,CO,45,101,69
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",07-05-2024 12:00:00,25.747299,71.393989,OZONE,35,92,52
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",07-05-2024 12:00:00,27.215415,77.50873,OZONE,2,150,40
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",07-05-2024 12:00:00,28.207266,76.829265,PM10,130,421,266
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",07-05-2024 12:00:00,28.207266,76.829265,CO,13,60,48
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",07-05-2024 12:00:00,28.018792,73.292658,PM10,118,263,176
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",07-05-2024 12:00:00,28.018792,73.292658,CO,16,108,41
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",07-05-2024 12:00:00,28.018792,73.292658,OZONE,24,140,52
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",07-05-2024 12:00:00,24.892047,74.623527,NO2,10,112,38
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",07-05-2024 12:00:00,24.892047,74.623527,SO2,4,85,14
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",07-05-2024 12:00:00,26.895552,76.334753,PM2.5,38,127,73
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",07-05-2024 12:00:00,26.699557,77.898881,NO2,27,116,62
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",07-05-2024 12:00:00,23.837789,73.714926,PM10,30,125,102
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",07-05-2024 12:00:00,23.837789,73.714926,NH3,6,7,7
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",07-05-2024 12:00:00,23.837789,73.714926,SO2,3,7,5
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",07-05-2024 12:00:00,29.610750,74.283608,CO,31,109,61
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",07-05-2024 12:00:00,26.902909,75.836858,PM2.5,52,226,132
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",07-05-2024 12:00:00,26.902909,75.836858,OZONE,8,122,36
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",07-05-2024 12:00:00,26.843698,75.766894,PM2.5,28,226,93
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",07-05-2024 12:00:00,26.843698,75.766894,PM10,87,388,181
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",07-05-2024 12:00:00,26.9164092,75.7994901,NH3,5,11,8
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",07-05-2024 12:00:00,26.960669,75.771817,PM10,118,380,187
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-05-2024 12:00:00,26.9502929,75.730943,NO2,22,83,53
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-05-2024 12:00:00,26.9502929,75.730943,NH3,6,18,12
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-05-2024 12:00:00,26.9502929,75.730943,OZONE,10,80,29
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",07-05-2024 12:00:00,26.912329,70.909168,NO2,12,70,26
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",07-05-2024 12:00:00,26.912329,70.909168,CO,2,34,17
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-05-2024 12:00:00,25.344694,72.626208,PM2.5,27,60,42
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",07-05-2024 12:00:00,28.108988,75.386577,PM2.5,30,293,95
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",07-05-2024 12:00:00,28.108988,75.386577,PM10,116,405,190
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",07-05-2024 12:00:00,28.108988,75.386577,NO2,13,83,38
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",07-05-2024 12:00:00,28.108988,75.386577,SO2,4,15,6
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",07-05-2024 12:00:00,26.215415,73.070156,OZONE,2,116,42
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",07-05-2024 12:00:00,26.253384,72.976571,SO2,4,10,6
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",07-05-2024 12:00:00,26.506177,77.025989,PM2.5,18,45,28
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",07-05-2024 12:00:00,25.164090,75.858137,PM10,82,287,146
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",07-05-2024 12:00:00,25.164090,75.858137,SO2,2,29,11
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",07-05-2024 12:00:00,25.164090,75.858137,OZONE,2,127,43
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",07-05-2024 12:00:00,27.213494,73.734444,CO,12,74,39
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",07-05-2024 12:00:00,25.771061, 73.340227,NO2,18,59,29
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",07-05-2024 12:00:00,25.771061, 73.340227,NH3,6,17,12
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",07-05-2024 12:00:00,25.771061, 73.340227,CO,7,111,43
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",07-05-2024 12:00:00,24.041198,74.780702,PM2.5,16,58,36
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",07-05-2024 12:00:00,25.036360,73.883502,SO2,11,71,34
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",07-05-2024 12:00:00,25.036360,73.883502,CO,34,76,51
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",07-05-2024 12:00:00,26.031443,76.359327,SO2,1,12,3
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-05-2024 12:00:00,27.608912,75.153302,PM2.5,35,271,88
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-05-2024 12:00:00,27.608912,75.153302,PM10,92,415,183
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-05-2024 12:00:00,27.608912,75.153302,NH3,1,8,5
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-05-2024 12:00:00,27.608912,75.153302,CO,42,120,50
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",07-05-2024 12:00:00,24.885261,72.857549,OZONE,29,113,50
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",07-05-2024 12:00:00,29.931624,73.864511,PM2.5,NA,NA,NA
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",07-05-2024 12:00:00,29.931624,73.864511,SO2,NA,NA,NA
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",07-05-2024 12:00:00,29.931624,73.864511,CO,37,120,88
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",07-05-2024 12:00:00,26.159933,75.780517,PM2.5,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",07-05-2024 12:00:00,26.159933,75.780517,NO2,9,155,49
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",07-05-2024 12:00:00,26.159933,75.780517,CO,2,102,17
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",07-05-2024 12:00:00,24.5886166,73.6321397,NO2,68,126,108
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",07-05-2024 12:00:00,27.338530,88.614099,CO,14,28,17
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",07-05-2024 12:00:00,11.06825,79.07033,NO2,5,6,5
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",07-05-2024 12:00:00,12.9099161,80.1076538,CO,52,106,104
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",07-05-2024 12:00:00,12.9099161,80.1076538,OZONE,5,15,7
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",07-05-2024 12:00:00,13.0664,80.2112 ,SO2,1,7,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",07-05-2024 12:00:00,12.9533,80.2357,PM2.5,8,37,22
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",07-05-2024 12:00:00,12.9533,80.2357,OZONE,5,6,5
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",07-05-2024 12:00:00,13.1036,80.2909,SO2,2,8,4
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",07-05-2024 12:00:00,13.0052189,80.2398125,CO,1,99,4
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",07-05-2024 12:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",07-05-2024 12:00:00,11.0328,77.0349,OZONE,3,8,5
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",07-05-2024 12:00:00,11.6829898,79.7532099,NO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",07-05-2024 12:00:00,11.7637683,79.7499835,PM10,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",07-05-2024 12:00:00,13.4127,80.1081,PM2.5,21,61,37
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",07-05-2024 12:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",07-05-2024 12:00:00,11.4068288,76.7138973,CO,19,22,20
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",07-05-2024 12:00:00,10.681158,78.741746,OZONE,1,3,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",07-05-2024 12:00:00,9.36399,78.831977,CO,3,12,8
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",07-05-2024 12:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",07-05-2024 12:00:00,8.816428 ,78.099039,CO,6,114,56
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",07-05-2024 12:00:00,8.816428 ,78.099039,OZONE,1,8,4
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",07-05-2024 12:00:00,11.0973603,77.3228673,CO,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",07-05-2024 12:00:00,11.0973603,77.3228673,OZONE,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",07-05-2024 12:00:00,12.909494,79.131861,CO,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",07-05-2024 12:00:00,9.559382,77.948828,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",07-05-2024 12:00:00,17.460103,78.334361,NH3,2,6,4
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",07-05-2024 12:00:00,17.460103,78.334361,CO,12,28,18
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",07-05-2024 12:00:00,17.470431,78.566959,PM10,67,108,87
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",07-05-2024 12:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",07-05-2024 12:00:00,17.585705,78.126199,PM10,55,102,73
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",07-05-2024 12:00:00,17.585705,78.126199,NH3,5,6,5
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",07-05-2024 12:00:00,17.393559,78.339194,OZONE,16,16,16
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",07-05-2024 12:00:00,17.544899,78.486949,NH3,5,7,6
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",07-05-2024 12:00:00,17.544899,78.486949,OZONE,1,77,56
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",07-05-2024 12:00:00,17.429398,78.569354,NO2,10,14,10
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",07-05-2024 12:00:00,17.37206,78.50864,PM10,59,114,70
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",07-05-2024 12:00:00,17.37206,78.50864,NO2,13,35,22
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",07-05-2024 12:00:00,17.528544,78.286195,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-05-2024 12:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-05-2024 12:00:00,17.417094,78.457437,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-05-2024 12:00:00,17.417094,78.457437,CO,21,26,22
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",07-05-2024 12:00:00,23.8175497,91.2726974,PM2.5,37,90,65
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-05-2024 12:00:00,27.106972,78.000111,OZONE,13,16,15
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-05-2024 12:00:00,27.19865833,78.00598056,SO2,2,27,8
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-05-2024 12:00:00,27.19865833,78.00598056,OZONE,35,77,62
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",07-05-2024 12:00:00,27.19412,77.96237,SO2,9,19,12
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",07-05-2024 12:00:00,27.19412,77.96237,CO,8,26,22
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",07-05-2024 12:00:00,27.169338,78.03582,PM2.5,28,126,59
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",07-05-2024 12:00:00,27.169338,78.03582,PM10,76,183,112
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",07-05-2024 12:00:00,27.19862,77.92066,PM2.5,4,95,58
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",07-05-2024 12:00:00,27.19862,77.92066,OZONE,1,21,7
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-05-2024 12:00:00,28.359581,79.414455,NO2,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-05-2024 12:00:00,28.359581,79.414455,OZONE,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-05-2024 12:00:00,28.38910936,79.42963708,NH3,1,2,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-05-2024 12:00:00,28.38910936,79.42963708,SO2,46,64,52
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",07-05-2024 12:00:00,28.406963,77.849831,NO2,16,167,67
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",07-05-2024 12:00:00,27.168897,78.376960,SO2,23,31,26
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",07-05-2024 12:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",07-05-2024 12:00:00,28.646233,77.358075,OZONE,1,77,8
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",07-05-2024 12:00:00,28.685382,77.453839,PM2.5,60,377,231
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",07-05-2024 12:00:00,28.685382,77.453839,NH3,9,16,12
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",07-05-2024 12:00:00,28.6603346,77.3572563,PM2.5,40,358,220
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",07-05-2024 12:00:00,28.47272,77.482000,NO2,31,178,101
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",07-05-2024 12:00:00,28.47272,77.482000,OZONE,4,226,169
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",07-05-2024 12:00:00,28.557054,77.453663,PM10,189,500,374
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",07-05-2024 12:00:00,28.557054,77.453663,CO,10,92,62
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",07-05-2024 12:00:00,28.725645,77.749675,PM10,95,218,159
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",07-05-2024 12:00:00,25.4547,78.6039,NO2,2,75,32
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",07-05-2024 12:00:00,25.4547,78.6039,NH3,5,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",07-05-2024 12:00:00,26.428282,80.327067,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",07-05-2024 12:00:00,26.428282,80.327067,SO2,24,26,26
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",07-05-2024 12:00:00,26.509954,80.249612,PM10,111,166,141
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",07-05-2024 12:00:00,26.4703136,80.3229863,PM10,48,130,81
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",07-05-2024 12:00:00,28.2348927,77.8683002,SO2,51,92,61
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",07-05-2024 12:00:00,26.766433,80.927299,PM10,97,236,134
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",07-05-2024 12:00:00,26.83399722,80.8917361,NH3,7,33,17
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",07-05-2024 12:00:00,26.83399722,80.8917361,OZONE,2,80,12
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",07-05-2024 12:00:00,28.999264,77.7590354,CO,26,105,50
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-05-2024 12:00:00,28.9535882,77.7622941,NH3,4,14,8
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-05-2024 12:00:00,28.9535882,77.7622941,SO2,4,19,12
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-05-2024 12:00:00,28.9535882,77.7622941,CO,52,112,95
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-05-2024 12:00:00,28.9535882,77.7622941,OZONE,10,110,31
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",07-05-2024 12:00:00,29.063510,77.709723,SO2,23,53,34
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",07-05-2024 12:00:00,29.063510,77.709723,OZONE,1,73,22
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",07-05-2024 12:00:00,28.83526,78.74460,PM2.5,28,179,88
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",07-05-2024 12:00:00,28.83526,78.74460,NO2,14,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",07-05-2024 12:00:00,28.83526,78.74460,CO,22,51,37
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",07-05-2024 12:00:00,28.88528,78.73880,PM2.5,36,147,69
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",07-05-2024 12:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",07-05-2024 12:00:00,28.856664,78.772638,PM10,90,148,131
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",07-05-2024 12:00:00,28.856664,78.772638,NO2,18,19,18
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",07-05-2024 12:00:00,28.849399,78.742362,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",07-05-2024 12:00:00,28.849399,78.742362,SO2,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",07-05-2024 12:00:00,28.849399,78.742362,OZONE,15,103,36
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",07-05-2024 12:00:00,28.802625,78.753728,NO2,3,30,16
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",07-05-2024 12:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",07-05-2024 12:00:00,29.4723508,77.7194031,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",07-05-2024 12:00:00,28.5447608,77.3231257,PM10,111,449,269
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",07-05-2024 12:00:00,28.6245479,77.3577104,NO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",07-05-2024 12:00:00,28.6245479,77.3577104,CO,23,41,41
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",07-05-2024 12:00:00,28.5898,77.3101,PM2.5,66,419,245
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",07-05-2024 12:00:00,28.5898,77.3101,NO2,31,189,93
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",07-05-2024 12:00:00,28.569230,77.393848,NO2,25,158,91
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",07-05-2024 12:00:00,28.569230,77.393848,NH3,6,11,9
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",07-05-2024 12:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",07-05-2024 12:00:00,25.494,81.863,NO2,11,12,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",07-05-2024 12:00:00,25.44919916 ,81.82735986 ,PM10,38,94,52
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",07-05-2024 12:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",07-05-2024 12:00:00,25.3505986,82.9083074,NO2,12,16,14
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",07-05-2024 12:00:00,25.262326,82.995408,SO2,17,19,18
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",07-05-2024 12:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",07-05-2024 12:00:00,25.32393,82.99687,SO2,26,30,27
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",07-05-2024 12:00:00,25.32393,82.99687,OZONE,2,20,5
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",07-05-2024 12:00:00,27.5714090,77.6557570,SO2,42,65,48
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",07-05-2024 12:00:00,27.5714090,77.6557570,OZONE,23,34,32
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",07-05-2024 12:00:00,30.269444,78.044167,PM10,68,181,115
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",07-05-2024 12:00:00,30.269444,78.044167,SO2,1,5,2
