country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-02-2024 15:00:00,28.806223,76.141105,SO2,7,14,10
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-02-2024 15:00:00,28.593883,76.270653,PM2.5,146,318,253
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-02-2024 15:00:00,28.39072,77.30059,PM10,129,498,321
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-02-2024 15:00:00,28.376058,77.315741,PM10,106,500,197
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-02-2024 15:00:00,28.376058,77.315741,SO2,12,19,16
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",13-02-2024 15:00:00,28.4417,77.3217,NO2,30,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",13-02-2024 15:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",13-02-2024 15:00:00,28.4417,77.3217,OZONE,8,50,18
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",13-02-2024 15:00:00,28.4088421,77.3099081,PM2.5,258,447,363
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",13-02-2024 15:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-02-2024 15:00:00,29.503664,75.467934,NH3,8,9,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-02-2024 15:00:00,28.4227,77.0667,PM2.5,316,485,404
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-02-2024 15:00:00,28.4227,77.0667,CO,42,111,104
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-02-2024 15:00:00,28.4275,77.1465,NO2,20,59,40
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-02-2024 15:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-02-2024 15:00:00,28.4501238,77.0263051,SO2,21,60,30
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-02-2024 15:00:00,28.4501238,77.0263051,OZONE,8,68,40
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-02-2024 15:00:00,29.140560,75.744941,NO2,7,9,8
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-02-2024 15:00:00,29.140560,75.744941,NH3,3,4,3
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-02-2024 15:00:00,29.307814,76.337619,SO2,4,29,10
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-02-2024 15:00:00,29.8006,76.4155,PM2.5,74,267,170
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-02-2024 15:00:00,29.695300,77.002700,OZONE,29,35,30
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-02-2024 15:00:00,27.9002,76.9938,PM2.5,34,94,55
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-02-2024 15:00:00,27.9002,76.9938,PM10,89,219,138
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-02-2024 15:00:00,27.9002,76.9938,NO2,15,20,18
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-02-2024 15:00:00,28.060249,76.113115,NO2,16,58,33
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-02-2024 15:00:00,28.060249,76.113115,SO2,13,47,18
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-02-2024 15:00:00,28.060249,76.113115,CO,4,29,20
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-02-2024 15:00:00,28.060249,76.113115,OZONE,25,79,59
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-02-2024 15:00:00,28.1485564,77.3320667,NH3,2,9,3
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-02-2024 15:00:00,28.1485564,77.3320667,CO,10,31,23
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",13-02-2024 15:00:00,28.52123,76.37138,NO2,43,59,50
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",13-02-2024 15:00:00,28.52123,76.37138,SO2,6,10,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",13-02-2024 15:00:00,28.52123,76.37138,OZONE,44,55,49
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-02-2024 15:00:00,29.027200,77.062100,SO2,12,29,20
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-02-2024 15:00:00,30.943887,76.801991,SO2,29,129,77
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-02-2024 15:00:00,30.943887,76.801991,OZONE,11,145,75
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-02-2024 15:00:00,23.811548,86.481238,PM10,76,81,79
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-02-2024 15:00:00,23.811548,86.481238,NO2,35,36,35
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-02-2024 15:00:00,23.811548,86.481238,SO2,35,35,35
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-02-2024 15:00:00,23.811548,86.481238,OZONE,42,42,42
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-02-2024 15:00:00,16.172806,75.659694,PM2.5,20,37,30
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-02-2024 15:00:00,16.172806,75.659694,CO,26,62,41
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-02-2024 15:00:00,12.9135218,77.5950804,PM2.5,26,53,40
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-02-2024 15:00:00,12.951913,77.539784,PM10,52,119,90
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-02-2024 15:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-02-2024 15:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-02-2024 15:00:00,13.029152,77.585901,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-02-2024 15:00:00,13.029152,77.585901,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",13-02-2024 15:00:00,12.7816279,77.6299145,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",13-02-2024 15:00:00,12.7816279,77.6299145,SO2,11,16,16
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-02-2024 15:00:00,13.003872,77.664217,PM10,76,150,119
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-02-2024 15:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-02-2024 15:00:00,13.0270199,77.494094,NH3,3,3,3
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-02-2024 15:00:00,13.0270199,77.494094,OZONE,46,99,64
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13-02-2024 15:00:00,12.990328,77.5431385,PM10,27,65,35
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-02-2024 15:00:00,17.930306,77.482194,PM2.5,22,99,47
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-02-2024 15:00:00,17.930306,77.482194,PM10,56,115,80
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-02-2024 15:00:00,17.930306,77.482194,SO2,15,18,16
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-02-2024 15:00:00,11.55358,76.55521,PM10,35,60,45
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-02-2024 15:00:00,11.55358,76.55521,NH3,3,5,4
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-02-2024 15:00:00,11.55358,76.55521,OZONE,15,42,35
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-02-2024 15:00:00,13.428828,77.731418,PM2.5,20,137,64
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-02-2024 15:00:00,13.428828,77.731418,CO,12,12,12
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-02-2024 15:00:00,13.428828,77.731418,OZONE,24,26,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-02-2024 15:00:00,13.328028,75.797056,CO,11,101,28
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-02-2024 15:00:00,14.475800,75.905200,CO,14,37,26
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-02-2024 15:00:00,15.459706,75.008381,CO,26,134,73
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-02-2024 15:00:00,15.411456,75.638133,OZONE,38,71,51
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",13-02-2024 15:00:00,13.008556,76.125258,NO2,7,8,8
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-02-2024 15:00:00,14.791800,75.389600,CO,32,36,33
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-02-2024 15:00:00,15.3714823,75.1160168,NO2,12,16,16
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-02-2024 15:00:00,15.3714823,75.1160168,OZONE,4,44,28
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-02-2024 15:00:00,17.321993,76.822628,NO2,11,12,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-02-2024 15:00:00,17.321993,76.822628,CO,36,44,36
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-02-2024 15:00:00,14.816666,74.141003,CO,7,7,7
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-02-2024 15:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-02-2024 15:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-02-2024 15:00:00,13.1276288,78.1570122,OZONE,11,13,12
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",13-02-2024 15:00:00,15.347630,76.181767,SO2,57,62,58
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",13-02-2024 15:00:00,15.347630,76.181767,CO,24,38,26
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-02-2024 15:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-02-2024 15:00:00,12.889250,74.853000,PM2.5,22,88,58
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-02-2024 15:00:00,12.21041,76.37376,SO2,2,8,3
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-02-2024 15:00:00,12.21041,76.37376,OZONE,6,90,37
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",13-02-2024 15:00:00,16.208139,77.348417,NO2,13,45,25
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-02-2024 15:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-02-2024 15:00:00,12.733409,77.298051,CO,4,31,18
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-02-2024 15:00:00,13.940000,75.555917,CO,19,44,35
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",13-02-2024 15:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-02-2024 15:00:00,16.7602,77.1428,PM10,28,110,66
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-02-2024 15:00:00,16.7602,77.1428,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",13-02-2024 15:00:00,11.875000,75.373200,PM10,60,68,63
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",13-02-2024 15:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",13-02-2024 15:00:00,11.875000,75.373200,CO,32,36,33
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",13-02-2024 15:00:00,9.969447,76.321186,NH3,3,3,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",13-02-2024 15:00:00,8.8787,76.6073,SO2,1,8,2
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-02-2024 15:00:00,8.563700,76.886500,PM10,77,88,83
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-02-2024 15:00:00,8.563700,76.886500,NO2,8,9,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-02-2024 15:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-02-2024 15:00:00,8.5149093,76.9435879,PM10,12,62,37
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-02-2024 15:00:00,8.5149093,76.9435879,NO2,10,12,11
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-02-2024 15:00:00,8.5149093,76.9435879,CO,24,106,42
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-02-2024 15:00:00,8.5149093,76.9435879,OZONE,10,56,14
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-02-2024 15:00:00,10.532400,76.215900,PM2.5,44,54,50
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-02-2024 15:00:00,10.532400,76.215900,SO2,1,27,8
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-02-2024 15:00:00,23.264759,77.381568,PM2.5,98,250,192
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-02-2024 15:00:00,23.264759,77.381568,PM10,123,184,150
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-02-2024 15:00:00,23.264759,77.381568,CO,32,54,45
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-02-2024 15:00:00,23.233584,77.400574,NH3,4,6,5
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-02-2024 15:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-02-2024 15:00:00,22.9682591,76.064118,SO2,20,69,38
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-02-2024 15:00:00,26.203442,78.193251,PM10,89,273,169
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-02-2024 15:00:00,26.203442,78.193251,NO2,24,88,47
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-02-2024 15:00:00,26.203442,78.193251,SO2,8,33,19
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-02-2024 15:00:00,26.203442,78.193251,OZONE,43,92,54
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-02-2024 15:00:00,26.259242,78.216432,NO2,44,92,64
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-02-2024 15:00:00,26.259242,78.216432,OZONE,17,150,77
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",13-02-2024 15:00:00,26.210536,78.171,SO2,11,15,13
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-02-2024 15:00:00,22.4310,75.5213,NH3,4,8,6
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-02-2024 15:00:00,22.4310,75.5213,CO,50,107,62
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-02-2024 15:00:00,22.4310,75.5213,OZONE,25,99,77
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-02-2024 15:00:00,22.7524,75.8872,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",13-02-2024 15:00:00,22.7524,75.8872,CO,24,27,26
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-02-2024 15:00:00,22.6780,75.8559,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-02-2024 15:00:00,22.6780,75.8559,NO2,8,16,11
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-02-2024 15:00:00,22.6780,75.8559,SO2,39,41,40
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-02-2024 15:00:00,23.163174,79.973061,PM2.5,47,92,69
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-02-2024 15:00:00,23.163174,79.973061,PM10,49,81,60
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-02-2024 15:00:00,23.163174,79.973061,NO2,11,19,15
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-02-2024 15:00:00,23.142888,79.916147,SO2,6,30,12
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-02-2024 15:00:00,23.142888,79.916147,OZONE,12,91,53
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-02-2024 15:00:00,23.168606,79.932247,PM2.5,61,172,111
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-02-2024 15:00:00,23.168606,79.932247,NO2,26,70,43
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-02-2024 15:00:00,23.218135,79.957770,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-02-2024 15:00:00,23.218135,79.957770,SO2,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-02-2024 15:00:00,23.50016,80.23284,CO,17,104,60
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-02-2024 15:00:00,24.2613009,80.7231783,PM2.5,36,76,60
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-02-2024 15:00:00,24.2613009,80.7231783,PM10,34,78,62
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-02-2024 15:00:00,24.2613009,80.7231783,SO2,13,16,14
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-02-2024 15:00:00,24.2613009,80.7231783,CO,24,30,28
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-02-2024 15:00:00,23.108440,77.511428,PM2.5,123,304,249
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",13-02-2024 15:00:00,23.108440,77.511428,SO2,47,135,107
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-02-2024 15:00:00,22.624758,75.675238,PM2.5,47,311,192
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-02-2024 15:00:00,23.838586,78.759431,PM10,114,189,147
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-02-2024 15:00:00,23.838586,78.759431,NH3,5,8,6
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",13-02-2024 15:00:00,23.8640158,78.80289321,PM2.5,28,52,39
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",13-02-2024 15:00:00,23.8640158,78.80289321,NO2,22,24,24
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",13-02-2024 15:00:00,23.8640158,78.80289321,CO,48,99,74
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-02-2024 15:00:00,24.108970,82.645580,PM10,77,420,145
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-02-2024 15:00:00,20.719516,77.000253,OZONE,23,83,56
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-02-2024 15:00:00,20.9402359,77.7895248,OZONE,18,104,61
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-02-2024 15:00:00,20.939198,77.765701,PM2.5,71,102,91
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-02-2024 15:00:00,20.939198,77.765701,OZONE,19,83,51
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-02-2024 15:00:00,19.875620,75.387310,CO,2,74,24
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-02-2024 15:00:00,19.8389439,75.244448,OZONE,2,12,4
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",13-02-2024 15:00:00,19.863756,75.321188,PM2.5,62,312,180
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",13-02-2024 15:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-02-2024 15:00:00,19.16485,73.23409,PM2.5,6,218,120
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-02-2024 15:00:00,19.16485,73.23409,PM10,16,173,109
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-02-2024 15:00:00,19.16485,73.23409,NH3,2,8,3
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-02-2024 15:00:00,19.786089,72.757971,NH3,7,16,10
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-02-2024 15:00:00,19.962900,79.298714,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-02-2024 15:00:00,19.962900,79.298714,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-02-2024 15:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-02-2024 15:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-02-2024 15:00:00,19.9775302,79.2337086,OZONE,1,1,1
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-02-2024 15:00:00,20.918946,74.776388,PM2.5,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-02-2024 15:00:00,20.918946,74.776388,PM10,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",13-02-2024 15:00:00,21.001264,75.565602,PM10,60,334,132
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-02-2024 15:00:00,19.854616,75.905894,PM2.5,54,226,127
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-02-2024 15:00:00,19.854616,75.905894,SO2,7,10,9
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-02-2024 15:00:00,19.25292,73.142019,NO2,16,104,39
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-02-2024 15:00:00,19.25292,73.142019,CO,9,59,15
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-02-2024 15:00:00,16.6870449,74.2505872,NO2,30,81,48
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-02-2024 15:00:00,16.6870449,74.2505872,SO2,3,23,9
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",13-02-2024 15:00:00,16.6870449,74.2505872,OZONE,3,150,150
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-02-2024 15:00:00,18.39963,76.57452,PM10,66,191,103
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-02-2024 15:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-02-2024 15:00:00,18.1023399,73.4783687,OZONE,17,54,29
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-02-2024 15:00:00,20.555712,74.529236,NH3,2,12,3
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-02-2024 15:00:00,20.555712,74.529236,CO,48,51,50
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",13-02-2024 15:00:00,19.065931,72.862131,PM10,104,376,167
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",13-02-2024 15:00:00,19.065931,72.862131,NH3,12,17,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-02-2024 15:00:00,18.9767,72.8380,PM10,67,125,94
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-02-2024 15:00:00,18.9767,72.8380,OZONE,5,186,64
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",13-02-2024 15:00:00,19.11074,72.86084,PM10,90,187,114
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",13-02-2024 15:00:00,19.11074,72.86084,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",13-02-2024 15:00:00,19.11074,72.86084,CO,50,112,86
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",13-02-2024 15:00:00,19.083694,72.920967,PM10,86,143,111
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",13-02-2024 15:00:00,19.083694,72.920967,NH3,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",13-02-2024 15:00:00,19.083694,72.920967,SO2,1,4,2
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",13-02-2024 15:00:00,19.083694,72.920967,CO,7,44,31
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",13-02-2024 15:00:00,19.205800,72.868200,SO2,59,67,62
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",13-02-2024 15:00:00,19.215859,72.831718,PM10,93,114,104
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-02-2024 15:00:00,19.0632143,72.8456324,PM2.5,85,172,113
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-02-2024 15:00:00,19.0632143,72.8456324,OZONE,1,56,33
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",13-02-2024 15:00:00,19.1653323,72.922099,PM10,68,140,103
