country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",10-09-2024 23:00:00,30.379589,76.778328,PM10,34,120,63
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",10-09-2024 23:00:00,30.379589,76.778328,NO2,8,20,14
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",10-09-2024 23:00:00,28.6701,76.9254,PM2.5,12,98,67
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",10-09-2024 23:00:00,28.6701,76.9254,CO,16,36,25
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",10-09-2024 23:00:00,28.806223,76.141105,PM10,28,85,63
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",10-09-2024 23:00:00,28.806223,76.141105,CO,36,62,45
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",10-09-2024 23:00:00,28.806223,76.141105,OZONE,12,57,27
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",10-09-2024 23:00:00,28.593883,76.270653,PM10,26,108,66
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-09-2024 23:00:00,28.206800,76.799700,PM2.5,29,114,68
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",10-09-2024 23:00:00,28.39072,77.30059,CO,8,32,12
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",10-09-2024 23:00:00,28.39072,77.30059,OZONE,7,26,17
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",10-09-2024 23:00:00,28.376058,77.315741,PM10,61,70,65
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",10-09-2024 23:00:00,28.4088421,77.3099081,SO2,24,27,26
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",10-09-2024 23:00:00,28.4088421,77.3099081,CO,40,86,50
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",10-09-2024 23:00:00,29.503664,75.467934,PM10,36,103,75
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",10-09-2024 23:00:00,29.503664,75.467934,NO2,36,38,37
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",10-09-2024 23:00:00,29.503664,75.467934,NH3,12,13,13
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",10-09-2024 23:00:00,28.4227,77.0667,CO,24,44,27
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",10-09-2024 23:00:00,28.4275,77.1465,PM2.5,24,132,82
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",10-09-2024 23:00:00,29.140560,75.744941,NH3,4,5,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",10-09-2024 23:00:00,29.8006,76.4155,OZONE,26,100,44
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",10-09-2024 23:00:00,29.695300,77.002700,PM10,23,48,33
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",10-09-2024 23:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",10-09-2024 23:00:00,29.695300,77.002700,OZONE,36,45,39
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",10-09-2024 23:00:00,29.966942,76.875879,PM2.5,15,65,36
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",10-09-2024 23:00:00,29.966942,76.875879,PM10,19,69,40
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",10-09-2024 23:00:00,29.966942,76.875879,NH3,2,5,4
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",10-09-2024 23:00:00,27.9002,76.9938,OZONE,22,31,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",10-09-2024 23:00:00,28.360699,76.936090,NO2,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",10-09-2024 23:00:00,28.060249,76.113115,SO2,10,139,54
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",10-09-2024 23:00:00,28.060249,76.113115,OZONE,6,75,41
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",10-09-2024 23:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",10-09-2024 23:00:00,28.1485564,77.3320667,NH3,9,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",10-09-2024 23:00:00,28.1485564,77.3320667,SO2,12,13,12
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",10-09-2024 23:00:00,28.1485564,77.3320667,OZONE,8,13,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",10-09-2024 23:00:00,30.7057778,76.8531805555555,CO,4,22,9
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",10-09-2024 23:00:00,29.432304,76.972765,SO2,18,19,19
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",10-09-2024 23:00:00,28.52123,76.37138,NO2,32,40,35
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",10-09-2024 23:00:00,28.52123,76.37138,CO,20,32,28
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",10-09-2024 23:00:00,29.536400,75.015800,OZONE,36,84,68
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",10-09-2024 23:00:00,30.1480566,77.2893471,PM2.5,22,69,43
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",10-09-2024 23:00:00,34.066206,74.819820,SO2,4,72,23
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",10-09-2024 23:00:00,23.707909,86.414670,PM2.5,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",10-09-2024 23:00:00,23.707909,86.414670,NO2,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",10-09-2024 23:00:00,23.707909,86.414670,NH3,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",10-09-2024 23:00:00,16.172806,75.659694,SO2,4,4,4
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",10-09-2024 23:00:00,16.172806,75.659694,CO,24,48,38
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",10-09-2024 23:00:00,15.888653,74.541751,PM2.5,11,24,18
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",10-09-2024 23:00:00,15.888653,74.541751,OZONE,19,21,20
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",10-09-2024 23:00:00,12.9135218,77.5950804,SO2,11,21,15
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",10-09-2024 23:00:00,12.951913,77.539784,NO2,14,16,15
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",10-09-2024 23:00:00,12.951913,77.539784,SO2,5,6,6
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",10-09-2024 23:00:00,12.951913,77.539784,OZONE,26,37,31
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",10-09-2024 23:00:00,12.9756843,77.5660749,SO2,14,19,17
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",10-09-2024 23:00:00,12.9756843,77.5660749,CO,52,82,69
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",10-09-2024 23:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",10-09-2024 23:00:00,13.029152,77.585901,SO2,1,19,14
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",10-09-2024 23:00:00,12.938539,77.590100,OZONE,7,24,17
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",10-09-2024 23:00:00,12.920984,77.584908,SO2,6,12,10
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",10-09-2024 23:00:00,12.920984,77.584908,OZONE,11,12,11
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",10-09-2024 23:00:00,13.0270199,77.494094,NH3,4,5,5
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",10-09-2024 23:00:00,12.921418,77.502466,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",10-09-2024 23:00:00,13.0246342,77.5080115,PM2.5,25,63,42
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",10-09-2024 23:00:00,13.0246342,77.5080115,CO,20,29,26
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",10-09-2024 23:00:00,12.917348,77.622813,NO2,13,21,17
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",10-09-2024 23:00:00,17.930306,77.482194,PM2.5,16,41,24
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",10-09-2024 23:00:00,17.930306,77.482194,PM10,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",10-09-2024 23:00:00,17.930306,77.482194,NH3,3,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",10-09-2024 23:00:00,17.930306,77.482194,CO,32,54,43
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",10-09-2024 23:00:00,11.55358,76.55521,NH3,1,3,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",10-09-2024 23:00:00,11.55358,76.55521,CO,12,35,23
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",10-09-2024 23:00:00,13.428828,77.731418,PM2.5,11,26,17
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",10-09-2024 23:00:00,13.428828,77.731418,CO,2,18,12
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",10-09-2024 23:00:00,13.328028,75.797056,PM10,17,34,23
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",10-09-2024 23:00:00,13.328028,75.797056,NO2,16,25,20
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",10-09-2024 23:00:00,15.459706,75.008381,PM2.5,36,56,42
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",10-09-2024 23:00:00,15.411456,75.638133,PM2.5,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",10-09-2024 23:00:00,15.411456,75.638133,SO2,15,26,17
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",10-09-2024 23:00:00,13.008556,76.125258,SO2,8,40,20
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",10-09-2024 23:00:00,14.791800,75.389600,NO2,23,100,62
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",10-09-2024 23:00:00,14.791800,75.389600,CO,40,42,42
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",10-09-2024 23:00:00,15.3714823,75.1160168,CO,5,30,19
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",10-09-2024 23:00:00,15.3714823,75.1160168,OZONE,9,20,15
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",10-09-2024 23:00:00,17.336318,76.847397,NO2,10,18,13
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",10-09-2024 23:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",10-09-2024 23:00:00,17.336318,76.847397,CO,19,34,29
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",10-09-2024 23:00:00,14.816666,74.141003,PM2.5,13,35,25
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",10-09-2024 23:00:00,14.816666,74.141003,PM10,18,42,31
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",10-09-2024 23:00:00,14.816666,74.141003,NO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",10-09-2024 23:00:00,15.347630,76.181767,PM2.5,1,18,7
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",10-09-2024 23:00:00,12.415911,75.735050,PM2.5,9,25,15
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",10-09-2024 23:00:00,12.889250,74.853000,NO2,17,24,20
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",10-09-2024 23:00:00,16.208139,77.348417,NO2,3,15,9
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",10-09-2024 23:00:00,16.208139,77.348417,CO,103,110,108
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",10-09-2024 23:00:00,12.733409,77.298051,SO2,29,36,34
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",10-09-2024 23:00:00,13.377516,77.099072,NH3,2,2,2
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",10-09-2024 23:00:00,13.377516,77.099072,SO2,7,8,7
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",10-09-2024 23:00:00,13.377516,77.099072,OZONE,6,12,10
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",10-09-2024 23:00:00,13.34194444,74.74694444,CO,18,73,34
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",10-09-2024 23:00:00,13.34194444,74.74694444,OZONE,22,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",10-09-2024 23:00:00,16.802639,75.722694,OZONE,13,16,15
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",10-09-2024 23:00:00,8.8787,76.6073,PM10,37,84,52
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",10-09-2024 23:00:00,8.563700,76.886500,PM10,40,46,43
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",10-09-2024 23:00:00,8.563700,76.886500,NO2,5,6,5
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",10-09-2024 23:00:00,8.5149093,76.9435879,NO2,9,53,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",10-09-2024 23:00:00,8.5149093,76.9435879,NH3,3,6,4
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",10-09-2024 23:00:00,23.264759,77.381568,PM10,18,208,67
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",10-09-2024 23:00:00,23.264759,77.381568,SO2,6,8,7
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",10-09-2024 23:00:00,23.210494,77.425409,PM10,25,51,38
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",10-09-2024 23:00:00,23.233584,77.400574,CO,16,50,41
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",10-09-2024 23:00:00,23.81748678,79.446246,PM2.5,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-09-2024 23:00:00,22.9682591,76.064118,PM2.5,29,47,38
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-09-2024 23:00:00,22.9682591,76.064118,SO2,8,72,39
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-09-2024 23:00:00,22.9682591,76.064118,CO,8,29,27
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",10-09-2024 23:00:00,26.259242,78.216432,PM10,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",10-09-2024 23:00:00,26.259242,78.216432,NH3,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",10-09-2024 23:00:00,26.259242,78.216432,OZONE,42,86,65
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",10-09-2024 23:00:00,26.200388,78.147714,PM10,36,223,96
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",10-09-2024 23:00:00,26.200388,78.147714,NO2,8,33,17
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",10-09-2024 23:00:00,26.200388,78.147714,NH3,3,7,5
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",10-09-2024 23:00:00,26.200388,78.147714,OZONE,22,50,33
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",10-09-2024 23:00:00,22.4310,75.5213,PM2.5,18,52,33
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",10-09-2024 23:00:00,22.7524,75.8872,SO2,25,40,34
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",10-09-2024 23:00:00,22.6780,75.8559,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",10-09-2024 23:00:00,22.7084,75.8815,NO2,22,28,26
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",10-09-2024 23:00:00,22.7084,75.8815,CO,10,11,10
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",10-09-2024 23:00:00,23.163174,79.973061,OZONE,14,78,59
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",10-09-2024 23:00:00,23.142888,79.916147,NO2,6,17,10
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",10-09-2024 23:00:00,23.168606,79.932247,SO2,8,17,12
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",10-09-2024 23:00:00,23.218135,79.957770,NH3,3,3,3
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",10-09-2024 23:00:00,23.50016,80.23284,NO2,14,52,25
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",10-09-2024 23:00:00,24.2613009,80.7231783,PM2.5,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",10-09-2024 23:00:00,23.108440,77.511428,NH3,5,8,6
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",10-09-2024 23:00:00,23.108440,77.511428,OZONE,26,31,29
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",10-09-2024 23:00:00,22.624758,75.675238,PM2.5,18,65,40
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",10-09-2024 23:00:00,23.838586,78.759431,NH3,2,4,3
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",10-09-2024 23:00:00,23.8640158,78.80289321,PM2.5,7,93,21
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",10-09-2024 23:00:00,23.8640158,78.80289321,CO,32,50,44
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",10-09-2024 23:00:00,24.58434363,80.8549414,OZONE,14,17,16
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",10-09-2024 23:00:00,24.108970,82.645580,PM10,13,72,48
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",10-09-2024 23:00:00,24.108970,82.645580,NO2,5,28,15
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",10-09-2024 23:00:00,24.108970,82.645580,CO,26,42,30
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",10-09-2024 23:00:00,23.182719 ,75.768218 ,PM10,23,64,44
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",10-09-2024 23:00:00,20.719516,77.000253,NO2,5,16,8
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",10-09-2024 23:00:00,20.719516,77.000253,OZONE,9,21,18
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",10-09-2024 23:00:00,20.9402359,77.7895248,PM2.5,5,40,26
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",10-09-2024 23:00:00,20.9402359,77.7895248,OZONE,10,22,14
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",10-09-2024 23:00:00,20.939198,77.765701,PM10,31,48,39
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",10-09-2024 23:00:00,19.8389439,75.244448,NH3,5,5,5
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",10-09-2024 23:00:00,19.863756,75.321188,PM10,34,56,43
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",10-09-2024 23:00:00,19.863756,75.321188,CO,14,28,21
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",10-09-2024 23:00:00,19.16485,73.23409,PM10,48,95,74
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",10-09-2024 23:00:00,19.16485,73.23409,NO2,13,56,26
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",10-09-2024 23:00:00,19.309073,73.057223,OZONE,3,4,3
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",10-09-2024 23:00:00,19.786089,72.757971,NH3,13,14,13
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",10-09-2024 23:00:00,19.786089,72.757971,SO2,2,5,3
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",10-09-2024 23:00:00,19.962900,79.298714,PM2.5,28,65,40
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",10-09-2024 23:00:00,19.962900,79.298714,PM10,33,66,44
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",10-09-2024 23:00:00,21.001264,75.565602,PM2.5,23,52,36
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",10-09-2024 23:00:00,21.001264,75.565602,NH3,1,7,5
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",10-09-2024 23:00:00,19.25292,73.142019,PM2.5,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",10-09-2024 23:00:00,19.25292,73.142019,PM10,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",10-09-2024 23:00:00,19.25292,73.142019,CO,18,19,18
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",10-09-2024 23:00:00,19.25292,73.142019,OZONE,5,5,5
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",10-09-2024 23:00:00,16.7143745,74.2426398,CO,8,20,14
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",10-09-2024 23:00:00,18.39963,76.57452,SO2,1,5,4
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",10-09-2024 23:00:00,18.1023399,73.4783687,PM2.5,8,38,17
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",10-09-2024 23:00:00,18.1023399,73.4783687,PM10,11,37,23
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",10-09-2024 23:00:00,18.1023399,73.4783687,SO2,3,73,21
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",10-09-2024 23:00:00,18.1023399,73.4783687,OZONE,10,51,35
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",10-09-2024 23:00:00,20.555712,74.529236,PM10,25,99,70
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",10-09-2024 23:00:00,19.296481,72.840923,CO,10,66,10
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",10-09-2024 23:00:00,19.296481,72.840923,OZONE,1,17,13
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",10-09-2024 23:00:00,19.065931,72.862131,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",10-09-2024 23:00:00,19.065931,72.862131,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",10-09-2024 23:00:00,19.065931,72.862131,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",10-09-2024 23:00:00,19.065931,72.862131,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",10-09-2024 23:00:00,19.2243333,72.8658113,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",10-09-2024 23:00:00,18.9767,72.8380,SO2,1,5,1
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",10-09-2024 23:00:00,19.0364585,72.8954371,PM10,15,55,29
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",10-09-2024 23:00:00,19.0364585,72.8954371,NO2,13,32,23
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",10-09-2024 23:00:00,19.0364585,72.8954371,SO2,1,5,1
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",10-09-2024 23:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",10-09-2024 23:00:00,19.10078,72.87462,OZONE,7,8,7
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",10-09-2024 23:00:00,18.910000,72.820000,PM10,6,24,14
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",10-09-2024 23:00:00,19.083694,72.920967,CO,1,22,9
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",10-09-2024 23:00:00,19.083694,72.920967,OZONE,1,4,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",10-09-2024 23:00:00,19.215859,72.831718,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",10-09-2024 23:00:00,19.0632143,72.8456324,PM2.5,7,21,12
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",10-09-2024 23:00:00,19.0632143,72.8456324,NO2,10,10,10
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",10-09-2024 23:00:00,19.0632143,72.8456324,SO2,3,3,3
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",10-09-2024 23:00:00,19.1653323,72.922099,PM10,8,48,26
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",10-09-2024 23:00:00,19.1653323,72.922099,OZONE,5,18,14
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",10-09-2024 23:00:00,19.0863,72.8888,PM2.5,7,37,18
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",10-09-2024 23:00:00,19.0863,72.8888,NO2,14,16,15
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",10-09-2024 23:00:00,19.1878657,72.8304069,PM2.5,9,28,19
