country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",13-01-2024 08:00:00,30.751462,76.762879,CO,42,66,62
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",13-01-2024 08:00:00,30.719859,76.738637,NO2,10,88,67
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",13-01-2024 08:00:00,30.719859,76.738637,NH3,5,7,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",13-01-2024 08:00:00,21.194815,81.314770,PM2.5,49,112,71
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",13-01-2024 08:00:00,21.194815,81.314770,NO2,19,32,24
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",13-01-2024 08:00:00,21.185571,81.343175,PM10,64,120,86
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",13-01-2024 08:00:00,22.08815,82.13737,NO2,10,11,10
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-01-2024 08:00:00,22.118125,83.140608,NO2,10,53,19
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",13-01-2024 08:00:00,22.348441,82.549611,PM2.5,9,49,23
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",13-01-2024 08:00:00,22.348441,82.549611,SO2,4,99,15
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",13-01-2024 08:00:00,22.1910172,83.5197009,PM2.5,12,45,23
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",13-01-2024 08:00:00,22.1910172,83.5197009,NH3,1,2,1
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-01-2024 08:00:00,21.258815,81.578979,PM2.5,36,84,59
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-01-2024 08:00:00,21.258815,81.578979,PM10,41,140,88
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-01-2024 08:00:00,21.258815,81.578979,NH3,4,4,4
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-01-2024 08:00:00,21.258815,81.578979,CO,28,63,46
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-01-2024 08:00:00,21.258815,81.578979,OZONE,1,25,1
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",13-01-2024 08:00:00,21.219665,81.630094,CO,22,111,76
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",13-01-2024 08:00:00,21.237755,81.705301,PM2.5,35,73,52
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",13-01-2024 08:00:00,21.237755,81.705301,PM10,47,124,83
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",13-01-2024 08:00:00,21.237755,81.705301,NO2,20,43,33
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-01-2024 08:00:00,21.371751,81.664929,CO,16,47,31
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-01-2024 08:00:00,21.371751,81.664929,OZONE,3,6,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",13-01-2024 08:00:00,22.06631475,83.33820077,PM10,30,135,63
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",13-01-2024 08:00:00,22.06631475,83.33820077,NH3,1,3,2
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",13-01-2024 08:00:00,22.06631475,83.33820077,CO,14,52,26
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",13-01-2024 08:00:00,22.06631475,83.33820077,OZONE,4,54,8
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-01-2024 08:00:00,28.815329,77.153010,SO2,5,9,7
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",13-01-2024 08:00:00,28.647622,77.3158090,PM10,207,457,383
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",13-01-2024 08:00:00,28.647622,77.3158090,CO,115,136,124
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",13-01-2024 08:00:00,28.4706914,77.1099364,PM2.5,97,406,305
India,Delhi,Delhi,"Bawana, Delhi - DPCC",13-01-2024 08:00:00,28.776200,77.051074,PM2.5,243,500,363
India,Delhi,Delhi,"Bawana, Delhi - DPCC",13-01-2024 08:00:00,28.776200,77.051074,PM10,126,477,278
India,Delhi,Delhi,"Bawana, Delhi - DPCC",13-01-2024 08:00:00,28.776200,77.051074,NO2,21,57,34
India,Delhi,Delhi,"Bawana, Delhi - DPCC",13-01-2024 08:00:00,28.776200,77.051074,SO2,4,8,6
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",13-01-2024 08:00:00,28.7256504,77.2011573,CO,98,107,101
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",13-01-2024 08:00:00,28.5512005,77.2735737,CO,4,32,17
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-01-2024 08:00:00,28.7500499,77.1112615,PM2.5,87,337,201
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-01-2024 08:00:00,28.7500499,77.1112615,PM10,147,463,296
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-01-2024 08:00:00,28.7500499,77.1112615,NH3,13,25,18
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-01-2024 08:00:00,28.7500499,77.1112615,OZONE,26,33,28
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-01-2024 08:00:00,28.5710274,77.0719006,PM2.5,288,500,411
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-01-2024 08:00:00,28.5710274,77.0719006,PM10,122,465,342
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",13-01-2024 08:00:00,28.5627763,77.1180053,PM2.5,267,445,380
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",13-01-2024 08:00:00,28.5627763,77.1180053,CO,17,110,103
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",13-01-2024 08:00:00,28.6811736,77.3025234,NH3,1,5,3
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",13-01-2024 08:00:00,28.6811736,77.3025234,SO2,2,35,11
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-01-2024 08:00:00,28.628624,77.241060,PM2.5,215,409,331
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-01-2024 08:00:00,28.628624,77.241060,NO2,14,62,39
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-01-2024 08:00:00,28.628624,77.241060,OZONE,18,67,19
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-01-2024 08:00:00,28.732820,77.170633,PM10,223,493,372
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-01-2024 08:00:00,28.732820,77.170633,SO2,9,15,12
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-01-2024 08:00:00,28.580280,77.233829,PM2.5,248,438,353
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-01-2024 08:00:00,28.580280,77.233829,PM10,142,404,241
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",13-01-2024 08:00:00,28.588333,77.221667,PM2.5,31,307,156
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",13-01-2024 08:00:00,28.611281,77.237738,SO2,8,19,13
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-01-2024 08:00:00,28.684678,77.076574,PM2.5,313,500,400
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-01-2024 08:00:00,28.684678,77.076574,NO2,33,81,54
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-01-2024 08:00:00,28.684678,77.076574,SO2,11,16,13
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13-01-2024 08:00:00,28.60909,77.0325413,NH3,6,8,7
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13-01-2024 08:00:00,28.60909,77.0325413,CO,22,61,35
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-01-2024 08:00:00,28.570173,76.933762,PM2.5,207,408,326
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-01-2024 08:00:00,28.570173,76.933762,NO2,17,52,26
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-01-2024 08:00:00,28.822836,77.101981,CO,80,119,95
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-01-2024 08:00:00,28.822836,77.101981,OZONE,5,86,7
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-01-2024 08:00:00,28.567890,77.250515,PM10,191,500,355
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-01-2024 08:00:00,28.567890,77.250515,SO2,8,25,15
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",13-01-2024 08:00:00,28.57834,77.18400,PM2.5,268,444,367
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",13-01-2024 08:00:00,28.57834,77.18400,CO,52,119,107
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-01-2024 08:00:00,28.530785,77.271255,PM10,168,465,311
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-01-2024 08:00:00,28.530785,77.271255,NH3,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-01-2024 08:00:00,28.530785,77.271255,SO2,7,24,14
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-01-2024 08:00:00,28.623763,77.287209,PM2.5,312,500,398
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-01-2024 08:00:00,28.623763,77.287209,NO2,43,103,67
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-01-2024 08:00:00,28.623763,77.287209,NH3,8,13,10
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-01-2024 08:00:00,28.623763,77.287209,SO2,11,14,12
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-01-2024 08:00:00,28.674045,77.131023,PM2.5,303,500,406
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-01-2024 08:00:00,28.639652,77.146275,PM10,214,447,361
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-01-2024 08:00:00,28.563262,77.186937,NO2,24,105,57
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-01-2024 08:00:00,28.732528,77.119920,PM10,142,437,280
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-01-2024 08:00:00,28.6514781,77.1473105,PM2.5,207,427,359
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-01-2024 08:00:00,28.6514781,77.1473105,SO2,6,27,16
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-01-2024 08:00:00,28.6514781,77.1473105,CO,7,106,60
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",13-01-2024 08:00:00,28.5504249,77.2159377,NO2,108,184,154
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-01-2024 08:00:00,28.710508,77.249485,PM2.5,292,462,374
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-01-2024 08:00:00,28.710508,77.249485,PM10,153,442,286
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-01-2024 08:00:00,28.710508,77.249485,NH3,8,12,10
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-01-2024 08:00:00,28.531346,77.190156,NO2,11,102,50
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-01-2024 08:00:00,28.531346,77.190156,CO,33,112,90
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-01-2024 08:00:00,28.672342,77.315260,PM10,200,457,331
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-01-2024 08:00:00,28.672342,77.315260,NO2,48,115,79
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-01-2024 08:00:00,28.672342,77.315260,NH3,6,14,10
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-01-2024 08:00:00,28.672342,77.315260,OZONE,1,19,3
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-01-2024 08:00:00,23.107969,72.574648,PM2.5,52,158,100
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-01-2024 08:00:00,23.107969,72.574648,NO2,24,34,30
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-01-2024 08:00:00,22.977134,72.553024,PM10,96,214,127
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-01-2024 08:00:00,22.977134,72.553024,OZONE,19,21,21
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-01-2024 08:00:00,23.002657,72.591912,PM2.5,56,109,84
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",13-01-2024 08:00:00,23.020509,72.579261,OZONE,18,20,19
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",13-01-2024 08:00:00,23.016834,72.625775,NH3,1,7,5
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",13-01-2024 08:00:00,23.016834,72.625775,OZONE,NA,NA,NA
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",13-01-2024 08:00:00,23.023389,72.515201,PM2.5,60,86,78
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",13-01-2024 08:00:00,23.076793,72.627874,PM10,66,125,89
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",13-01-2024 08:00:00,23.076793,72.627874,OZONE,4,17,4
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",13-01-2024 08:00:00,23.043070,72.562968,PM10,77,208,125
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-01-2024 08:00:00,21.613267,73.010555,PM10,75,123,97
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-01-2024 08:00:00,21.613267,73.010555,NH3,6,6,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-01-2024 08:00:00,21.613267,73.010555,CO,40,103,77
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",13-01-2024 08:00:00,23.163798,72.677768,PM2.5,40,81,51
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",13-01-2024 08:00:00,23.163798,72.677768,PM10,50,98,63
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",13-01-2024 08:00:00,23.163798,72.677768,NO2,4,8,7
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",13-01-2024 08:00:00,23.243639,72.68994,NO2,14,15,15
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",13-01-2024 08:00:00,23.243639,72.68994,NH3,3,3,3
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",13-01-2024 08:00:00,23.243639,72.68994,SO2,8,9,9
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-01-2024 08:00:00,23.221714,72.654328,PM2.5,28,70,43
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-01-2024 08:00:00,23.221714,72.654328,SO2,8,12,9
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-01-2024 08:00:00,23.221714,72.654328,OZONE,15,15,15
India,Gujarat,Surat,"Science Center, Surat - SMC",13-01-2024 08:00:00,21.170046,72.795405,SO2,14,20,16
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-01-2024 08:00:00,20.362421,72.918013,CO,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-01-2024 08:00:00,22.969611,72.643500,NO2,39,149,100
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-01-2024 08:00:00,22.969611,72.643500,SO2,3,6,4
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-01-2024 08:00:00,28.6701,76.9254,PM2.5,89,360,288
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-01-2024 08:00:00,28.3419248,77.319699,NO2,11,14,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-01-2024 08:00:00,28.3419248,77.319699,SO2,1,40,14
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-01-2024 08:00:00,28.806223,76.141105,PM2.5,87,261,149
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-01-2024 08:00:00,28.806223,76.141105,CO,46,88,69
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-01-2024 08:00:00,28.593883,76.270653,SO2,6,14,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-01-2024 08:00:00,28.593883,76.270653,CO,43,80,61
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-01-2024 08:00:00,28.206800,76.799700,PM2.5,57,274,170
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-01-2024 08:00:00,28.206800,76.799700,OZONE,1,69,1
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",13-01-2024 08:00:00,28.39072,77.30059,NH3,3,10,5
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-01-2024 08:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-01-2024 08:00:00,28.376058,77.315741,OZONE,3,6,3
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",13-01-2024 08:00:00,28.4417,77.3217,PM2.5,148,201,171
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",13-01-2024 08:00:00,28.4088421,77.3099081,NO2,17,93,43
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",13-01-2024 08:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-01-2024 08:00:00,28.4501238,77.0263051,NO2,5,24,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-01-2024 08:00:00,28.4501238,77.0263051,CO,54,139,108
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-01-2024 08:00:00,29.307814,76.337619,NH3,3,5,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-01-2024 08:00:00,29.8006,76.4155,PM2.5,168,343,281
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-01-2024 08:00:00,29.8006,76.4155,PM10,112,189,153
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-01-2024 08:00:00,29.695300,77.002700,PM10,102,149,134
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-01-2024 08:00:00,29.966942,76.875879,SO2,2,46,15
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-01-2024 08:00:00,27.9002,76.9938,PM10,53,142,112
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-01-2024 08:00:00,28.360699,76.936090,PM2.5,92,347,233
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-01-2024 08:00:00,28.360699,76.936090,PM10,93,257,160
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-01-2024 08:00:00,28.360699,76.936090,NO2,19,28,24
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-01-2024 08:00:00,28.060249,76.113115,PM10,6,145,99
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-01-2024 08:00:00,28.1485564,77.3320667,OZONE,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",13-01-2024 08:00:00,29.497973,76.993331,OZONE,30,34,32
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",13-01-2024 08:00:00,28.52123,76.37138,SO2,1,41,11
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",13-01-2024 08:00:00,28.52123,76.37138,OZONE,45,54,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-01-2024 08:00:00,29.536400,75.015800,PM2.5,60,215,127
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-01-2024 08:00:00,29.536400,75.015800,PM10,38,114,83
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-01-2024 08:00:00,30.943887,76.801991,NO2,28,53,43
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-01-2024 08:00:00,30.943887,76.801991,CO,50,102,84
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",13-01-2024 08:00:00,23.669880,86.411725,OZONE,139,141,140
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",13-01-2024 08:00:00,15.888653,74.541751,CO,34,58,43
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",13-01-2024 08:00:00,12.9135218,77.5950804,OZONE,16,52,19
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-01-2024 08:00:00,12.951913,77.539784,PM10,88,150,110
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-01-2024 08:00:00,12.951913,77.539784,CO,28,72,37
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-01-2024 08:00:00,13.029152,77.585901,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-01-2024 08:00:00,13.029152,77.585901,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-01-2024 08:00:00,12.938539,77.590100,PM10,69,108,91
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-01-2024 08:00:00,12.938539,77.590100,NH3,2,2,2
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-01-2024 08:00:00,12.938539,77.590100,SO2,4,6,5
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-01-2024 08:00:00,12.920984,77.584908,PM2.5,82,176,125
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-01-2024 08:00:00,12.920984,77.584908,CO,6,32,10
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",13-01-2024 08:00:00,12.7816279,77.6299145,PM2.5,36,273,100
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",13-01-2024 08:00:00,12.7816279,77.6299145,PM10,63,178,108
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",13-01-2024 08:00:00,12.7816279,77.6299145,NO2,24,36,31
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",13-01-2024 08:00:00,12.7816279,77.6299145,SO2,9,16,13
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-01-2024 08:00:00,13.0270199,77.494094,PM2.5,40,125,94
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-01-2024 08:00:00,13.0270199,77.494094,NO2,21,29,24
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",13-01-2024 08:00:00,12.921418,77.502466,SO2,4,5,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",13-01-2024 08:00:00,12.921418,77.502466,OZONE,40,40,40
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13-01-2024 08:00:00,12.990328,77.5431385,PM10,26,57,35
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",13-01-2024 08:00:00,12.990328,77.5431385,NO2,23,50,35
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-01-2024 08:00:00,12.917348,77.622813,CO,12,26,16
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-01-2024 08:00:00,17.930306,77.482194,NO2,7,9,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-01-2024 08:00:00,17.930306,77.482194,CO,52,82,71
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-01-2024 08:00:00,17.930306,77.482194,OZONE,20,49,27
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-01-2024 08:00:00,11.55358,76.55521,PM2.5,21,45,27
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-01-2024 08:00:00,11.55358,76.55521,SO2,2,6,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-01-2024 08:00:00,11.55358,76.55521,CO,18,120,30
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-01-2024 08:00:00,15.459706,75.008381,PM10,76,155,108
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",13-01-2024 08:00:00,13.008556,76.125258,NO2,10,14,12
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-01-2024 08:00:00,14.791800,75.389600,NO2,13,39,31
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",13-01-2024 08:00:00,15.351773,75.140726,NH3,6,10,7
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",13-01-2024 08:00:00,15.351773,75.140726,CO,70,90,80
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-01-2024 08:00:00,15.3714823,75.1160168,SO2,6,34,14
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-01-2024 08:00:00,15.3714823,75.1160168,OZONE,41,119,64
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-01-2024 08:00:00,17.321993,76.822628,PM10,20,100,47
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-01-2024 08:00:00,17.321993,76.822628,SO2,16,19,18
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-01-2024 08:00:00,17.336318,76.847397,PM10,24,109,59
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-01-2024 08:00:00,14.816666,74.141003,NO2,5,14,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-01-2024 08:00:00,13.1276288,78.1570122,PM10,50,155,103
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-01-2024 08:00:00,13.1276288,78.1570122,OZONE,15,24,16
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",13-01-2024 08:00:00,12.415911,75.735050,NO2,5,10,7
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-01-2024 08:00:00,12.889250,74.853000,NH3,2,3,3
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-01-2024 08:00:00,12.21041,76.37376,OZONE,11,83,21
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-01-2024 08:00:00,12.733409,77.298051,CO,2,46,28
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-01-2024 08:00:00,13.940000,75.555917,CO,22,50,45
