country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-02-2024 13:00:00,24.762518,84.982348,OZONE,6,52,23
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",04-02-2024 13:00:00,25.560083,87.553265,PM2.5,45,302,149
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",04-02-2024 13:00:00,25.560083,87.553265,CO,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",04-02-2024 13:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",04-02-2024 13:00:00,27.308328,84.531742,CO,1,10,5
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",04-02-2024 13:00:00,26.63086,84.90051,NO2,36,69,49
India,Bihar,Munger,"Town Hall, Munger - BSPCB",04-02-2024 13:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",04-02-2024 13:00:00,25.376776,86.471523,CO,8,181,155
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",04-02-2024 13:00:00,26.11442,85.39813,OZONE,34,84,51
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",04-02-2024 13:00:00,26.1403345,85.3650192,PM2.5,267,484,376
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-02-2024 13:00:00,25.586562,85.043586,NO2,17,73,40
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-02-2024 13:00:00,25.586562,85.043586,CO,31,78,40
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-02-2024 13:00:00,25.592539,85.227158,PM10,110,183,156
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-02-2024 13:00:00,25.592539,85.227158,SO2,3,6,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-02-2024 13:00:00,25.592539,85.227158,CO,45,87,57
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-02-2024 13:00:00,25.592539,85.227158,OZONE,5,61,15
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",04-02-2024 13:00:00,25.610369,85.132568,CO,9,16,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",04-02-2024 13:00:00,25.619651,85.147382,OZONE,17,93,55
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-02-2024 13:00:00,25.599486,85.113666,PM10,NA,NA,NA
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-02-2024 13:00:00,25.599486,85.113666,NH3,NA,NA,NA
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-02-2024 13:00:00,25.599486,85.113666,SO2,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",04-02-2024 13:00:00,25.366336,87.117468,SO2,17,21,19
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",04-02-2024 13:00:00,25.366336,87.117468,OZONE,9,27,13
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",04-02-2024 13:00:00,25.892357,86.590325,PM10,101,197,154
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",04-02-2024 13:00:00,25.892357,86.590325,CO,4,66,11
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",04-02-2024 13:00:00,25.859655,85.77944,PM2.5,58,365,231
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",04-02-2024 13:00:00,25.859655,85.77944,SO2,1,14,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",04-02-2024 13:00:00,24.952822,84.002396,PM10,11,121,68
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",04-02-2024 13:00:00,26.2271665,84.3570427,PM2.5,35,85,62
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",04-02-2024 13:00:00,26.2271665,84.3570427,OZONE,6,82,43
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",04-02-2024 13:00:00,30.735567,76.775714,PM2.5,42,335,175
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",04-02-2024 13:00:00,30.751462,76.762879,PM2.5,102,223,154
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",04-02-2024 13:00:00,30.751462,76.762879,PM10,96,150,126
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",04-02-2024 13:00:00,30.719859,76.738637,PM2.5,30,303,170
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",04-02-2024 13:00:00,30.719859,76.738637,CO,34,104,53
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",04-02-2024 13:00:00,21.194815,81.314770,PM10,36,113,66
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",04-02-2024 13:00:00,21.194815,81.314770,CO,22,72,45
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",04-02-2024 13:00:00,21.185571,81.343175,PM2.5,21,74,46
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",04-02-2024 13:00:00,21.185571,81.343175,CO,24,68,39
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",04-02-2024 13:00:00,22.126650,83.483212,PM10,57,266,121
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",04-02-2024 13:00:00,22.126650,83.483212,SO2,1,87,18
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",04-02-2024 13:00:00,22.1910172,83.5197009,PM2.5,16,62,33
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",04-02-2024 13:00:00,22.1910172,83.5197009,PM10,15,156,49
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",04-02-2024 13:00:00,21.258815,81.578979,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",04-02-2024 13:00:00,21.237755,81.705301,PM10,57,109,88
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",04-02-2024 13:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",04-02-2024 13:00:00,21.237755,81.705301,OZONE,3,6,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",04-02-2024 13:00:00,21.371751,81.664929,OZONE,3,8,4
India,Delhi,Delhi,"Alipur, Delhi - DPCC",04-02-2024 13:00:00,28.815329,77.153010,CO,38,88,50
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",04-02-2024 13:00:00,28.647622,77.3158090,PM10,134,500,327
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",04-02-2024 13:00:00,28.647622,77.3158090,OZONE,15,55,27
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",04-02-2024 13:00:00,28.695381,77.181665,NO2,54,130,90
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",04-02-2024 13:00:00,28.695381,77.181665,OZONE,4,11,5
India,Delhi,Delhi,"Bawana, Delhi - DPCC",04-02-2024 13:00:00,28.776200,77.051074,NH3,6,10,8
India,Delhi,Delhi,"Bawana, Delhi - DPCC",04-02-2024 13:00:00,28.776200,77.051074,SO2,3,8,6
India,Delhi,Delhi,"Bawana, Delhi - DPCC",04-02-2024 13:00:00,28.776200,77.051074,CO,39,104,67
India,Delhi,Delhi,"Bawana, Delhi - DPCC",04-02-2024 13:00:00,28.776200,77.051074,OZONE,3,59,10
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",04-02-2024 13:00:00,28.5512005,77.2735737,PM2.5,44,333,204
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-02-2024 13:00:00,28.7500499,77.1112615,PM2.5,46,310,115
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-02-2024 13:00:00,28.7500499,77.1112615,NO2,1,62,31
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-02-2024 13:00:00,28.7500499,77.1112615,NH3,13,28,20
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",04-02-2024 13:00:00,28.498571,77.264840,CO,34,143,92
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",04-02-2024 13:00:00,28.498571,77.264840,OZONE,1,70,16
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",04-02-2024 13:00:00,28.5710274,77.0719006,PM10,116,469,267
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",04-02-2024 13:00:00,28.5710274,77.0719006,NH3,7,21,15
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",04-02-2024 13:00:00,28.5627763,77.1180053,PM10,112,500,259
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",04-02-2024 13:00:00,28.5627763,77.1180053,NO2,51,78,64
India,Delhi,Delhi,"ITO, Delhi - CPCB",04-02-2024 13:00:00,28.628624,77.241060,PM10,90,228,136
India,Delhi,Delhi,"ITO, Delhi - CPCB",04-02-2024 13:00:00,28.628624,77.241060,NO2,14,175,92
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",04-02-2024 13:00:00,28.732820,77.170633,PM10,160,500,284
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",04-02-2024 13:00:00,28.732820,77.170633,NH3,6,15,12
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",04-02-2024 13:00:00,28.732820,77.170633,SO2,10,54,26
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",04-02-2024 13:00:00,28.580280,77.233829,NO2,61,125,97
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",04-02-2024 13:00:00,28.580280,77.233829,SO2,1,48,13
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",04-02-2024 13:00:00,28.588333,77.221667,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",04-02-2024 13:00:00,28.588333,77.221667,PM10,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",04-02-2024 13:00:00,28.588333,77.221667,NH3,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",04-02-2024 13:00:00,28.588333,77.221667,OZONE,15,16,15
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",04-02-2024 13:00:00,28.611281,77.237738,PM2.5,79,377,262
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",04-02-2024 13:00:00,28.611281,77.237738,PM10,90,290,174
India,Delhi,Delhi,"Mundka, Delhi - DPCC",04-02-2024 13:00:00,28.684678,77.076574,NO2,50,144,95
India,Delhi,Delhi,"Mundka, Delhi - DPCC",04-02-2024 13:00:00,28.684678,77.076574,SO2,6,13,9
India,Delhi,Delhi,"Mundka, Delhi - DPCC",04-02-2024 13:00:00,28.684678,77.076574,OZONE,2,7,4
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",04-02-2024 13:00:00,28.60909,77.0325413,PM2.5,70,392,246
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",04-02-2024 13:00:00,28.60909,77.0325413,NO2,22,50,35
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",04-02-2024 13:00:00,28.60909,77.0325413,SO2,12,24,16
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-02-2024 13:00:00,28.570173,76.933762,PM2.5,37,304,140
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-02-2024 13:00:00,28.570173,76.933762,OZONE,2,93,17
India,Delhi,Delhi,"Narela, Delhi - DPCC",04-02-2024 13:00:00,28.822836,77.101981,SO2,NA,NA,NA
India,Delhi,Delhi,"Narela, Delhi - DPCC",04-02-2024 13:00:00,28.822836,77.101981,CO,74,94,82
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",04-02-2024 13:00:00,28.567890,77.250515,NO2,12,44,25
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",04-02-2024 13:00:00,28.57834,77.18400,NO2,1,6,3
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",04-02-2024 13:00:00,28.6573814,77.1585447,PM2.5,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",04-02-2024 13:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",04-02-2024 13:00:00,28.6573814,77.1585447,OZONE,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",04-02-2024 13:00:00,28.530785,77.271255,NH3,8,15,12
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",04-02-2024 13:00:00,28.530785,77.271255,CO,36,136,94
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-02-2024 13:00:00,28.623763,77.287209,PM2.5,88,370,239
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-02-2024 13:00:00,28.623763,77.287209,NH3,10,15,12
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",04-02-2024 13:00:00,28.674045,77.131023,NO2,46,83,58
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",04-02-2024 13:00:00,28.674045,77.131023,SO2,12,26,20
India,Delhi,Delhi,"Pusa, Delhi - DPCC",04-02-2024 13:00:00,28.639652,77.146275,PM10,136,500,325
India,Delhi,Delhi,"Pusa, Delhi - DPCC",04-02-2024 13:00:00,28.639652,77.146275,CO,15,135,37
India,Delhi,Delhi,"Pusa, Delhi - IMD",04-02-2024 13:00:00,28.636110,77.173332,NO2,32,96,67
India,Delhi,Delhi,"Pusa, Delhi - IMD",04-02-2024 13:00:00,28.636110,77.173332,OZONE,12,29,13
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",04-02-2024 13:00:00,28.563262,77.186937,NO2,50,107,74
India,Delhi,Delhi,"Rohini, Delhi - DPCC",04-02-2024 13:00:00,28.732528,77.119920,NH3,9,15,12
India,Delhi,Delhi,"Rohini, Delhi - DPCC",04-02-2024 13:00:00,28.732528,77.119920,SO2,11,26,17
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-02-2024 13:00:00,28.6514781,77.1473105,PM2.5,116,500,332
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-02-2024 13:00:00,28.6514781,77.1473105,CO,37,84,51
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",04-02-2024 13:00:00,28.5504249,77.2159377,SO2,31,42,37
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",04-02-2024 13:00:00,28.5504249,77.2159377,CO,20,115,81
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",04-02-2024 13:00:00,28.531346,77.190156,PM2.5,27,346,208
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",04-02-2024 13:00:00,28.531346,77.190156,PM10,67,242,143
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",04-02-2024 13:00:00,28.531346,77.190156,CO,14,101,69
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",04-02-2024 13:00:00,28.672342,77.315260,OZONE,3,36,15
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",04-02-2024 13:00:00,28.699793,77.165453,NO2,115,221,171
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-02-2024 13:00:00,22.977134,72.553024,PM10,88,408,178
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-02-2024 13:00:00,22.977134,72.553024,NH3,4,5,4
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",04-02-2024 13:00:00,23.002657,72.591912,NO2,20,147,79
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",04-02-2024 13:00:00,23.020509,72.579261,NO2,12,15,13
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",04-02-2024 13:00:00,23.016834,72.625775,PM2.5,60,328,161
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",04-02-2024 13:00:00,23.016834,72.625775,NO2,8,140,44
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",04-02-2024 13:00:00,23.016834,72.625775,SO2,6,25,10
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",04-02-2024 13:00:00,23.041137,72.456691,OZONE,11,18,14
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",04-02-2024 13:00:00,23.023389,72.515201,PM2.5,137,191,147
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",04-02-2024 13:00:00,23.023389,72.515201,PM10,92,116,96
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",04-02-2024 13:00:00,23.023389,72.515201,OZONE,1,58,18
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-02-2024 13:00:00,23.076793,72.627874,CO,36,133,82
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",04-02-2024 13:00:00,23.043070,72.562968,SO2,15,18,16
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",04-02-2024 13:00:00,21.613267,73.010555,PM2.5,50,246,117
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",04-02-2024 13:00:00,21.613267,73.010555,NH3,6,6,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",04-02-2024 13:00:00,21.613267,73.010555,SO2,5,117,54
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",04-02-2024 13:00:00,23.243639,72.68994,PM10,56,134,100
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",04-02-2024 13:00:00,23.243639,72.68994,NO2,13,14,13
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",04-02-2024 13:00:00,23.243639,72.68994,NH3,3,3,3
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",04-02-2024 13:00:00,23.221714,72.654328,PM2.5,22,76,48
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",04-02-2024 13:00:00,20.362421,72.918013,SO2,44,45,44
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",04-02-2024 13:00:00,22.969611,72.643500,OZONE,2,43,12
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",04-02-2024 13:00:00,30.379589,76.778328,PM10,34,130,75
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",04-02-2024 13:00:00,30.379589,76.778328,CO,30,60,51
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",04-02-2024 13:00:00,30.379589,76.778328,OZONE,29,45,35
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",04-02-2024 13:00:00,28.3419248,77.319699,PM2.5,64,497,211
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",04-02-2024 13:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-02-2024 13:00:00,28.806223,76.141105,PM10,48,114,75
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",04-02-2024 13:00:00,28.593883,76.270653,CO,10,105,37
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",04-02-2024 13:00:00,28.206800,76.799700,NO2,45,111,70
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",04-02-2024 13:00:00,28.206800,76.799700,SO2,12,25,16
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",04-02-2024 13:00:00,28.39072,77.30059,NH3,3,18,10
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",04-02-2024 13:00:00,28.376058,77.315741,PM10,58,497,190
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",04-02-2024 13:00:00,28.4417,77.3217,PM10,126,147,136
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",04-02-2024 13:00:00,28.4417,77.3217,OZONE,8,22,11
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",04-02-2024 13:00:00,28.4088421,77.3099081,PM2.5,71,413,248
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",04-02-2024 13:00:00,28.4088421,77.3099081,NO2,7,84,56
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-02-2024 13:00:00,29.503664,75.467934,PM2.5,NA,NA,NA
