country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-03-2024 09:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",08-03-2024 09:00:00,16.536107,80.594233,PM2.5,58,89,72
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",08-03-2024 09:00:00,16.536107,80.594233,PM10,56,87,70
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",08-03-2024 09:00:00,16.536107,80.594233,NO2,6,21,12
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",08-03-2024 09:00:00,16.486692,80.699436,PM2.5,56,82,69
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",08-03-2024 09:00:00,16.509717,80.612222,NH3,3,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",08-03-2024 09:00:00,16.509717,80.612222,SO2,5,12,8
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",08-03-2024 09:00:00,17.72,83.3,PM2.5,32,99,65
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",08-03-2024 09:00:00,17.72,83.3,NO2,24,54,40
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",08-03-2024 09:00:00,26.071318,91.87488,NH3,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",08-03-2024 09:00:00,26.2028636,91.70046436,NO2,1,14,6
India,Assam,Guwahati,"IITG, Guwahati - PCBA",08-03-2024 09:00:00,26.2028636,91.70046436,SO2,12,21,13
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",08-03-2024 09:00:00,26.10887,91.589544,PM2.5,87,302,192
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",08-03-2024 09:00:00,26.10887,91.589544,CO,12,68,36
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",08-03-2024 09:00:00,26.10887,91.589544,OZONE,11,82,27
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",08-03-2024 09:00:00,26.187500,91.744194,PM10,117,314,175
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",08-03-2024 09:00:00,26.187500,91.744194,NH3,5,6,6
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",08-03-2024 09:00:00,26.181742,91.78063,PM2.5,55,327,205
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",08-03-2024 09:00:00,26.181742,91.78063,SO2,5,11,8
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",08-03-2024 09:00:00,26.349082,92.68449,PM2.5,73,386,194
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",08-03-2024 09:00:00,26.349082,92.68449,PM10,84,406,177
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",08-03-2024 09:00:00,26.349082,92.68449,NO2,15,106,41
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",08-03-2024 09:00:00,26.446912,91.439057,PM10,102,294,167
India,Assam,Silchar,"Tarapur, Silchar - PCBA",08-03-2024 09:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",08-03-2024 09:00:00,26.987634,94.636574,SO2,4,8,6
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",08-03-2024 09:00:00,26.146529,87.454184,PM10,72,221,121
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",08-03-2024 09:00:00,26.146529,87.454184,NH3,7,8,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",08-03-2024 09:00:00,26.146529,87.454184,CO,26,30,29
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",08-03-2024 09:00:00,25.5626095,84.663264,CO,2,15,9
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",08-03-2024 09:00:00,26.80365,84.51954,SO2,8,20,17
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",08-03-2024 09:00:00,25.7808257,84.7446768,PM10,58,165,100
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",08-03-2024 09:00:00,25.7808257,84.7446768,NH3,7,12,9
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",08-03-2024 09:00:00,25.7808257,84.7446768,SO2,6,103,37
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",08-03-2024 09:00:00,24.792403,84.992416,NH3,1,5,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",08-03-2024 09:00:00,24.792403,84.992416,SO2,5,10,7
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",08-03-2024 09:00:00,24.762518,84.982348,SO2,3,13,7
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",08-03-2024 09:00:00,24.762518,84.982348,CO,18,44,32
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-03-2024 09:00:00,25.697189,85.245900,PM10,112,252,166
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-03-2024 09:00:00,25.697189,85.245900,NH3,14,17,15
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-03-2024 09:00:00,25.697189,85.245900,SO2,7,8,7
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",08-03-2024 09:00:00,25.697189,85.245900,CO,30,73,44
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",08-03-2024 09:00:00,25.560083,87.553265,SO2,15,24,21
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-03-2024 09:00:00,26.0881305,87.93840336,PM2.5,23,331,80
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",08-03-2024 09:00:00,27.308328,84.531742,PM2.5,47,98,68
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",08-03-2024 09:00:00,27.308328,84.531742,PM10,53,125,83
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",08-03-2024 09:00:00,27.308328,84.531742,CO,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",08-03-2024 09:00:00,26.63086,84.90051,PM10,37,96,63
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",08-03-2024 09:00:00,26.63086,84.90051,NO2,61,108,81
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-03-2024 09:00:00,25.376776,86.471523,PM2.5,50,230,93
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",08-03-2024 09:00:00,26.11442,85.39813,PM2.5,107,262,168
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",08-03-2024 09:00:00,26.11442,85.39813,NH3,11,25,14
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",08-03-2024 09:00:00,26.1403345,85.3650192,PM10,67,165,112
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",08-03-2024 09:00:00,26.1403345,85.3650192,NH3,1,3,2
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",08-03-2024 09:00:00,26.1403345,85.3650192,OZONE,10,71,22
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",08-03-2024 09:00:00,26.1209,85.3647,PM2.5,44,130,84
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",08-03-2024 09:00:00,26.1209,85.3647,CO,30,62,44
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",08-03-2024 09:00:00,26.1209,85.3647,OZONE,25,108,61
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-03-2024 09:00:00,25.586562,85.043586,SO2,7,11,9
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",08-03-2024 09:00:00,25.592539,85.227158,OZONE,47,64,54
India,Bihar,Patna,"Muradpur, Patna - BSPCB",08-03-2024 09:00:00,25.619651,85.147382,NO2,5,16,11
India,Bihar,Patna,"Muradpur, Patna - BSPCB",08-03-2024 09:00:00,25.619651,85.147382,OZONE,16,91,35
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-03-2024 09:00:00,25.599486,85.113666,PM2.5,48,107,78
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-03-2024 09:00:00,25.599486,85.113666,NH3,3,4,4
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-03-2024 09:00:00,25.596727,85.085624,NH3,1,7,3
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-03-2024 09:00:00,25.366336,87.117468,PM10,57,151,97
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-03-2024 09:00:00,25.366336,87.117468,CO,2,58,48
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-03-2024 09:00:00,25.03280,85.41948,PM10,24,103,58
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-03-2024 09:00:00,25.03280,85.41948,OZONE,22,28,23
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-03-2024 09:00:00,25.892357,86.590325,PM10,55,173,98
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-03-2024 09:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-03-2024 09:00:00,25.892357,86.590325,CO,8,56,21
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-03-2024 09:00:00,25.892357,86.590325,OZONE,14,59,20
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",08-03-2024 09:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",08-03-2024 09:00:00,25.859655,85.77944,NO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",08-03-2024 09:00:00,25.859655,85.77944,SO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",08-03-2024 09:00:00,25.859655,85.77944,OZONE,12,43,24
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-03-2024 09:00:00,24.952822,84.002396,CO,94,114,105
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",08-03-2024 09:00:00,26.2271665,84.3570427,CO,54,142,76
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-03-2024 09:00:00,30.735567,76.775714,PM2.5,30,220,90
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-03-2024 09:00:00,30.735567,76.775714,PM10,41,139,90
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",08-03-2024 09:00:00,30.735567,76.775714,CO,26,52,39
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-03-2024 09:00:00,30.751462,76.762879,PM10,96,132,114
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-03-2024 09:00:00,30.751462,76.762879,NO2,8,45,18
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-03-2024 09:00:00,30.751462,76.762879,OZONE,1,40,9
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-03-2024 09:00:00,30.719859,76.738637,PM10,48,181,103
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-03-2024 09:00:00,30.719859,76.738637,NO2,22,69,40
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-03-2024 09:00:00,30.719859,76.738637,NH3,4,6,4
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-03-2024 09:00:00,30.719859,76.738637,SO2,6,14,10
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",08-03-2024 09:00:00,21.194815,81.314770,SO2,5,10,7
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",08-03-2024 09:00:00,22.118125,83.140608,NH3,1,2,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",08-03-2024 09:00:00,22.368195,82.746431,OZONE,2,41,3
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-03-2024 09:00:00,22.348441,82.549611,PM10,26,77,39
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-03-2024 09:00:00,22.348441,82.549611,NH3,5,7,6
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",08-03-2024 09:00:00,22.126650,83.483212,NO2,18,95,48
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",08-03-2024 09:00:00,22.126650,83.483212,NH3,1,3,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",08-03-2024 09:00:00,22.126650,83.483212,SO2,5,20,11
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",08-03-2024 09:00:00,22.126650,83.483212,CO,18,48,29
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",08-03-2024 09:00:00,22.126650,83.483212,OZONE,12,79,24
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",08-03-2024 09:00:00,22.1910172,83.5197009,PM10,28,80,42
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",08-03-2024 09:00:00,22.1910172,83.5197009,NH3,1,2,1
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",08-03-2024 09:00:00,21.258815,81.578979,CO,32,56,45
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",08-03-2024 09:00:00,21.219665,81.630094,SO2,3,6,5
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",08-03-2024 09:00:00,21.219665,81.630094,CO,21,67,33
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-03-2024 09:00:00,21.237755,81.705301,PM10,61,137,90
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-03-2024 09:00:00,21.237755,81.705301,NO2,24,46,37
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",08-03-2024 09:00:00,21.371751,81.664929,NO2,56,71,61
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-03-2024 09:00:00,28.815329,77.153010,PM2.5,40,178,91
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-03-2024 09:00:00,28.815329,77.153010,SO2,9,31,13
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-03-2024 09:00:00,28.815329,77.153010,CO,26,57,51
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-03-2024 09:00:00,28.695381,77.181665,CO,4,57,31
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",08-03-2024 09:00:00,28.4706914,77.1099364,NO2,24,36,29
India,Delhi,Delhi,"Bawana, Delhi - DPCC",08-03-2024 09:00:00,28.776200,77.051074,PM2.5,68,414,212
India,Delhi,Delhi,"Bawana, Delhi - DPCC",08-03-2024 09:00:00,28.776200,77.051074,SO2,7,30,13
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-03-2024 09:00:00,28.7500499,77.1112615,SO2,26,28,27
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-03-2024 09:00:00,28.7500499,77.1112615,CO,20,45,35
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",08-03-2024 09:00:00,28.498571,77.264840,PM10,88,181,133
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",08-03-2024 09:00:00,28.5710274,77.0719006,CO,22,90,62
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",08-03-2024 09:00:00,28.5627763,77.1180053,NO2,22,65,48
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",08-03-2024 09:00:00,28.5627763,77.1180053,CO,28,80,62
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",08-03-2024 09:00:00,28.5627763,77.1180053,OZONE,1,52,1
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",08-03-2024 09:00:00,28.6811736,77.3025234,PM10,98,147,124
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",08-03-2024 09:00:00,28.6811736,77.3025234,NO2,26,57,36
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",08-03-2024 09:00:00,28.6811736,77.3025234,NH3,6,10,9
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",08-03-2024 09:00:00,28.6811736,77.3025234,SO2,12,27,19
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",08-03-2024 09:00:00,28.6811736,77.3025234,OZONE,15,29,17
India,Delhi,Delhi,"ITO, Delhi - CPCB",08-03-2024 09:00:00,28.628624,77.241060,PM10,18,166,111
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",08-03-2024 09:00:00,28.732820,77.170633,SO2,1,27,8
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",08-03-2024 09:00:00,28.588333,77.221667,SO2,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",08-03-2024 09:00:00,28.5918245,77.2273074,PM10,69,134,103
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",08-03-2024 09:00:00,28.5918245,77.2273074,NO2,3,15,8
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",08-03-2024 09:00:00,28.5918245,77.2273074,CO,24,46,34
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-03-2024 09:00:00,28.611281,77.237738,PM10,58,167,112
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-03-2024 09:00:00,28.611281,77.237738,NO2,30,146,89
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-03-2024 09:00:00,28.611281,77.237738,NH3,6,8,7
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-03-2024 09:00:00,28.611281,77.237738,CO,76,108,100
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-03-2024 09:00:00,28.611281,77.237738,OZONE,2,165,12
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",08-03-2024 09:00:00,28.636429,77.201067,NH3,7,10,8
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",08-03-2024 09:00:00,28.636429,77.201067,OZONE,10,10,10
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",08-03-2024 09:00:00,28.570173,76.933762,CO,1,75,41
India,Delhi,Delhi,"Narela, Delhi - DPCC",08-03-2024 09:00:00,28.822836,77.101981,NO2,14,76,43
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",08-03-2024 09:00:00,28.567890,77.250515,NO2,12,31,21
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",08-03-2024 09:00:00,28.567890,77.250515,SO2,7,21,11
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",08-03-2024 09:00:00,28.530785,77.271255,PM2.5,38,208,101
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",08-03-2024 09:00:00,28.530785,77.271255,NO2,40,156,102
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",08-03-2024 09:00:00,28.530785,77.271255,CO,20,101,73
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",08-03-2024 09:00:00,28.623763,77.287209,NH3,7,14,10
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",08-03-2024 09:00:00,28.674045,77.131023,NO2,10,32,23
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",08-03-2024 09:00:00,28.674045,77.131023,NH3,2,2,2
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",08-03-2024 09:00:00,28.674045,77.131023,CO,26,76,46
India,Delhi,Delhi,"Pusa, Delhi - DPCC",08-03-2024 09:00:00,28.639652,77.146275,NH3,1,11,9
India,Delhi,Delhi,"Pusa, Delhi - DPCC",08-03-2024 09:00:00,28.639652,77.146275,SO2,9,35,17
India,Delhi,Delhi,"Pusa, Delhi - DPCC",08-03-2024 09:00:00,28.639652,77.146275,CO,71,150,89
India,Delhi,Delhi,"Pusa, Delhi - IMD",08-03-2024 09:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",08-03-2024 09:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",08-03-2024 09:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",08-03-2024 09:00:00,28.563262,77.186937,OZONE,10,152,12
India,Delhi,Delhi,"Rohini, Delhi - DPCC",08-03-2024 09:00:00,28.732528,77.119920,CO,13,78,56
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",08-03-2024 09:00:00,28.5504249,77.2159377,SO2,38,43,40
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",08-03-2024 09:00:00,28.710508,77.249485,PM2.5,48,287,128
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",08-03-2024 09:00:00,28.710508,77.249485,NH3,4,8,5
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",08-03-2024 09:00:00,28.710508,77.249485,SO2,8,27,15
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",08-03-2024 09:00:00,28.710508,77.249485,CO,47,79,63
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",08-03-2024 09:00:00,28.710508,77.249485,OZONE,14,129,33
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",08-03-2024 09:00:00,28.531346,77.190156,SO2,8,26,14
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",08-03-2024 09:00:00,28.672342,77.315260,OZONE,7,54,13
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",08-03-2024 09:00:00,28.699793,77.165453,CO,39,109,66
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",08-03-2024 09:00:00,23.107969,72.574648,PM2.5,50,264,147
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",08-03-2024 09:00:00,23.107969,72.574648,CO,21,75,51
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",08-03-2024 09:00:00,22.977134,72.553024,CO,23,38,24
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",08-03-2024 09:00:00,23.002657,72.591912,SO2,5,121,43
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",08-03-2024 09:00:00,23.002657,72.591912,OZONE,2,46,14
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",08-03-2024 09:00:00,23.020509,72.579261,PM10,23,69,48
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",08-03-2024 09:00:00,23.023389,72.515201,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",08-03-2024 09:00:00,23.023389,72.515201,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",08-03-2024 09:00:00,23.023389,72.515201,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",08-03-2024 09:00:00,23.076793,72.627874,PM10,93,277,179
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",08-03-2024 09:00:00,23.076793,72.627874,CO,22,100,73
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",08-03-2024 09:00:00,23.043070,72.562968,NO2,12,14,13
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",08-03-2024 09:00:00,21.613267,73.010555,NH3,7,7,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",08-03-2024 09:00:00,21.613267,73.010555,OZONE,20,30,22
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",08-03-2024 09:00:00,23.163798,72.677768,NH3,3,3,3
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-03-2024 09:00:00,23.221714,72.654328,SO2,4,37,7
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-03-2024 09:00:00,23.221714,72.654328,OZONE,2,19,2
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",08-03-2024 09:00:00,22.410802,73.097923,SO2,1,14,7
India,Gujarat,Surat,"Science Center, Surat - SMC",08-03-2024 09:00:00,21.170046,72.795405,PM2.5,27,199,56
India,Gujarat,Surat,"Science Center, Surat - SMC",08-03-2024 09:00:00,21.170046,72.795405,SO2,20,28,22
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",08-03-2024 09:00:00,20.362421,72.918013,PM2.5,35,300,98
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",08-03-2024 09:00:00,20.362421,72.918013,SO2,46,48,47
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",08-03-2024 09:00:00,22.969611,72.643500,CO,38,169,130
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-03-2024 09:00:00,28.6701,76.9254,PM2.5,46,352,136
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-03-2024 09:00:00,28.6701,76.9254,SO2,13,20,15
