country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Munger,"Town Hall, Munger - BSPCB",28-04-2024 06:00:00,25.376776,86.471523,NO2,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",28-04-2024 06:00:00,25.376776,86.471523,NH3,2,3,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",28-04-2024 06:00:00,25.376776,86.471523,SO2,18,29,24
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",28-04-2024 06:00:00,26.11442,85.39813,PM10,132,426,194
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",28-04-2024 06:00:00,26.11442,85.39813,NH3,16,23,19
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",28-04-2024 06:00:00,26.11442,85.39813,SO2,9,83,17
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",28-04-2024 06:00:00,26.1403345,85.3650192,NO2,4,6,5
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",28-04-2024 06:00:00,25.586562,85.043586,PM2.5,NA,NA,NA
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",28-04-2024 06:00:00,25.586562,85.043586,PM10,77,151,115
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",28-04-2024 06:00:00,25.586562,85.043586,NH3,3,3,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",28-04-2024 06:00:00,25.586562,85.043586,SO2,11,27,16
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",28-04-2024 06:00:00,25.586562,85.043586,CO,14,48,30
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",28-04-2024 06:00:00,25.592539,85.227158,NH3,5,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",28-04-2024 06:00:00,25.592539,85.227158,SO2,7,11,10
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",28-04-2024 06:00:00,25.592539,85.227158,CO,26,54,41
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",28-04-2024 06:00:00,25.599486,85.113666,NH3,6,12,8
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",28-04-2024 06:00:00,25.366336,87.117468,NO2,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",28-04-2024 06:00:00,25.03280,85.41948,SO2,4,5,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",28-04-2024 06:00:00,25.892357,86.590325,PM10,81,237,116
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",28-04-2024 06:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",28-04-2024 06:00:00,25.859655,85.77944,CO,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",28-04-2024 06:00:00,24.952822,84.002396,NO2,11,71,41
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",28-04-2024 06:00:00,24.952822,84.002396,SO2,20,23,22
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",28-04-2024 06:00:00,26.2271665,84.3570427,SO2,14,35,28
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",28-04-2024 06:00:00,30.735567,76.775714,PM10,59,130,86
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",28-04-2024 06:00:00,30.735567,76.775714,NO2,29,94,58
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",28-04-2024 06:00:00,30.751462,76.762879,NO2,9,26,17
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",28-04-2024 06:00:00,30.751462,76.762879,CO,20,46,29
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",28-04-2024 06:00:00,30.719859,76.738637,PM2.5,42,83,63
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",28-04-2024 06:00:00,21.185571,81.343175,NO2,7,15,13
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",28-04-2024 06:00:00,21.224231,81.408350,PM2.5,17,152,66
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",28-04-2024 06:00:00,21.224231,81.408350,NO2,16,58,32
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",28-04-2024 06:00:00,21.224231,81.408350,NH3,7,8,8
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",28-04-2024 06:00:00,22.118125,83.140608,NO2,11,49,29
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",28-04-2024 06:00:00,22.368195,82.746431,NO2,22,58,46
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",28-04-2024 06:00:00,22.348441,82.549611,CO,14,42,39
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",28-04-2024 06:00:00,22.348441,82.549611,OZONE,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",28-04-2024 06:00:00,22.1910172,83.5197009,OZONE,6,17,8
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",28-04-2024 06:00:00,21.258815,81.578979,PM10,39,99,67
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",28-04-2024 06:00:00,21.258815,81.578979,NO2,15,67,34
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",28-04-2024 06:00:00,21.258815,81.578979,SO2,6,20,12
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",28-04-2024 06:00:00,21.237755,81.705301,PM10,33,72,52
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",28-04-2024 06:00:00,21.237755,81.705301,SO2,13,47,24
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",28-04-2024 06:00:00,21.371751,81.664929,NO2,27,67,49
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",28-04-2024 06:00:00,21.371751,81.664929,CO,14,66,59
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",28-04-2024 06:00:00,21.371751,81.664929,OZONE,3,66,4
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",28-04-2024 06:00:00,28.647622,77.3158090,PM2.5,69,309,142
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",28-04-2024 06:00:00,28.647622,77.3158090,NH3,5,14,9
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",28-04-2024 06:00:00,28.4706914,77.1099364,PM10,117,301,187
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",28-04-2024 06:00:00,28.4706914,77.1099364,CO,42,76,52
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",28-04-2024 06:00:00,28.7256504,77.2011573,OZONE,10,83,25
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",28-04-2024 06:00:00,28.5512005,77.2735737,NO2,14,32,21
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",28-04-2024 06:00:00,28.5512005,77.2735737,OZONE,1,160,43
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",28-04-2024 06:00:00,28.656756,77.227234,PM10,109,201,155
India,Delhi,Delhi,"DTU, Delhi - CPCB",28-04-2024 06:00:00,28.7500499,77.1112615,PM2.5,69,263,167
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28-04-2024 06:00:00,28.498571,77.264840,PM2.5,55,109,81
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28-04-2024 06:00:00,28.498571,77.264840,NO2,24,145,61
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28-04-2024 06:00:00,28.498571,77.264840,NH3,7,11,9
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28-04-2024 06:00:00,28.498571,77.264840,SO2,16,46,24
India,Delhi,Delhi,"ITO, Delhi - CPCB",28-04-2024 06:00:00,28.628624,77.241060,PM10,70,217,123
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",28-04-2024 06:00:00,28.732820,77.170633,CO,46,102,56
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",28-04-2024 06:00:00,28.580280,77.233829,OZONE,4,172,28
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",28-04-2024 06:00:00,28.588333,77.221667,PM2.5,92,381,224
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",28-04-2024 06:00:00,28.588333,77.221667,CO,58,66,65
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",28-04-2024 06:00:00,28.570173,76.933762,NO2,20,67,41
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",28-04-2024 06:00:00,28.570173,76.933762,NH3,7,14,10
India,Delhi,Delhi,"Narela, Delhi - DPCC",28-04-2024 06:00:00,28.822836,77.101981,SO2,9,36,19
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",28-04-2024 06:00:00,28.567890,77.250515,PM10,118,243,168
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",28-04-2024 06:00:00,28.57834,77.18400,NO2,6,30,13
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",28-04-2024 06:00:00,28.623763,77.287209,NH3,6,12,9
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",28-04-2024 06:00:00,28.623763,77.287209,CO,48,97,62
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",28-04-2024 06:00:00,28.674045,77.131023,NH3,2,6,4
India,Delhi,Delhi,"Pusa, Delhi - DPCC",28-04-2024 06:00:00,28.639652,77.146275,NH3,6,11,9
India,Delhi,Delhi,"Pusa, Delhi - DPCC",28-04-2024 06:00:00,28.639652,77.146275,SO2,5,23,15
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",28-04-2024 06:00:00,28.563262,77.186937,PM10,94,317,189
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",28-04-2024 06:00:00,28.563262,77.186937,NH3,1,33,5
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",28-04-2024 06:00:00,28.563262,77.186937,CO,4,84,29
India,Delhi,Delhi,"Rohini, Delhi - DPCC",28-04-2024 06:00:00,28.732528,77.119920,PM10,105,332,200
India,Delhi,Delhi,"Rohini, Delhi - DPCC",28-04-2024 06:00:00,28.732528,77.119920,NH3,9,18,12
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",28-04-2024 06:00:00,28.6514781,77.1473105,NO2,41,91,60
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",28-04-2024 06:00:00,28.6514781,77.1473105,NH3,5,9,6
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",28-04-2024 06:00:00,28.531346,77.190156,PM2.5,48,147,77
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",28-04-2024 06:00:00,28.672342,77.315260,PM2.5,55,207,93
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",28-04-2024 06:00:00,28.699793,77.165453,PM10,114,324,207
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",28-04-2024 06:00:00,28.699793,77.165453,NH3,12,12,12
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",28-04-2024 06:00:00,23.107969,72.574648,PM2.5,66,301,149
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",28-04-2024 06:00:00,23.107969,72.574648,OZONE,2,46,8
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",28-04-2024 06:00:00,22.977134,72.553024,NO2,8,13,10
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",28-04-2024 06:00:00,22.977134,72.553024,SO2,7,34,16
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",28-04-2024 06:00:00,23.002657,72.591912,PM10,37,289,101
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",28-04-2024 06:00:00,23.002657,72.591912,NO2,23,101,50
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",28-04-2024 06:00:00,23.016834,72.625775,NH3,1,5,2
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",28-04-2024 06:00:00,23.023389,72.515201,NH3,2,3,2
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",28-04-2024 06:00:00,23.076793,72.627874,PM2.5,132,311,217
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",28-04-2024 06:00:00,23.076793,72.627874,SO2,2,34,9
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",28-04-2024 06:00:00,23.076793,72.627874,OZONE,7,30,8
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",28-04-2024 06:00:00,23.043070,72.562968,PM10,78,259,117
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",28-04-2024 06:00:00,21.613267,73.010555,NH3,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",28-04-2024 06:00:00,23.221714,72.654328,SO2,5,6,6
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",28-04-2024 06:00:00,23.221714,72.654328,OZONE,2,33,3
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",28-04-2024 06:00:00,22.410802,73.097923,PM10,68,295,171
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",28-04-2024 06:00:00,22.410802,73.097923,NO2,6,90,41
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",28-04-2024 06:00:00,22.969611,72.643500,PM10,65,165,105
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",28-04-2024 06:00:00,22.969611,72.643500,NO2,27,170,70
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",28-04-2024 06:00:00,22.969611,72.643500,SO2,2,43,11
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",28-04-2024 06:00:00,30.379589,76.778328,SO2,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",28-04-2024 06:00:00,28.3419248,77.319699,PM2.5,101,288,190
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",28-04-2024 06:00:00,28.3419248,77.319699,NO2,12,13,13
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",28-04-2024 06:00:00,28.806223,76.141105,NO2,3,11,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",28-04-2024 06:00:00,28.593883,76.270653,PM2.5,114,362,244
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",28-04-2024 06:00:00,28.593883,76.270653,CO,21,72,49
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",28-04-2024 06:00:00,28.593883,76.270653,OZONE,13,18,16
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",28-04-2024 06:00:00,28.206800,76.799700,NO2,45,115,68
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",28-04-2024 06:00:00,28.376058,77.315741,PM2.5,170,396,301
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",28-04-2024 06:00:00,28.376058,77.315741,PM10,143,383,246
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",28-04-2024 06:00:00,28.376058,77.315741,CO,32,50,41
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",28-04-2024 06:00:00,28.4417,77.3217,NO2,30,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",28-04-2024 06:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",28-04-2024 06:00:00,28.4088421,77.3099081,SO2,1,24,12
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",28-04-2024 06:00:00,29.503664,75.467934,NH3,10,11,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",28-04-2024 06:00:00,29.503664,75.467934,CO,6,10,8
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",28-04-2024 06:00:00,29.503664,75.467934,OZONE,37,64,47
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",28-04-2024 06:00:00,28.4227,77.0667,PM10,107,286,202
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",28-04-2024 06:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",28-04-2024 06:00:00,28.4501238,77.0263051,PM2.5,18,268,148
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",28-04-2024 06:00:00,29.140560,75.744941,PM2.5,48,85,69
India,Haryana,Jind,"Police Lines, Jind - HSPCB",28-04-2024 06:00:00,29.307814,76.337619,PM2.5,41,86,64
India,Haryana,Jind,"Police Lines, Jind - HSPCB",28-04-2024 06:00:00,29.307814,76.337619,PM10,79,178,126
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",28-04-2024 06:00:00,29.966942,76.875879,PM2.5,41,98,69
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",28-04-2024 06:00:00,29.966942,76.875879,PM10,43,134,91
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",28-04-2024 06:00:00,27.9002,76.9938,PM2.5,14,81,42
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",28-04-2024 06:00:00,27.9002,76.9938,SO2,31,37,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",28-04-2024 06:00:00,27.9002,76.9938,CO,9,24,20
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",28-04-2024 06:00:00,28.360699,76.936090,PM10,65,120,102
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",28-04-2024 06:00:00,28.060249,76.113115,NO2,15,84,47
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",28-04-2024 06:00:00,28.060249,76.113115,NH3,5,27,15
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",28-04-2024 06:00:00,28.1485564,77.3320667,CO,20,30,26
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",28-04-2024 06:00:00,30.7057778,76.8531805555555,PM2.5,21,171,80
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",28-04-2024 06:00:00,28.52123,76.37138,NO2,47,57,52
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",28-04-2024 06:00:00,29.536400,75.015800,NO2,9,23,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",28-04-2024 06:00:00,29.536400,75.015800,OZONE,20,104,56
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",28-04-2024 06:00:00,29.027200,77.062100,PM2.5,46,47,47
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",28-04-2024 06:00:00,30.1480566,77.2893471,NH3,1,6,3
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",28-04-2024 06:00:00,30.943887,76.801991,PM2.5,3,68,27
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",28-04-2024 06:00:00,30.943887,76.801991,PM10,28,191,105
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",28-04-2024 06:00:00,23.811548,86.481238,CO,129,133,132
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",28-04-2024 06:00:00,23.80569,86.44268,PM10,53,408,113
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",28-04-2024 06:00:00,23.80569,86.44268,SO2,4,22,10
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",28-04-2024 06:00:00,23.669880,86.411725,CO,2,21,15
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",28-04-2024 06:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",28-04-2024 06:00:00,15.888653,74.541751,PM10,40,93,56
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",28-04-2024 06:00:00,15.888653,74.541751,NH3,1,6,3
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",28-04-2024 06:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",28-04-2024 06:00:00,15.888653,74.541751,CO,29,44,36
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",28-04-2024 06:00:00,12.951913,77.539784,CO,12,57,32
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",28-04-2024 06:00:00,12.951913,77.539784,OZONE,27,33,30
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",28-04-2024 06:00:00,13.029152,77.585901,PM10,63,140,96
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28-04-2024 06:00:00,12.938539,77.590100,NH3,1,2,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28-04-2024 06:00:00,12.938539,77.590100,SO2,4,10,5
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",28-04-2024 06:00:00,12.920984,77.584908,OZONE,22,39,37
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",28-04-2024 06:00:00,13.003872,77.664217,NH3,4,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",28-04-2024 06:00:00,13.003872,77.664217,OZONE,4,99,53
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",28-04-2024 06:00:00,13.0270199,77.494094,NO2,13,49,24
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",28-04-2024 06:00:00,13.0270199,77.494094,SO2,8,13,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",28-04-2024 06:00:00,13.0270199,77.494094,CO,26,42,31
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",28-04-2024 06:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",28-04-2024 06:00:00,12.917348,77.622813,CO,4,14,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",28-04-2024 06:00:00,17.930306,77.482194,SO2,13,123,38
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",28-04-2024 06:00:00,17.930306,77.482194,CO,62,107,87
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",28-04-2024 06:00:00,17.930306,77.482194,OZONE,32,52,35
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",28-04-2024 06:00:00,11.55358,76.55521,OZONE,14,29,29
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",28-04-2024 06:00:00,13.428828,77.731418,OZONE,24,25,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",28-04-2024 06:00:00,13.328028,75.797056,PM10,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",28-04-2024 06:00:00,14.475800,75.905200,PM2.5,23,131,54
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",28-04-2024 06:00:00,15.459706,75.008381,PM2.5,51,113,73
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",28-04-2024 06:00:00,15.411456,75.638133,PM2.5,19,49,32
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",28-04-2024 06:00:00,15.411456,75.638133,PM10,32,54,44
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",28-04-2024 06:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",28-04-2024 06:00:00,17.321993,76.822628,OZONE,5,75,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",28-04-2024 06:00:00,13.1276288,78.1570122,NO2,20,97,38
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",28-04-2024 06:00:00,15.347630,76.181767,NO2,22,67,46
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",28-04-2024 06:00:00,15.347630,76.181767,SO2,28,29,28
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",28-04-2024 06:00:00,12.889250,74.853000,NH3,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",28-04-2024 06:00:00,12.733409,77.298051,PM10,30,70,49
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",28-04-2024 06:00:00,13.940000,75.555917,NO2,7,18,13
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",28-04-2024 06:00:00,13.940000,75.555917,OZONE,24,71,37
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",28-04-2024 06:00:00,13.377516,77.099072,PM10,96,173,132
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",28-04-2024 06:00:00,16.802639,75.722694,PM10,42,44,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",28-04-2024 06:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",28-04-2024 06:00:00,16.802639,75.722694,OZONE,13,16,15
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",28-04-2024 06:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",28-04-2024 06:00:00,8.5149093,76.9435879,OZONE,7,60,28
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",28-04-2024 06:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",28-04-2024 06:00:00,10.532400,76.215900,CO,14,50,17
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",28-04-2024 06:00:00,23.210494,77.425409,CO,14,109,75
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",28-04-2024 06:00:00,23.233584,77.400574,SO2,6,35,21
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",28-04-2024 06:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",28-04-2024 06:00:00,22.9682591,76.064118,SO2,6,47,28
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",28-04-2024 06:00:00,22.9682591,76.064118,OZONE,13,52,18
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",28-04-2024 06:00:00,26.203442,78.193251,PM2.5,28,79,47
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",28-04-2024 06:00:00,26.203442,78.193251,SO2,5,56,21
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",28-04-2024 06:00:00,26.259242,78.216432,PM2.5,37,128,59
