country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",04-04-2024 00:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-04-2024 00:00:00,28.840739,78.697531,NO2,3,34,16
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-04-2024 00:00:00,28.88528,78.73880,PM2.5,28,92,58
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-04-2024 00:00:00,28.88528,78.73880,NO2,17,22,19
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-04-2024 00:00:00,28.88528,78.73880,CO,10,31,21
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-04-2024 00:00:00,28.856664,78.772638,NH3,4,9,5
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-04-2024 00:00:00,28.849399,78.742362,OZONE,12,67,41
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-04-2024 00:00:00,28.802625,78.753728,PM2.5,12,119,57
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-04-2024 00:00:00,28.802625,78.753728,SO2,45,54,49
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-04-2024 00:00:00,28.802625,78.753728,OZONE,14,43,22
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-04-2024 00:00:00,29.4723508,77.7194031,PM2.5,46,359,216
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-04-2024 00:00:00,29.4723508,77.7194031,NO2,21,80,39
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",04-04-2024 00:00:00,28.5447608,77.3231257,NH3,5,16,12
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",04-04-2024 00:00:00,28.5447608,77.3231257,OZONE,5,210,75
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",04-04-2024 00:00:00,28.6245479,77.3577104,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",04-04-2024 00:00:00,28.6245479,77.3577104,NO2,19,51,28
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-04-2024 00:00:00,28.5898,77.3101,NO2,29,93,60
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-04-2024 00:00:00,25.425602,81.917152,PM2.5,25,86,42
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-04-2024 00:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-04-2024 00:00:00,25.425602,81.917152,OZONE,1,59,20
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",04-04-2024 00:00:00,25.494,81.863,PM10,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",04-04-2024 00:00:00,25.494,81.863,NO2,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-04-2024 00:00:00,25.44919916 ,81.82735986 ,NH3,2,7,4
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",04-04-2024 00:00:00,25.3505986,82.9083074,CO,4,23,11
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-04-2024 00:00:00,25.262326,82.995408,PM10,24,56,35
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-04-2024 00:00:00,25.262326,82.995408,SO2,15,16,15
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",04-04-2024 00:00:00,27.5714090,77.6557570,PM10,52,223,121
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-04-2024 00:00:00,29.2124114,78.9611753,PM10,59,115,88
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-04-2024 00:00:00,29.2124114,78.9611753,NH3,1,5,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",04-04-2024 00:00:00,30.075911,78.2859547,NO2,7,36,18
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",04-04-2024 00:00:00,23.685297,86.945968,CO,18,92,60
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",04-04-2024 00:00:00,22.7605581,88.3617589,NO2,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",04-04-2024 00:00:00,23.5087640,87.3544400,NO2,21,83,49
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",04-04-2024 00:00:00,23.5087640,87.3544400,OZONE,8,123,65
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",04-04-2024 00:00:00,23.5404352,87.2892225,PM10,110,192,155
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",04-04-2024 00:00:00,23.5404352,87.2892225,NO2,21,41,26
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",04-04-2024 00:00:00,23.5404352,87.2892225,OZONE,5,92,47
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",04-04-2024 00:00:00,22.06047,88.109737,OZONE,18,89,27
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-04-2024 00:00:00,22.629801,88.352017,NO2,3,20,12
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-04-2024 00:00:00,22.611968,88.347422,PM10,71,138,110
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",04-04-2024 00:00:00,22.5687319,88.2797276,NH3,1,2,1
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",04-04-2024 00:00:00,22.5687319,88.2797276,SO2,10,63,23
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",04-04-2024 00:00:00,22.5687319,88.2797276,OZONE,7,98,31
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",04-04-2024 00:00:00,22.5367507,88.3638022,PM10,56,128,91
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",04-04-2024 00:00:00,22.5367507,88.3638022,CO,1,22,6
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",04-04-2024 00:00:00,22.556640,88.342674,NO2,2,38,24
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",04-04-2024 00:00:00,22.49929,88.36917,CO,24,40,32
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",04-04-2024 00:00:00,22.627847,88.380669,PM10,62,125,87
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-04-2024 00:00:00,22.51106,88.35142,NO2,5,42,22
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-04-2024 00:00:00,22.51106,88.35142,NH3,3,6,5
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-04-2024 00:00:00,22.51106,88.35142,OZONE,5,107,26
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",04-04-2024 00:00:00,22.5448082,88.3403691,NH3,2,2,2
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",04-04-2024 00:00:00,26.6879226,88.4152495,PM2.5,65,176,102
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",04-04-2024 00:00:00,26.6879226,88.4152495,NH3,3,12,7
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",04-04-2024 00:00:00,26.6879226,88.4152495,OZONE,9,63,31
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",04-04-2024 00:00:00,16.5150833,80.5181667,NO2,3,10,7
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",04-04-2024 00:00:00,14.675886,77.593027,PM2.5,22,56,39
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",04-04-2024 00:00:00,14.675886,77.593027,SO2,5,16,8
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",04-04-2024 00:00:00,13.204880,79.097889,PM2.5,26,362,127
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",04-04-2024 00:00:00,13.204880,79.097889,PM10,29,304,104
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",04-04-2024 00:00:00,16.9872867,81.7363176,PM10,18,44,31
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",04-04-2024 00:00:00,16.9872867,81.7363176,NH3,2,4,3
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",04-04-2024 00:00:00,16.9872867,81.7363176,SO2,10,12,11
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",04-04-2024 00:00:00,16.9872867,81.7363176,OZONE,16,22,18
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",04-04-2024 00:00:00,13.615387,79.409230,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",04-04-2024 00:00:00,16.536107,80.594233,PM2.5,42,57,48
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",04-04-2024 00:00:00,16.536107,80.594233,CO,26,38,38
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",04-04-2024 00:00:00,16.536107,80.594233,OZONE,3,24,12
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",04-04-2024 00:00:00,16.486692,80.699436,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",04-04-2024 00:00:00,16.509717,80.612222,NO2,4,50,24
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",04-04-2024 00:00:00,16.554731,80.649110,PM10,59,83,62
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",04-04-2024 00:00:00,16.554731,80.649110,OZONE,5,24,14
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",04-04-2024 00:00:00,27.103358,93.679645,NO2,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",04-04-2024 00:00:00,27.103358,93.679645,SO2,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",04-04-2024 00:00:00,26.071318,91.87488,PM2.5,15,490,222
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",04-04-2024 00:00:00,26.10887,91.589544,PM10,137,335,217
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",04-04-2024 00:00:00,26.181742,91.78063,PM10,85,432,185
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",04-04-2024 00:00:00,26.181742,91.78063,SO2,38,60,48
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",04-04-2024 00:00:00,26.446912,91.439057,NO2,11,53,17
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",04-04-2024 00:00:00,26.446912,91.439057,NH3,NA,NA,NA
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",04-04-2024 00:00:00,26.446912,91.439057,CO,6,158,66
India,Assam,Silchar,"Tarapur, Silchar - PCBA",04-04-2024 00:00:00,24.82827,92.79525,SO2,1,13,4
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-04-2024 00:00:00,26.987634,94.636574,PM2.5,39,51,45
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-04-2024 00:00:00,26.987634,94.636574,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-04-2024 00:00:00,26.987634,94.636574,OZONE,1,52,4
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",04-04-2024 00:00:00,26.146529,87.454184,PM10,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",04-04-2024 00:00:00,26.146529,87.454184,NH3,7,8,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",04-04-2024 00:00:00,26.146529,87.454184,CO,22,40,33
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",04-04-2024 00:00:00,25.5626095,84.663264,PM2.5,37,223,71
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",04-04-2024 00:00:00,25.5626095,84.663264,CO,4,20,12
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",04-04-2024 00:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",04-04-2024 00:00:00,24.75746,84.366208,NH3,3,6,5
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",04-04-2024 00:00:00,25.265194,87.012947,PM2.5,27,325,133
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",04-04-2024 00:00:00,25.265194,87.012947,SO2,9,14,12
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-04-2024 00:00:00,25.567520,83.966379,NO2,36,136,73
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-04-2024 00:00:00,25.7808257,84.7446768,PM2.5,103,273,171
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-04-2024 00:00:00,25.7808257,84.7446768,PM10,100,155,122
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",04-04-2024 00:00:00,24.792403,84.992416,NH3,1,6,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",04-04-2024 00:00:00,24.792403,84.992416,SO2,5,12,8
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",04-04-2024 00:00:00,24.792403,84.992416,OZONE,1,33,16
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-04-2024 00:00:00,24.762518,84.982348,NO2,20,71,41
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",04-04-2024 00:00:00,27.308328,84.531742,PM2.5,17,237,67
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",04-04-2024 00:00:00,27.308328,84.531742,PM10,42,139,82
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",04-04-2024 00:00:00,27.308328,84.531742,NO2,12,18,14
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",04-04-2024 00:00:00,27.308328,84.531742,NH3,2,2,2
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",04-04-2024 00:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",04-04-2024 00:00:00,27.308328,84.531742,CO,26,72,29
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",04-04-2024 00:00:00,26.63086,84.90051,PM2.5,25,65,46
India,Bihar,Munger,"Town Hall, Munger - BSPCB",04-04-2024 00:00:00,25.376776,86.471523,SO2,28,34,31
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",04-04-2024 00:00:00,26.11442,85.39813,PM2.5,126,291,204
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",04-04-2024 00:00:00,26.11442,85.39813,NH3,5,21,13
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",04-04-2024 00:00:00,26.1403345,85.3650192,NO2,5,8,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",04-04-2024 00:00:00,26.1403345,85.3650192,OZONE,22,78,41
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",04-04-2024 00:00:00,26.1209,85.3647,SO2,9,31,15
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-04-2024 00:00:00,25.586562,85.043586,NH3,NA,NA,NA
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-04-2024 00:00:00,25.586562,85.043586,SO2,NA,NA,NA
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-04-2024 00:00:00,25.592539,85.227158,CO,32,64,51
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",04-04-2024 00:00:00,25.610369,85.132568,OZONE,27,41,36
India,Bihar,Patna,"Muradpur, Patna - BSPCB",04-04-2024 00:00:00,25.619651,85.147382,CO,8,90,52
India,Bihar,Patna,"Muradpur, Patna - BSPCB",04-04-2024 00:00:00,25.619651,85.147382,OZONE,2,42,13
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-04-2024 00:00:00,25.599486,85.113666,PM2.5,129,259,181
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-04-2024 00:00:00,25.599486,85.113666,NH3,5,12,8
India,Bihar,Patna,"Samanpura, Patna - BSPCB",04-04-2024 00:00:00,25.596727,85.085624,OZONE,28,35,31
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",04-04-2024 00:00:00,25.366336,87.117468,PM2.5,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",04-04-2024 00:00:00,25.366336,87.117468,NO2,5,6,6
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",04-04-2024 00:00:00,25.03280,85.41948,NH3,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",04-04-2024 00:00:00,25.892357,86.590325,SO2,16,16,16
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",04-04-2024 00:00:00,25.892357,86.590325,OZONE,15,53,26
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",04-04-2024 00:00:00,25.859655,85.77944,OZONE,9,24,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",04-04-2024 00:00:00,24.952822,84.002396,PM10,52,167,103
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",04-04-2024 00:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",04-04-2024 00:00:00,26.2271665,84.3570427,SO2,23,35,32
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",04-04-2024 00:00:00,30.735567,76.775714,PM10,44,147,100
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",04-04-2024 00:00:00,30.735567,76.775714,OZONE,7,182,100
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",04-04-2024 00:00:00,30.751462,76.762879,SO2,7,51,11
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",04-04-2024 00:00:00,30.751462,76.762879,OZONE,1,48,26
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",04-04-2024 00:00:00,30.719859,76.738637,PM2.5,27,290,110
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",04-04-2024 00:00:00,30.719859,76.738637,SO2,9,51,27
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",04-04-2024 00:00:00,21.194815,81.314770,PM10,72,119,91
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",04-04-2024 00:00:00,21.185571,81.343175,PM2.5,39,125,65
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",04-04-2024 00:00:00,21.185571,81.343175,NO2,8,15,15
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",04-04-2024 00:00:00,21.224231,81.408350,PM2.5,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",04-04-2024 00:00:00,22.08815,82.13737,SO2,11,17,14
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",04-04-2024 00:00:00,22.118125,83.140608,OZONE,1,79,35
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",04-04-2024 00:00:00,22.368195,82.746431,PM10,68,186,128
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",04-04-2024 00:00:00,22.368195,82.746431,CO,26,49,37
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",04-04-2024 00:00:00,22.348441,82.549611,CO,31,98,52
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",04-04-2024 00:00:00,22.348441,82.549611,OZONE,1,5,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",04-04-2024 00:00:00,22.126650,83.483212,PM2.5,70,316,162
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",04-04-2024 00:00:00,22.126650,83.483212,PM10,71,450,186
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",04-04-2024 00:00:00,22.126650,83.483212,NO2,13,143,75
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",04-04-2024 00:00:00,22.126650,83.483212,NH3,1,6,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",04-04-2024 00:00:00,22.126650,83.483212,CO,22,113,72
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",04-04-2024 00:00:00,21.258815,81.578979,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",04-04-2024 00:00:00,21.258815,81.578979,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",04-04-2024 00:00:00,21.219665,81.630094,PM10,63,175,120
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",04-04-2024 00:00:00,21.219665,81.630094,NO2,72,115,88
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",04-04-2024 00:00:00,21.237755,81.705301,PM10,90,140,113
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",04-04-2024 00:00:00,21.237755,81.705301,SO2,13,50,26
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",04-04-2024 00:00:00,21.371751,81.664929,NH3,3,3,3
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",04-04-2024 00:00:00,28.647622,77.3158090,PM2.5,28,330,203
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",04-04-2024 00:00:00,28.647622,77.3158090,SO2,26,108,45
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",04-04-2024 00:00:00,28.4706914,77.1099364,PM2.5,87,240,140
India,Delhi,Delhi,"Bawana, Delhi - DPCC",04-04-2024 00:00:00,28.776200,77.051074,OZONE,6,182,78
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",04-04-2024 00:00:00,28.5512005,77.2735737,NO2,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",04-04-2024 00:00:00,28.656756,77.227234,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",04-04-2024 00:00:00,28.656756,77.227234,CO,44,50,50
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-04-2024 00:00:00,28.7500499,77.1112615,PM2.5,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-04-2024 00:00:00,28.7500499,77.1112615,PM10,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-04-2024 00:00:00,28.7500499,77.1112615,NO2,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-04-2024 00:00:00,28.7500499,77.1112615,NH3,NA,NA,NA
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",04-04-2024 00:00:00,28.498571,77.264840,OZONE,5,253,60
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",04-04-2024 00:00:00,28.5710274,77.0719006,PM10,108,438,228
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",04-04-2024 00:00:00,28.5710274,77.0719006,NO2,16,104,59
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",04-04-2024 00:00:00,28.6811736,77.3025234,PM2.5,107,304,194
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",04-04-2024 00:00:00,28.6811736,77.3025234,CO,17,60,40
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",04-04-2024 00:00:00,28.732820,77.170633,NO2,21,130,82
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",04-04-2024 00:00:00,28.732820,77.170633,SO2,12,87,42
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",04-04-2024 00:00:00,28.580280,77.233829,SO2,5,40,20
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",04-04-2024 00:00:00,28.588333,77.221667,CO,60,68,61
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",04-04-2024 00:00:00,28.588333,77.221667,OZONE,15,20,17
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",04-04-2024 00:00:00,28.5918245,77.2273074,PM10,88,157,120
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",04-04-2024 00:00:00,28.5918245,77.2273074,OZONE,9,54,22
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",04-04-2024 00:00:00,28.611281,77.237738,PM10,104,197,134
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",04-04-2024 00:00:00,28.636429,77.201067,CO,68,104,87
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",04-04-2024 00:00:00,28.636429,77.201067,OZONE,5,32,14
India,Delhi,Delhi,"Mundka, Delhi - DPCC",04-04-2024 00:00:00,28.684678,77.076574,NH3,4,6,5
India,Delhi,Delhi,"Mundka, Delhi - DPCC",04-04-2024 00:00:00,28.684678,77.076574,OZONE,26,275,90
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",04-04-2024 00:00:00,28.60909,77.0325413,NH3,7,12,9
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",04-04-2024 00:00:00,28.60909,77.0325413,CO,27,86,57
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",04-04-2024 00:00:00,28.60909,77.0325413,OZONE,6,74,38
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-04-2024 00:00:00,28.570173,76.933762,PM10,67,228,134
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-04-2024 00:00:00,28.570173,76.933762,SO2,8,35,24
India,Delhi,Delhi,"Narela, Delhi - DPCC",04-04-2024 00:00:00,28.822836,77.101981,PM2.5,58,316,170
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",04-04-2024 00:00:00,28.567890,77.250515,CO,50,104,83
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",04-04-2024 00:00:00,28.57834,77.18400,NO2,1,28,7
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",04-04-2024 00:00:00,28.530785,77.271255,SO2,11,21,15
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-04-2024 00:00:00,28.623763,77.287209,PM10,118,335,185
