country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Bawana, Delhi - DPCC",19-04-2024 11:00:00,28.776200,77.051074,NH3,4,8,6
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",19-04-2024 11:00:00,28.7256504,77.2011573,CO,8,36,32
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",19-04-2024 11:00:00,28.5512005,77.2735737,CO,40,101,73
India,Delhi,Delhi,"DTU, Delhi - CPCB",19-04-2024 11:00:00,28.7500499,77.1112615,PM2.5,52,331,150
India,Delhi,Delhi,"DTU, Delhi - CPCB",19-04-2024 11:00:00,28.7500499,77.1112615,SO2,34,39,36
India,Delhi,Delhi,"DTU, Delhi - CPCB",19-04-2024 11:00:00,28.7500499,77.1112615,OZONE,27,155,38
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",19-04-2024 11:00:00,28.5710274,77.0719006,PM2.5,34,298,107
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",19-04-2024 11:00:00,28.5710274,77.0719006,PM10,100,416,233
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",19-04-2024 11:00:00,28.5627763,77.1180053,PM10,89,500,194
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",19-04-2024 11:00:00,28.6811736,77.3025234,CO,8,57,30
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",19-04-2024 11:00:00,28.6811736,77.3025234,OZONE,1,72,28
India,Delhi,Delhi,"ITO, Delhi - CPCB",19-04-2024 11:00:00,28.628624,77.241060,CO,19,109,43
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",19-04-2024 11:00:00,28.732820,77.170633,PM10,108,426,235
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",19-04-2024 11:00:00,28.588333,77.221667,PM2.5,52,372,159
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",19-04-2024 11:00:00,28.588333,77.221667,PM10,82,226,115
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",19-04-2024 11:00:00,28.5918245,77.2273074,PM2.5,9,88,55
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",19-04-2024 11:00:00,28.636429,77.201067,PM10,66,260,122
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",19-04-2024 11:00:00,28.636429,77.201067,NO2,104,120,111
India,Delhi,Delhi,"Mundka, Delhi - DPCC",19-04-2024 11:00:00,28.684678,77.076574,SO2,3,26,16
India,Delhi,Delhi,"Mundka, Delhi - DPCC",19-04-2024 11:00:00,28.684678,77.076574,OZONE,1,90,61
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",19-04-2024 11:00:00,28.60909,77.0325413,OZONE,10,78,19
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",19-04-2024 11:00:00,28.570173,76.933762,PM10,58,276,137
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",19-04-2024 11:00:00,28.570173,76.933762,NH3,6,10,9
India,Delhi,Delhi,"Narela, Delhi - DPCC",19-04-2024 11:00:00,28.822836,77.101981,PM10,92,416,224
India,Delhi,Delhi,"Narela, Delhi - DPCC",19-04-2024 11:00:00,28.822836,77.101981,OZONE,3,118,17
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",19-04-2024 11:00:00,28.567890,77.250515,PM2.5,25,135,63
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",19-04-2024 11:00:00,28.567890,77.250515,CO,47,70,57
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",19-04-2024 11:00:00,28.674045,77.131023,NH3,4,5,5
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",19-04-2024 11:00:00,28.674045,77.131023,OZONE,3,24,5
India,Delhi,Delhi,"Pusa, Delhi - DPCC",19-04-2024 11:00:00,28.639652,77.146275,PM2.5,22,250,72
India,Delhi,Delhi,"Pusa, Delhi - DPCC",19-04-2024 11:00:00,28.639652,77.146275,PM10,119,433,226
India,Delhi,Delhi,"Pusa, Delhi - DPCC",19-04-2024 11:00:00,28.639652,77.146275,CO,20,109,36
India,Delhi,Delhi,"Pusa, Delhi - IMD",19-04-2024 11:00:00,28.636110,77.173332,OZONE,2,43,7
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",19-04-2024 11:00:00,28.563262,77.186937,SO2,20,45,34
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",19-04-2024 11:00:00,28.563262,77.186937,OZONE,9,199,27
India,Delhi,Delhi,"Rohini, Delhi - DPCC",19-04-2024 11:00:00,28.732528,77.119920,OZONE,2,96,11
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",19-04-2024 11:00:00,28.5504249,77.2159377,NH3,10,20,15
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",19-04-2024 11:00:00,28.5504249,77.2159377,CO,10,92,47
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",19-04-2024 11:00:00,28.5504249,77.2159377,OZONE,7,55,11
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",19-04-2024 11:00:00,28.710508,77.249485,CO,50,106,75
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",19-04-2024 11:00:00,28.531346,77.190156,PM2.5,27,113,62
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",19-04-2024 11:00:00,28.672342,77.315260,SO2,27,124,40
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",19-04-2024 11:00:00,23.107969,72.574648,SO2,8,16,10
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",19-04-2024 11:00:00,23.002657,72.591912,NO2,22,46,30
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",19-04-2024 11:00:00,23.002657,72.591912,OZONE,15,82,36
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",19-04-2024 11:00:00,23.020509,72.579261,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",19-04-2024 11:00:00,23.016834,72.625775,NH3,2,6,3
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",19-04-2024 11:00:00,23.016834,72.625775,CO,1,48,26
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",19-04-2024 11:00:00,23.023389,72.515201,SO2,2,16,6
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",19-04-2024 11:00:00,23.076793,72.627874,SO2,2,8,5
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",19-04-2024 11:00:00,23.043070,72.562968,NO2,39,41,40
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",19-04-2024 11:00:00,23.043070,72.562968,NH3,6,7,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",19-04-2024 11:00:00,21.613267,73.010555,PM2.5,44,96,67
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",19-04-2024 11:00:00,21.613267,73.010555,CO,34,92,73
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",19-04-2024 11:00:00,23.243639,72.68994,NH3,4,5,5
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",19-04-2024 11:00:00,23.243639,72.68994,OZONE,9,38,12
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",19-04-2024 11:00:00,23.221714,72.654328,PM2.5,21,60,38
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",19-04-2024 11:00:00,23.221714,72.654328,SO2,4,5,5
India,Gujarat,Surat,"Science Center, Surat - SMC",19-04-2024 11:00:00,21.170046,72.795405,CO,24,54,29
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",19-04-2024 11:00:00,20.362421,72.918013,OZONE,3,5,4
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",19-04-2024 11:00:00,22.969611,72.643500,PM2.5,22,51,38
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",19-04-2024 11:00:00,22.969611,72.643500,NH3,1,9,4
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",19-04-2024 11:00:00,30.379589,76.778328,CO,30,60,53
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",19-04-2024 11:00:00,28.3419248,77.319699,CO,5,89,16
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",19-04-2024 11:00:00,28.3419248,77.319699,OZONE,5,17,16
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",19-04-2024 11:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",19-04-2024 11:00:00,28.806223,76.141105,SO2,2,18,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",19-04-2024 11:00:00,28.806223,76.141105,CO,20,50,37
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",19-04-2024 11:00:00,28.593883,76.270653,PM2.5,55,221,152
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",19-04-2024 11:00:00,28.593883,76.270653,NO2,14,22,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",19-04-2024 11:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",19-04-2024 11:00:00,28.206800,76.799700,SO2,6,23,13
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",19-04-2024 11:00:00,28.376058,77.315741,NH3,6,7,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",19-04-2024 11:00:00,28.376058,77.315741,OZONE,3,25,5
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",19-04-2024 11:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",19-04-2024 11:00:00,28.4417,77.3217,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",19-04-2024 11:00:00,28.4088421,77.3099081,CO,4,127,53
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",19-04-2024 11:00:00,29.503664,75.467934,NH3,10,11,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",19-04-2024 11:00:00,29.503664,75.467934,CO,5,12,7
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",19-04-2024 11:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",19-04-2024 11:00:00,28.4275,77.1465,NH3,33,78,51
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",19-04-2024 11:00:00,28.4275,77.1465,CO,13,26,21
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",19-04-2024 11:00:00,29.140560,75.744941,NH3,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",19-04-2024 11:00:00,29.140560,75.744941,CO,25,38,25
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",19-04-2024 11:00:00,29.140560,75.744941,OZONE,50,129,54
India,Haryana,Jind,"Police Lines, Jind - HSPCB",19-04-2024 11:00:00,29.307814,76.337619,SO2,5,30,14
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",19-04-2024 11:00:00,29.8006,76.4155,SO2,4,85,15
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",19-04-2024 11:00:00,29.8006,76.4155,CO,1,16,7
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",19-04-2024 11:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",19-04-2024 11:00:00,29.695300,77.002700,CO,8,46,27
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",19-04-2024 11:00:00,29.966942,76.875879,PM2.5,8,131,84
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",19-04-2024 11:00:00,27.9002,76.9938,CO,8,11,11
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",19-04-2024 11:00:00,27.9002,76.9938,OZONE,27,31,29
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",19-04-2024 11:00:00,28.360699,76.936090,OZONE,1,74,16
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-04-2024 11:00:00,28.060249,76.113115,NO2,16,85,53
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-04-2024 11:00:00,28.060249,76.113115,NH3,5,27,17
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-04-2024 11:00:00,28.060249,76.113115,OZONE,27,59,47
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",19-04-2024 11:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",19-04-2024 11:00:00,29.497973,76.993331,PM2.5,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",19-04-2024 11:00:00,29.497973,76.993331,OZONE,29,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",19-04-2024 11:00:00,28.52123,76.37138,PM2.5,1,390,167
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",19-04-2024 11:00:00,28.52123,76.37138,SO2,6,9,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",19-04-2024 11:00:00,29.536400,75.015800,PM10,65,250,109
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",19-04-2024 11:00:00,29.536400,75.015800,SO2,NA,NA,NA
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",19-04-2024 11:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",19-04-2024 11:00:00,29.027200,77.062100,CO,11,32,25
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",19-04-2024 11:00:00,29.027200,77.062100,OZONE,16,36,22
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",19-04-2024 11:00:00,30.1480566,77.2893471,PM10,89,453,138
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",19-04-2024 11:00:00,30.1480566,77.2893471,CO,5,89,49
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",19-04-2024 11:00:00,30.943887,76.801991,PM10,44,189,85
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",19-04-2024 11:00:00,23.811548,86.481238,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",19-04-2024 11:00:00,23.811548,86.481238,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",19-04-2024 11:00:00,23.811548,86.481238,CO,128,133,131
