country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",04-03-2024 20:00:00,12.920984,77.584908,OZONE,28,57,28
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-03-2024 20:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",04-03-2024 20:00:00,13.0270199,77.494094,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",04-03-2024 20:00:00,12.921418,77.502466,PM2.5,24,230,96
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",04-03-2024 20:00:00,12.921418,77.502466,NO2,61,95,79
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",04-03-2024 20:00:00,12.921418,77.502466,SO2,9,19,12
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",04-03-2024 20:00:00,12.990328,77.5431385,SO2,2,3,2
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-03-2024 20:00:00,13.0246342,77.5080115,SO2,7,35,13
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-03-2024 20:00:00,13.0246342,77.5080115,CO,29,123,36
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-03-2024 20:00:00,12.917348,77.622813,NO2,16,29,22
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-03-2024 20:00:00,12.917348,77.622813,SO2,7,12,10
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-03-2024 20:00:00,17.930306,77.482194,PM2.5,51,146,74
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-03-2024 20:00:00,17.930306,77.482194,PM10,75,138,96
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-03-2024 20:00:00,17.930306,77.482194,CO,60,112,65
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-03-2024 20:00:00,13.428828,77.731418,NO2,3,12,6
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-03-2024 20:00:00,13.428828,77.731418,NH3,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-03-2024 20:00:00,13.328028,75.797056,NO2,17,32,22
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-03-2024 20:00:00,13.328028,75.797056,CO,9,115,29
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",04-03-2024 20:00:00,14.475800,75.905200,NO2,11,16,13
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",04-03-2024 20:00:00,14.475800,75.905200,OZONE,19,27,25
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-03-2024 20:00:00,15.459706,75.008381,PM10,44,102,73
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-03-2024 20:00:00,15.459706,75.008381,SO2,2,6,4
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-03-2024 20:00:00,15.459706,75.008381,OZONE,2,40,30
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-03-2024 20:00:00,15.411456,75.638133,PM2.5,21,47,31
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-03-2024 20:00:00,15.411456,75.638133,SO2,14,17,16
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-03-2024 20:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-03-2024 20:00:00,13.008556,76.125258,CO,8,18,12
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-03-2024 20:00:00,14.791800,75.389600,NH3,3,3,3
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",04-03-2024 20:00:00,15.351773,75.140726,PM10,38,106,60
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",04-03-2024 20:00:00,15.351773,75.140726,NO2,26,28,27
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-03-2024 20:00:00,17.321993,76.822628,PM2.5,16,161,70
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-03-2024 20:00:00,17.336318,76.847397,PM10,33,108,58
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-03-2024 20:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-03-2024 20:00:00,14.816666,74.141003,PM10,27,113,47
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-03-2024 20:00:00,14.816666,74.141003,CO,7,8,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-03-2024 20:00:00,13.1276288,78.1570122,PM10,65,116,85
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-03-2024 20:00:00,13.1276288,78.1570122,NO2,18,47,23
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-03-2024 20:00:00,15.347630,76.181767,OZONE,14,62,57
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-03-2024 20:00:00,12.415911,75.735050,PM10,29,58,40
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-03-2024 20:00:00,12.415911,75.735050,OZONE,29,43,37
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-03-2024 20:00:00,12.889250,74.853000,SO2,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-03-2024 20:00:00,12.889250,74.853000,OZONE,29,34,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-03-2024 20:00:00,12.21041,76.37376,SO2,1,9,4
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-03-2024 20:00:00,12.733409,77.298051,NO2,4,19,7
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-03-2024 20:00:00,12.733409,77.298051,SO2,21,40,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-03-2024 20:00:00,13.940000,75.555917,SO2,2,11,7
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-03-2024 20:00:00,13.377516,77.099072,SO2,9,14,10
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-03-2024 20:00:00,13.34194444,74.74694444,PM2.5,18,51,27
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-03-2024 20:00:00,13.34194444,74.74694444,PM10,28,82,43
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-03-2024 20:00:00,13.34194444,74.74694444,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",04-03-2024 20:00:00,10.073232,76.302765,PM10,35,52,42
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",04-03-2024 20:00:00,10.073232,76.302765,NO2,4,5,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",04-03-2024 20:00:00,10.073232,76.302765,OZONE,10,15,14
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",04-03-2024 20:00:00,11.875000,75.373200,OZONE,32,36,33
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-03-2024 20:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-03-2024 20:00:00,8.563700,76.886500,PM2.5,73,82,78
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-03-2024 20:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-03-2024 20:00:00,8.563700,76.886500,SO2,1,13,7
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-03-2024 20:00:00,8.5149093,76.9435879,SO2,6,65,14
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-03-2024 20:00:00,10.532400,76.215900,NO2,6,8,7
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-03-2024 20:00:00,23.210494,77.425409,PM10,28,111,50
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-03-2024 20:00:00,22.9682591,76.064118,PM2.5,10,86,34
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-03-2024 20:00:00,22.9682591,76.064118,PM10,45,107,67
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-03-2024 20:00:00,22.9682591,76.064118,CO,6,38,15
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-03-2024 20:00:00,26.203442,78.193251,OZONE,1,45,36
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-03-2024 20:00:00,26.259242,78.216432,PM2.5,25,93,61
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-03-2024 20:00:00,26.259242,78.216432,OZONE,9,163,112
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-03-2024 20:00:00,26.200388,78.147714,NO2,12,94,31
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-03-2024 20:00:00,26.200388,78.147714,NH3,6,12,9
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-03-2024 20:00:00,22.4310,75.5213,PM2.5,21,112,50
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-03-2024 20:00:00,22.4310,75.5213,NH3,3,5,3
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-03-2024 20:00:00,22.7524,75.8872,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-03-2024 20:00:00,22.7524,75.8872,CO,20,25,21
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-03-2024 20:00:00,22.6780,75.8559,PM2.5,22,93,38
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-03-2024 20:00:00,22.6780,75.8559,NH3,1,1,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-03-2024 20:00:00,22.6780,75.8559,CO,15,25,18
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-03-2024 20:00:00,22.7084,75.8815,NO2,36,53,42
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-03-2024 20:00:00,23.163174,79.973061,NO2,11,27,16
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-03-2024 20:00:00,23.168606,79.932247,NO2,17,74,34
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-03-2024 20:00:00,23.168606,79.932247,NH3,3,5,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-03-2024 20:00:00,23.218135,79.957770,PM2.5,5,342,104
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-03-2024 20:00:00,23.50016,80.23284,PM10,56,175,94
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-03-2024 20:00:00,23.50016,80.23284,NO2,37,66,54
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",04-03-2024 20:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-03-2024 20:00:00,23.108440,77.511428,PM2.5,27,140,66
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-03-2024 20:00:00,23.108440,77.511428,NO2,2,69,24
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-03-2024 20:00:00,23.838586,78.759431,PM2.5,14,58,39
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-03-2024 20:00:00,23.838586,78.759431,SO2,3,11,6
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-03-2024 20:00:00,23.838586,78.759431,CO,10,28,14
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-03-2024 20:00:00,23.8640158,78.80289321,PM2.5,NA,NA,NA
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-03-2024 20:00:00,23.8640158,78.80289321,SO2,NA,NA,NA
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-03-2024 20:00:00,24.58434363,80.8549414,SO2,NA,NA,NA
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-03-2024 20:00:00,24.58434363,80.8549414,OZONE,57,80,66
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-03-2024 20:00:00,24.108970,82.645580,PM10,50,103,73
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-03-2024 20:00:00,24.108970,82.645580,OZONE,12,56,46
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-03-2024 20:00:00,23.182719 ,75.768218 ,PM2.5,5,138,32
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-03-2024 20:00:00,23.182719 ,75.768218 ,NO2,11,37,20
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-03-2024 20:00:00,23.182719 ,75.768218 ,CO,9,55,16
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-03-2024 20:00:00,19.10122,74.73339,NO2,17,89,37
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-03-2024 20:00:00,19.10122,74.73339,NH3,2,5,3
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-03-2024 20:00:00,19.10122,74.73339,SO2,6,78,22
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-03-2024 20:00:00,20.719516,77.000253,PM10,41,81,57
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-03-2024 20:00:00,20.719516,77.000253,NH3,3,7,5
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-03-2024 20:00:00,20.719516,77.000253,CO,14,33,17
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-03-2024 20:00:00,20.9402359,77.7895248,PM2.5,21,51,32
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-03-2024 20:00:00,20.9402359,77.7895248,SO2,1,4,2
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-03-2024 20:00:00,19.875620,75.387310,SO2,4,24,12
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-03-2024 20:00:00,19.8389439,75.244448,NH3,1,2,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-03-2024 20:00:00,19.16485,73.23409,PM2.5,30,134,57
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-03-2024 20:00:00,19.16485,73.23409,PM10,36,215,73
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-03-2024 20:00:00,19.0243902,73.0406721,SO2,1,6,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-03-2024 20:00:00,19.0243902,73.0406721,OZONE,6,109,85
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-03-2024 20:00:00,19.309073,73.057223,NO2,13,70,34
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-03-2024 20:00:00,19.309073,73.057223,NH3,4,9,5
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-03-2024 20:00:00,19.786089,72.757971,SO2,7,28,13
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-03-2024 20:00:00,19.786089,72.757971,CO,12,54,12
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-03-2024 20:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-03-2024 20:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-03-2024 20:00:00,20.918946,74.776388,PM10,123,179,150
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-03-2024 20:00:00,20.918946,74.776388,NH3,1,4,2
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-03-2024 20:00:00,21.001264,75.565602,PM10,75,124,102
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-03-2024 20:00:00,21.001264,75.565602,NO2,10,109,24
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-03-2024 20:00:00,19.854616,75.905894,CO,24,26,24
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-03-2024 20:00:00,19.25292,73.142019,PM2.5,7,72,32
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-03-2024 20:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-03-2024 20:00:00,16.6870449,74.2505872,SO2,1,10,1
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-03-2024 20:00:00,16.7143745,74.2426398,PM10,33,108,69
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-03-2024 20:00:00,16.7143745,74.2426398,NO2,11,40,22
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-03-2024 20:00:00,18.39963,76.57452,NO2,7,102,23
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-03-2024 20:00:00,18.39963,76.57452,OZONE,32,91,75
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-03-2024 20:00:00,20.555712,74.529236,PM2.5,56,149,82
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-03-2024 20:00:00,20.555712,74.529236,OZONE,11,67,63
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-03-2024 20:00:00,19.296481,72.840923,NH3,3,5,4
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-03-2024 20:00:00,19.296481,72.840923,OZONE,6,118,96
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-03-2024 20:00:00,19.065931,72.862131,NO2,6,31,14
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",04-03-2024 20:00:00,19.23241,72.86895,PM10,34,111,61
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-03-2024 20:00:00,19.2243333,72.8658113,CO,1,22,5
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-03-2024 20:00:00,18.9767,72.8380,PM10,25,62,38
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-03-2024 20:00:00,18.9767,72.8380,NH3,2,4,3
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-03-2024 20:00:00,18.9767,72.8380,SO2,1,2,1
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-03-2024 20:00:00,19.0364585,72.8954371,NO2,26,51,37
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-03-2024 20:00:00,19.0364585,72.8954371,SO2,1,11,4
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-03-2024 20:00:00,19.10078,72.87462,NH3,1,12,2
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-03-2024 20:00:00,19.10078,72.87462,SO2,21,26,24
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-03-2024 20:00:00,19.10078,72.87462,CO,38,55,45
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-03-2024 20:00:00,18.910000,72.820000,PM2.5,5,24,13
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-03-2024 20:00:00,19.083694,72.920967,NO2,100,166,138
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-03-2024 20:00:00,19.215859,72.831718,PM2.5,17,34,24
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-03-2024 20:00:00,19.0632143,72.8456324,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-03-2024 20:00:00,19.1653323,72.922099,SO2,1,3,2
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-03-2024 20:00:00,19.1653323,72.922099,OZONE,5,28,26
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-03-2024 20:00:00,19.0863,72.8888,PM2.5,15,155,50
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-03-2024 20:00:00,19.0863,72.8888,NO2,14,19,16
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-03-2024 20:00:00,18.897756,72.813320,PM2.5,16,53,32
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-03-2024 20:00:00,18.897756,72.813320,CO,24,66,56
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-03-2024 20:00:00,19.137500,72.915056,OZONE,28,87,74
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",04-03-2024 20:00:00,19.000084,72.856730,NO2,30,73,43
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",04-03-2024 20:00:00,19.000084,72.856730,NH3,8,12,10
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",04-03-2024 20:00:00,19.000084,72.856730,SO2,3,7,5
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",04-03-2024 20:00:00,19.060498,72.923356,NO2,35,96,51
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",04-03-2024 20:00:00,19.060498,72.923356,NH3,3,7,5
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-03-2024 20:00:00,19.000083,72.813993,PM10,38,120,74
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-03-2024 20:00:00,19.000083,72.813993,NO2,28,100,51
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-03-2024 20:00:00,19.000083,72.813993,NH3,3,5,4
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-03-2024 20:00:00,19.047000,72.874600,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-03-2024 20:00:00,19.047000,72.874600,SO2,33,37,35
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-03-2024 20:00:00,19.383200,72.820400,PM2.5,7,36,15
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-03-2024 20:00:00,19.10861,72.83622,NO2,NA,NA,NA
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-03-2024 20:00:00,21.14472,79.107595,PM10,NA,NA,NA
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-03-2024 20:00:00,21.14472,79.107595,NH3,NA,NA,NA
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-03-2024 20:00:00,21.14472,79.107595,OZONE,9,152,98
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-03-2024 20:00:00,20.021503,73.813844,PM10,21,65,43
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-03-2024 20:00:00,20.021503,73.813844,CO,1,47,8
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-03-2024 20:00:00,19.950220,73.731480,PM10,25,49,39
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-03-2024 20:00:00,19.950220,73.731480,NH3,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-03-2024 20:00:00,19.9591346,73.7788008,NH3,4,5,5
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-03-2024 20:00:00,19.9591346,73.7788008,CO,9,36,16
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-03-2024 20:00:00,19.9591346,73.7788008,OZONE,51,88,75
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-03-2024 20:00:00,19.090337,73.014232,PM10,46,110,65
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-03-2024 20:00:00,19.090337,73.014232,NH3,5,10,7
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-03-2024 20:00:00,19.090337,73.014232,SO2,1,11,6
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-03-2024 20:00:00,19.1135051,73.008978,PM2.5,15,56,37
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-03-2024 20:00:00,19.1135051,73.008978,NH3,3,9,4
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-03-2024 20:00:00,19.008751,73.016620,SO2,16,18,17
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-03-2024 20:00:00,19.0575752,73.0151367,PM2.5,15,45,35
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-03-2024 20:00:00,19.044,73.0325,SO2,20,36,32
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-03-2024 20:00:00,19.044,73.0325,CO,2,31,7
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",04-03-2024 20:00:00,19.044,73.0325,OZONE,2,127,89
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-03-2024 20:00:00,19.02579,73.10297,OZONE,1,88,64
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",04-03-2024 20:00:00,19.0630,73.1209,PM10,55,119,83
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",04-03-2024 20:00:00,19.0630,73.1209,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",04-03-2024 20:00:00,19.0630,73.1209,OZONE,2,109,84
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-03-2024 20:00:00,19.265594,76.761463,SO2,1,21,12
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-03-2024 20:00:00,19.265594,76.761463,CO,14,44,17
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-03-2024 20:00:00,19.265594,76.761463,OZONE,36,50,41
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",04-03-2024 20:00:00,18.63673,73.82487,CO,6,32,12
