country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",02-06-2024 23:00:00,25.567520,83.966379,NH3,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",02-06-2024 23:00:00,25.7808257,84.7446768,PM10,32,81,58
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",02-06-2024 23:00:00,24.7955,84.9994,OZONE,40,83,74
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",02-06-2024 23:00:00,24.792403,84.992416,PM10,20,110,53
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",02-06-2024 23:00:00,24.792403,84.992416,NO2,19,22,21
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",02-06-2024 23:00:00,24.792403,84.992416,CO,22,22,22
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",02-06-2024 23:00:00,24.762518,84.982348,PM10,47,101,74
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",02-06-2024 23:00:00,24.762518,84.982348,SO2,8,15,9
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",02-06-2024 23:00:00,24.762518,84.982348,OZONE,17,97,52
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",02-06-2024 23:00:00,25.697189,85.245900,PM10,54,130,100
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",02-06-2024 23:00:00,25.697189,85.245900,OZONE,2,15,11
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",02-06-2024 23:00:00,25.560083,87.553265,NO2,3,4,4
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",02-06-2024 23:00:00,25.560083,87.553265,NH3,1,2,1
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",02-06-2024 23:00:00,26.0881305,87.93840336,NH3,8,9,9
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",02-06-2024 23:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",02-06-2024 23:00:00,26.63086,84.90051,CO,16,45,28
India,Bihar,Munger,"Town Hall, Munger - BSPCB",02-06-2024 23:00:00,25.376776,86.471523,PM2.5,30,167,79
India,Bihar,Munger,"Town Hall, Munger - BSPCB",02-06-2024 23:00:00,25.376776,86.471523,NH3,2,3,3
India,Bihar,Munger,"Town Hall, Munger - BSPCB",02-06-2024 23:00:00,25.376776,86.471523,CO,42,64,52
India,Bihar,Munger,"Town Hall, Munger - BSPCB",02-06-2024 23:00:00,25.376776,86.471523,OZONE,27,34,29
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",02-06-2024 23:00:00,26.11442,85.39813,PM2.5,43,109,62
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",02-06-2024 23:00:00,26.11442,85.39813,NO2,11,31,15
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",02-06-2024 23:00:00,25.586562,85.043586,PM2.5,36,97,62
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",02-06-2024 23:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",02-06-2024 23:00:00,25.592539,85.227158,CO,28,52,41
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",02-06-2024 23:00:00,25.592539,85.227158,OZONE,1,59,27
India,Bihar,Patna,"Muradpur, Patna - BSPCB",02-06-2024 23:00:00,25.619651,85.147382,SO2,5,8,6
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",02-06-2024 23:00:00,25.599486,85.113666,PM2.5,58,152,84
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",02-06-2024 23:00:00,25.599486,85.113666,PM10,63,119,87
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",02-06-2024 23:00:00,25.599486,85.113666,SO2,2,15,8
India,Bihar,Patna,"Samanpura, Patna - BSPCB",02-06-2024 23:00:00,25.596727,85.085624,CO,40,72,56
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",02-06-2024 23:00:00,25.892357,86.590325,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",02-06-2024 23:00:00,26.2271665,84.3570427,OZONE,20,75,53
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",02-06-2024 23:00:00,30.735567,76.775714,NO2,21,64,41
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",02-06-2024 23:00:00,30.735567,76.775714,NH3,6,22,11
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",02-06-2024 23:00:00,30.751462,76.762879,PM10,126,202,160
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",02-06-2024 23:00:00,30.751462,76.762879,NH3,8,19,13
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",02-06-2024 23:00:00,30.751462,76.762879,OZONE,4,47,34
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",02-06-2024 23:00:00,30.719859,76.738637,PM2.5,66,188,108
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",02-06-2024 23:00:00,30.719859,76.738637,OZONE,7,72,56
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",02-06-2024 23:00:00,21.194815,81.314770,PM10,79,133,98
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",02-06-2024 23:00:00,21.194815,81.314770,NO2,13,22,17
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",02-06-2024 23:00:00,21.185571,81.343175,PM2.5,34,48,39
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",02-06-2024 23:00:00,21.224231,81.408350,PM2.5,40,111,68
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",02-06-2024 23:00:00,21.224231,81.408350,PM10,67,138,95
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",02-06-2024 23:00:00,21.224231,81.408350,SO2,11,19,14
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",02-06-2024 23:00:00,22.08815,82.13737,PM2.5,31,74,51
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",02-06-2024 23:00:00,22.368195,82.746431,CO,15,24,21
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",02-06-2024 23:00:00,22.348441,82.549611,NO2,38,55,50
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",02-06-2024 23:00:00,22.126650,83.483212,PM10,22,220,53
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",02-06-2024 23:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",02-06-2024 23:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",02-06-2024 23:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",02-06-2024 23:00:00,22.1910172,83.5197009,OZONE,14,52,44
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",02-06-2024 23:00:00,21.258815,81.578979,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",02-06-2024 23:00:00,21.258815,81.578979,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",02-06-2024 23:00:00,21.219665,81.630094,PM2.5,26,48,37
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",02-06-2024 23:00:00,21.219665,81.630094,CO,18,35,23
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",02-06-2024 23:00:00,21.237755,81.705301,PM2.5,30,41,36
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",02-06-2024 23:00:00,21.237755,81.705301,PM10,33,122,53
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",02-06-2024 23:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",02-06-2024 23:00:00,21.371751,81.664929,SO2,2,90,22
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",02-06-2024 23:00:00,21.371751,81.664929,CO,10,74,19
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",02-06-2024 23:00:00,22.06631475,83.33820077,NO2,16,71,40
India,Delhi,Delhi,"Alipur, Delhi - DPCC",02-06-2024 23:00:00,28.815329,77.153010,PM2.5,23,92,54
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",02-06-2024 23:00:00,28.695381,77.181665,SO2,14,38,22
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",02-06-2024 23:00:00,28.4706914,77.1099364,PM10,87,150,114
India,Delhi,Delhi,"Bawana, Delhi - DPCC",02-06-2024 23:00:00,28.776200,77.051074,NH3,3,5,4
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",02-06-2024 23:00:00,28.498571,77.264840,NO2,21,78,41
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",02-06-2024 23:00:00,28.732820,77.170633,NO2,NA,NA,NA
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",02-06-2024 23:00:00,28.732820,77.170633,CO,NA,NA,NA
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",02-06-2024 23:00:00,28.580280,77.233829,PM2.5,20,57,37
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",02-06-2024 23:00:00,28.580280,77.233829,PM10,81,175,112
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",02-06-2024 23:00:00,28.580280,77.233829,NH3,6,7,6
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",02-06-2024 23:00:00,28.580280,77.233829,CO,28,51,35
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",02-06-2024 23:00:00,28.611281,77.237738,CO,41,84,54
India,Delhi,Delhi,"Mundka, Delhi - DPCC",02-06-2024 23:00:00,28.684678,77.076574,SO2,8,18,12
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-06-2024 23:00:00,28.60909,77.0325413,PM2.5,83,308,189
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-06-2024 23:00:00,28.60909,77.0325413,CO,35,60,52
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-06-2024 23:00:00,28.60909,77.0325413,OZONE,10,90,47
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-06-2024 23:00:00,28.570173,76.933762,NO2,5,44,16
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-06-2024 23:00:00,28.570173,76.933762,CO,40,57,42
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-06-2024 23:00:00,28.570173,76.933762,OZONE,10,123,91
India,Delhi,Delhi,"Narela, Delhi - DPCC",02-06-2024 23:00:00,28.822836,77.101981,PM2.5,47,139,66
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",02-06-2024 23:00:00,28.567890,77.250515,PM2.5,20,78,53
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",02-06-2024 23:00:00,28.6573814,77.1585447,PM10,36,232,140
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",02-06-2024 23:00:00,28.6573814,77.1585447,NO2,9,46,23
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",02-06-2024 23:00:00,28.530785,77.271255,NH3,9,15,12
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",02-06-2024 23:00:00,28.530785,77.271255,OZONE,12,158,70
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",02-06-2024 23:00:00,28.623763,77.287209,PM2.5,48,311,102
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",02-06-2024 23:00:00,28.623763,77.287209,NH3,6,9,8
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",02-06-2024 23:00:00,28.674045,77.131023,PM2.5,13,123,75
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",02-06-2024 23:00:00,28.674045,77.131023,PM10,107,240,138
India,Delhi,Delhi,"Pusa, Delhi - DPCC",02-06-2024 23:00:00,28.639652,77.146275,PM10,108,384,167
India,Delhi,Delhi,"Pusa, Delhi - DPCC",02-06-2024 23:00:00,28.639652,77.146275,NH3,3,7,6
India,Delhi,Delhi,"Pusa, Delhi - IMD",02-06-2024 23:00:00,28.636110,77.173332,PM10,78,141,118
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",02-06-2024 23:00:00,28.563262,77.186937,NO2,13,140,59
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",02-06-2024 23:00:00,28.563262,77.186937,CO,2,68,30
India,Delhi,Delhi,"Rohini, Delhi - DPCC",02-06-2024 23:00:00,28.732528,77.119920,CO,13,86,29
India,Delhi,Delhi,"Rohini, Delhi - DPCC",02-06-2024 23:00:00,28.732528,77.119920,OZONE,6,166,107
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",02-06-2024 23:00:00,28.5504249,77.2159377,PM10,92,414,140
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",02-06-2024 23:00:00,28.710508,77.249485,NO2,13,79,37
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",02-06-2024 23:00:00,28.710508,77.249485,NH3,5,10,7
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",02-06-2024 23:00:00,28.710508,77.249485,CO,8,52,21
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",02-06-2024 23:00:00,28.531346,77.190156,CO,37,70,42
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",02-06-2024 23:00:00,28.672342,77.315260,NH3,16,17,16
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",02-06-2024 23:00:00,28.672342,77.315260,SO2,11,31,17
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",02-06-2024 23:00:00,28.699793,77.165453,NO2,27,52,38
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",02-06-2024 23:00:00,28.699793,77.165453,OZONE,2,50,33
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",02-06-2024 23:00:00,23.107969,72.574648,NH3,1,6,3
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",02-06-2024 23:00:00,23.107969,72.574648,CO,26,28,27
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",02-06-2024 23:00:00,23.002657,72.591912,NO2,32,51,41
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",02-06-2024 23:00:00,23.020509,72.579261,NO2,60,61,60
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",02-06-2024 23:00:00,23.043070,72.562968,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",02-06-2024 23:00:00,23.043070,72.562968,SO2,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",02-06-2024 23:00:00,21.613267,73.010555,CO,22,115,50
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",02-06-2024 23:00:00,23.163798,72.677768,PM2.5,NA,NA,NA
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",02-06-2024 23:00:00,23.163798,72.677768,NO2,NA,NA,NA
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",02-06-2024 23:00:00,23.163798,72.677768,NH3,NA,NA,NA
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",02-06-2024 23:00:00,23.163798,72.677768,CO,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",02-06-2024 23:00:00,23.221714,72.654328,NH3,2,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",02-06-2024 23:00:00,22.969611,72.643500,PM2.5,28,46,36
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",02-06-2024 23:00:00,22.969611,72.643500,PM10,47,75,58
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",02-06-2024 23:00:00,30.379589,76.778328,PM2.5,67,98,80
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",02-06-2024 23:00:00,30.379589,76.778328,PM10,51,101,79
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",02-06-2024 23:00:00,30.379589,76.778328,NO2,8,20,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",02-06-2024 23:00:00,30.379589,76.778328,SO2,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",02-06-2024 23:00:00,30.379589,76.778328,CO,30,62,40
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",02-06-2024 23:00:00,28.6701,76.9254,SO2,14,37,21
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",02-06-2024 23:00:00,28.3419248,77.319699,SO2,4,17,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",02-06-2024 23:00:00,28.806223,76.141105,PM10,NA,NA,NA
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",02-06-2024 23:00:00,28.806223,76.141105,NO2,5,10,7
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",02-06-2024 23:00:00,28.806223,76.141105,CO,25,125,31
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",02-06-2024 23:00:00,28.806223,76.141105,OZONE,10,37,12
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",02-06-2024 23:00:00,28.39072,77.30059,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",02-06-2024 23:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",02-06-2024 23:00:00,28.4417,77.3217,CO,16,52,22
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",02-06-2024 23:00:00,29.503664,75.467934,PM10,34,299,93
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",02-06-2024 23:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",02-06-2024 23:00:00,28.4275,77.1465,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",02-06-2024 23:00:00,28.4275,77.1465,OZONE,73,137,83
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",02-06-2024 23:00:00,29.140560,75.744941,PM10,30,242,96
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",02-06-2024 23:00:00,29.140560,75.744941,SO2,6,48,29
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",02-06-2024 23:00:00,29.140560,75.744941,OZONE,15,82,68
India,Haryana,Jind,"Police Lines, Jind - HSPCB",02-06-2024 23:00:00,29.307814,76.337619,NH3,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",02-06-2024 23:00:00,29.307814,76.337619,CO,1,95,32
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",02-06-2024 23:00:00,29.8006,76.4155,SO2,8,30,17
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",02-06-2024 23:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",02-06-2024 23:00:00,29.966942,76.875879,PM2.5,134,269,194
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",02-06-2024 23:00:00,29.966942,76.875879,OZONE,79,97,87
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",02-06-2024 23:00:00,27.9002,76.9938,CO,17,64,17
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",02-06-2024 23:00:00,28.360699,76.936090,PM2.5,35,68,52
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",02-06-2024 23:00:00,28.360699,76.936090,SO2,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-06-2024 23:00:00,28.060249,76.113115,PM2.5,30,39,35
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-06-2024 23:00:00,28.060249,76.113115,SO2,13,51,26
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-06-2024 23:00:00,28.060249,76.113115,CO,10,28,15
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",02-06-2024 23:00:00,28.1485564,77.3320667,NO2,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",02-06-2024 23:00:00,28.1485564,77.3320667,SO2,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",02-06-2024 23:00:00,29.432304,76.972765,PM10,101,102,101
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",02-06-2024 23:00:00,29.536400,75.015800,PM2.5,31,143,69
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",02-06-2024 23:00:00,29.536400,75.015800,PM10,71,197,114
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",02-06-2024 23:00:00,30.943887,76.801991,SO2,15,115,35
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",02-06-2024 23:00:00,34.066206,74.819820,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",02-06-2024 23:00:00,12.951913,77.539784,PM2.5,8,40,24
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",02-06-2024 23:00:00,13.029152,77.585901,PM10,12,38,24
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",02-06-2024 23:00:00,12.938539,77.590100,NH3,1,2,1
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",02-06-2024 23:00:00,12.920984,77.584908,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",02-06-2024 23:00:00,12.7816279,77.6299145,NO2,32,34,33
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",02-06-2024 23:00:00,13.0270199,77.494094,PM10,42,55,50
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",02-06-2024 23:00:00,13.0270199,77.494094,NH3,2,4,3
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",02-06-2024 23:00:00,13.0270199,77.494094,CO,76,88,84
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",02-06-2024 23:00:00,12.990328,77.5431385,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",02-06-2024 23:00:00,12.990328,77.5431385,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",02-06-2024 23:00:00,13.0246342,77.5080115,PM10,21,76,43
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",02-06-2024 23:00:00,13.0246342,77.5080115,OZONE,53,56,54
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",02-06-2024 23:00:00,11.55358,76.55521,OZONE,14,30,27
