country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-02-2024 22:00:00,26.446912,91.439057,NO2,37,203,56
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-02-2024 22:00:00,26.446912,91.439057,NH3,1,2,1
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-02-2024 22:00:00,26.446912,91.439057,SO2,4,14,7
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-02-2024 22:00:00,26.446912,91.439057,CO,1,118,42
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-02-2024 22:00:00,26.446912,91.439057,OZONE,6,122,85
India,Assam,Silchar,"Tarapur, Silchar - PCBA",07-02-2024 22:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",07-02-2024 22:00:00,26.987634,94.636574,CO,12,45,18
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",07-02-2024 22:00:00,26.146529,87.454184,NH3,6,7,6
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",07-02-2024 22:00:00,25.5626095,84.663264,NO2,7,29,17
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",07-02-2024 22:00:00,25.5626095,84.663264,SO2,8,21,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",07-02-2024 22:00:00,24.75746,84.366208,OZONE,16,80,53
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",07-02-2024 22:00:00,26.80365,84.51954,SO2,11,22,18
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",07-02-2024 22:00:00,25.265194,87.012947,NH3,9,10,10
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",07-02-2024 22:00:00,25.204762,85.514960,PM2.5,15,98,62
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",07-02-2024 22:00:00,25.204762,85.514960,CO,2,54,30
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",07-02-2024 22:00:00,25.567520,83.966379,PM2.5,127,308,237
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",07-02-2024 22:00:00,25.567520,83.966379,CO,44,75,58
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",07-02-2024 22:00:00,25.7808257,84.7446768,PM10,89,137,104
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",07-02-2024 22:00:00,25.7808257,84.7446768,SO2,6,82,44
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",07-02-2024 22:00:00,24.7955,84.9994,SO2,16,29,20
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",07-02-2024 22:00:00,24.7955,84.9994,CO,36,86,43
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",07-02-2024 22:00:00,24.762518,84.982348,PM2.5,52,95,74
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",07-02-2024 22:00:00,24.762518,84.982348,NH3,4,6,5
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",07-02-2024 22:00:00,25.697189,85.245900,PM10,103,317,163
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",07-02-2024 22:00:00,26.0881305,87.93840336,PM10,99,220,128
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",07-02-2024 22:00:00,26.0881305,87.93840336,SO2,9,24,18
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",07-02-2024 22:00:00,26.0881305,87.93840336,CO,4,21,16
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",07-02-2024 22:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",07-02-2024 22:00:00,26.63086,84.90051,SO2,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",07-02-2024 22:00:00,25.376776,86.471523,NO2,8,9,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",07-02-2024 22:00:00,25.376776,86.471523,SO2,20,45,35
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",07-02-2024 22:00:00,26.11442,85.39813,PM2.5,80,241,152
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",07-02-2024 22:00:00,26.11442,85.39813,NH3,8,16,12
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-02-2024 22:00:00,26.1403345,85.3650192,PM2.5,83,304,139
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-02-2024 22:00:00,26.1403345,85.3650192,NO2,6,48,8
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",07-02-2024 22:00:00,25.586562,85.043586,NH3,3,5,4
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",07-02-2024 22:00:00,25.586562,85.043586,SO2,6,9,8
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-02-2024 22:00:00,25.619651,85.147382,PM2.5,31,140,78
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-02-2024 22:00:00,25.619651,85.147382,PM10,131,203,150
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-02-2024 22:00:00,25.619651,85.147382,NH3,3,4,4
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-02-2024 22:00:00,25.599486,85.113666,NO2,36,104,63
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-02-2024 22:00:00,25.599486,85.113666,SO2,3,15,8
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-02-2024 22:00:00,25.599486,85.113666,OZONE,5,74,42
India,Bihar,Patna,"Samanpura, Patna - BSPCB",07-02-2024 22:00:00,25.596727,85.085624,PM2.5,77,351,146
India,Bihar,Patna,"Samanpura, Patna - BSPCB",07-02-2024 22:00:00,25.596727,85.085624,NH3,3,6,4
India,Bihar,Patna,"Samanpura, Patna - BSPCB",07-02-2024 22:00:00,25.596727,85.085624,SO2,15,17,16
India,Bihar,Patna,"Samanpura, Patna - BSPCB",07-02-2024 22:00:00,25.596727,85.085624,OZONE,14,39,22
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",07-02-2024 22:00:00,25.366336,87.117468,SO2,17,22,20
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",07-02-2024 22:00:00,25.366336,87.117468,CO,40,101,62
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",07-02-2024 22:00:00,25.366336,87.117468,OZONE,10,26,18
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",07-02-2024 22:00:00,25.03280,85.41948,CO,10,11,10
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",07-02-2024 22:00:00,25.03280,85.41948,OZONE,20,25,22
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",07-02-2024 22:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",07-02-2024 22:00:00,30.735567,76.775714,PM2.5,58,311,126
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",07-02-2024 22:00:00,30.735567,76.775714,PM10,73,158,107
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",07-02-2024 22:00:00,30.735567,76.775714,NH3,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",07-02-2024 22:00:00,30.735567,76.775714,CO,34,59,39
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",07-02-2024 22:00:00,30.751462,76.762879,PM10,110,144,123
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-02-2024 22:00:00,30.719859,76.738637,PM2.5,65,257,129
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-02-2024 22:00:00,30.719859,76.738637,SO2,5,27,9
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-02-2024 22:00:00,30.719859,76.738637,CO,40,80,58
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",07-02-2024 22:00:00,21.194815,81.314770,NO2,16,27,21
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",07-02-2024 22:00:00,21.194815,81.314770,SO2,3,7,4
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",07-02-2024 22:00:00,21.185571,81.343175,NO2,4,26,10
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",07-02-2024 22:00:00,21.185571,81.343175,SO2,5,13,9
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",07-02-2024 22:00:00,21.185571,81.343175,CO,28,70,48
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",07-02-2024 22:00:00,22.08815,82.13737,PM10,35,69,49
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",07-02-2024 22:00:00,22.08815,82.13737,NO2,16,18,16
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-02-2024 22:00:00,22.118125,83.140608,PM2.5,49,86,66
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-02-2024 22:00:00,22.118125,83.140608,SO2,11,84,26
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-02-2024 22:00:00,22.118125,83.140608,CO,40,77,56
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",07-02-2024 22:00:00,22.348441,82.549611,NO2,73,86,80
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",07-02-2024 22:00:00,22.348441,82.549611,CO,19,28,23
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",07-02-2024 22:00:00,22.1910172,83.5197009,PM10,6,86,55
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",07-02-2024 22:00:00,22.1910172,83.5197009,SO2,8,23,15
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",07-02-2024 22:00:00,21.371751,81.664929,PM10,10,133,74
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",07-02-2024 22:00:00,21.371751,81.664929,SO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",07-02-2024 22:00:00,22.06631475,83.33820077,SO2,5,9,6
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",07-02-2024 22:00:00,22.06631475,83.33820077,CO,17,35,24
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-02-2024 22:00:00,28.647622,77.3158090,PM2.5,67,320,168
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-02-2024 22:00:00,28.647622,77.3158090,NH3,2,9,5
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-02-2024 22:00:00,28.647622,77.3158090,CO,48,110,63
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",07-02-2024 22:00:00,28.695381,77.181665,NO2,21,107,53
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",07-02-2024 22:00:00,28.695381,77.181665,CO,53,74,61
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",07-02-2024 22:00:00,28.4706914,77.1099364,OZONE,5,34,17
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",07-02-2024 22:00:00,28.7256504,77.2011573,NO2,3,8,6
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",07-02-2024 22:00:00,28.7256504,77.2011573,CO,104,108,108
India,Delhi,Delhi,"DTU, Delhi - CPCB",07-02-2024 22:00:00,28.7500499,77.1112615,NH3,9,14,11
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",07-02-2024 22:00:00,28.498571,77.264840,CO,26,96,45
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",07-02-2024 22:00:00,28.5710274,77.0719006,PM10,127,465,245
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",07-02-2024 22:00:00,28.6811736,77.3025234,PM10,99,168,123
India,Delhi,Delhi,"ITO, Delhi - CPCB",07-02-2024 22:00:00,28.628624,77.241060,PM10,59,124,89
India,Delhi,Delhi,"ITO, Delhi - CPCB",07-02-2024 22:00:00,28.628624,77.241060,NH3,1,5,2
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",07-02-2024 22:00:00,28.580280,77.233829,NO2,36,120,76
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",07-02-2024 22:00:00,28.580280,77.233829,CO,26,104,40
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",07-02-2024 22:00:00,28.588333,77.221667,OZONE,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",07-02-2024 22:00:00,28.5918245,77.2273074,CO,40,76,45
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",07-02-2024 22:00:00,28.611281,77.237738,PM10,86,190,129
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",07-02-2024 22:00:00,28.611281,77.237738,NO2,32,122,73
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",07-02-2024 22:00:00,28.611281,77.237738,CO,3,105,51
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",07-02-2024 22:00:00,28.570173,76.933762,PM10,72,209,110
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",07-02-2024 22:00:00,28.57834,77.18400,NO2,1,5,3
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",07-02-2024 22:00:00,28.6573814,77.1585447,PM2.5,85,304,173
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",07-02-2024 22:00:00,28.6573814,77.1585447,OZONE,21,30,26
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",07-02-2024 22:00:00,28.623763,77.287209,PM2.5,51,248,124
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",07-02-2024 22:00:00,28.674045,77.131023,PM2.5,73,312,182
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",07-02-2024 22:00:00,28.674045,77.131023,OZONE,7,27,19
India,Delhi,Delhi,"Pusa, Delhi - DPCC",07-02-2024 22:00:00,28.639652,77.146275,PM2.5,80,348,226
India,Delhi,Delhi,"Pusa, Delhi - DPCC",07-02-2024 22:00:00,28.639652,77.146275,NO2,126,280,201
India,Delhi,Delhi,"Rohini, Delhi - DPCC",07-02-2024 22:00:00,28.732528,77.119920,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-02-2024 22:00:00,28.6514781,77.1473105,SO2,12,16,14
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-02-2024 22:00:00,28.6514781,77.1473105,CO,28,81,43
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-02-2024 22:00:00,28.6514781,77.1473105,OZONE,60,260,104
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",07-02-2024 22:00:00,28.5504249,77.2159377,PM10,40,76,54
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-02-2024 22:00:00,28.531346,77.190156,OZONE,1,44,20
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",07-02-2024 22:00:00,28.672342,77.315260,OZONE,3,33,20
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",07-02-2024 22:00:00,23.107969,72.574648,NO2,25,34,29
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",07-02-2024 22:00:00,23.002657,72.591912,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-02-2024 22:00:00,23.020509,72.579261,CO,38,107,57
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",07-02-2024 22:00:00,23.041137,72.456691,PM10,59,140,82
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",07-02-2024 22:00:00,23.041137,72.456691,SO2,15,23,19
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",07-02-2024 22:00:00,23.023389,72.515201,PM10,88,108,99
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",07-02-2024 22:00:00,23.076793,72.627874,SO2,13,25,23
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-02-2024 22:00:00,23.043070,72.562968,NH3,2,2,2
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-02-2024 22:00:00,23.043070,72.562968,CO,18,41,29
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",07-02-2024 22:00:00,23.163798,72.677768,OZONE,11,34,17
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",07-02-2024 22:00:00,23.243639,72.68994,PM2.5,48,382,97
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",07-02-2024 22:00:00,23.243639,72.68994,SO2,3,131,24
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-02-2024 22:00:00,23.221714,72.654328,NO2,3,10,7
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-02-2024 22:00:00,23.221714,72.654328,CO,18,20,20
India,Gujarat,Surat,"Science Center, Surat - SMC",07-02-2024 22:00:00,21.170046,72.795405,SO2,15,22,18
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-02-2024 22:00:00,30.379589,76.778328,SO2,3,9,6
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-02-2024 22:00:00,28.6701,76.9254,PM2.5,46,165,110
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-02-2024 22:00:00,28.6701,76.9254,PM10,91,177,118
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-02-2024 22:00:00,28.6701,76.9254,NH3,10,12,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-02-2024 22:00:00,28.6701,76.9254,CO,40,59,50
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-02-2024 22:00:00,28.3419248,77.319699,PM2.5,92,349,215
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-02-2024 22:00:00,28.3419248,77.319699,OZONE,7,16,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-02-2024 22:00:00,28.806223,76.141105,NO2,5,12,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",07-02-2024 22:00:00,28.593883,76.270653,PM10,92,151,114
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",07-02-2024 22:00:00,28.593883,76.270653,NH3,5,6,5
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",07-02-2024 22:00:00,28.593883,76.270653,SO2,6,13,9
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",07-02-2024 22:00:00,28.206800,76.799700,NO2,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",07-02-2024 22:00:00,28.206800,76.799700,NH3,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",07-02-2024 22:00:00,28.206800,76.799700,CO,10,102,23
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-02-2024 22:00:00,28.39072,77.30059,NO2,6,9,7
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-02-2024 22:00:00,28.39072,77.30059,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",07-02-2024 22:00:00,28.376058,77.315741,OZONE,3,7,4
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-02-2024 22:00:00,28.4417,77.3217,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-02-2024 22:00:00,28.4417,77.3217,CO,52,70,60
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",07-02-2024 22:00:00,28.4088421,77.3099081,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",07-02-2024 22:00:00,28.4088421,77.3099081,OZONE,13,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-02-2024 22:00:00,29.503664,75.467934,PM2.5,85,244,164
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-02-2024 22:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-02-2024 22:00:00,29.503664,75.467934,NH3,10,10,10
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",07-02-2024 22:00:00,28.4227,77.0667,PM10,95,292,154
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",07-02-2024 22:00:00,28.4275,77.1465,PM10,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",07-02-2024 22:00:00,28.4275,77.1465,SO2,NA,NA,NA
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",07-02-2024 22:00:00,28.4501238,77.0263051,CO,54,140,91
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-02-2024 22:00:00,29.140560,75.744941,NH3,3,14,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-02-2024 22:00:00,29.307814,76.337619,NH3,2,5,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-02-2024 22:00:00,29.307814,76.337619,CO,7,142,59
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",07-02-2024 22:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-02-2024 22:00:00,29.695300,77.002700,NH3,10,13,12
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-02-2024 22:00:00,27.9002,76.9938,NH3,18,21,20
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-02-2024 22:00:00,27.9002,76.9938,SO2,29,38,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-02-2024 22:00:00,28.360699,76.936090,SO2,7,44,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-02-2024 22:00:00,28.360699,76.936090,OZONE,5,49,37
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-02-2024 22:00:00,28.060249,76.113115,SO2,13,46,16
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",07-02-2024 22:00:00,30.7057778,76.8531805555555,NO2,28,31,30
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",07-02-2024 22:00:00,29.497973,76.993331,PM10,49,92,67
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",07-02-2024 22:00:00,28.52123,76.37138,PM2.5,44,93,67
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",07-02-2024 22:00:00,29.536400,75.015800,PM2.5,22,172,108
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",07-02-2024 22:00:00,29.536400,75.015800,PM10,103,193,123
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",07-02-2024 22:00:00,29.536400,75.015800,NH3,11,13,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-02-2024 22:00:00,29.027200,77.062100,PM2.5,50,96,76
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",07-02-2024 22:00:00,30.943887,76.801991,NH3,3,4,3
