country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",06-02-2024 00:00:00,26.6879226,88.4152495,OZONE,9,62,29
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",06-02-2024 00:00:00,16.5150833,80.5181667,NH3,3,4,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",06-02-2024 00:00:00,16.5150833,80.5181667,CO,13,47,35
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",06-02-2024 00:00:00,14.675886,77.593027,PM10,50,100,64
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",06-02-2024 00:00:00,13.204880,79.097889,OZONE,7,124,88
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",06-02-2024 00:00:00,14.465052,78.824187,NO2,8,8,8
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",06-02-2024 00:00:00,16.9872867,81.7363176,NH3,5,9,6
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",06-02-2024 00:00:00,13.615387,79.409230,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",06-02-2024 00:00:00,13.615387,79.409230,PM10,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",06-02-2024 00:00:00,13.615387,79.409230,SO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",06-02-2024 00:00:00,13.615387,79.409230,CO,10,12,11
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",06-02-2024 00:00:00,16.536107,80.594233,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",06-02-2024 00:00:00,16.536107,80.594233,CO,28,32,28
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",06-02-2024 00:00:00,16.486692,80.699436,PM10,64,91,75
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",06-02-2024 00:00:00,16.486692,80.699436,NO2,14,16,15
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",06-02-2024 00:00:00,16.486692,80.699436,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",06-02-2024 00:00:00,16.486692,80.699436,SO2,9,13,11
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",06-02-2024 00:00:00,16.509717,80.612222,PM10,38,79,61
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",06-02-2024 00:00:00,16.509717,80.612222,NH3,3,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",06-02-2024 00:00:00,16.554731,80.649110,CO,20,36,28
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",06-02-2024 00:00:00,17.72,83.3,PM2.5,55,185,89
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",06-02-2024 00:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",06-02-2024 00:00:00,26.071318,91.87488,CO,8,64,54
India,Assam,Guwahati,"IITG, Guwahati - PCBA",06-02-2024 00:00:00,26.2028636,91.70046436,PM10,96,361,153
India,Assam,Guwahati,"IITG, Guwahati - PCBA",06-02-2024 00:00:00,26.2028636,91.70046436,NO2,1,6,2
India,Assam,Guwahati,"IITG, Guwahati - PCBA",06-02-2024 00:00:00,26.2028636,91.70046436,CO,10,18,12
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",06-02-2024 00:00:00,26.10887,91.589544,NO2,9,47,22
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",06-02-2024 00:00:00,26.10887,91.589544,CO,32,56,48
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",06-02-2024 00:00:00,26.187500,91.744194,CO,29,48,36
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",06-02-2024 00:00:00,26.181742,91.78063,CO,22,46,30
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",06-02-2024 00:00:00,26.349082,92.68449,SO2,1,8,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",06-02-2024 00:00:00,26.349082,92.68449,OZONE,7,69,47
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",06-02-2024 00:00:00,26.446912,91.439057,NH3,1,2,1
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",06-02-2024 00:00:00,26.446912,91.439057,OZONE,27,80,48
India,Assam,Silchar,"Tarapur, Silchar - PCBA",06-02-2024 00:00:00,24.82827,92.79525,SO2,1,9,3
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",06-02-2024 00:00:00,26.987634,94.636574,NH3,2,3,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",06-02-2024 00:00:00,26.146529,87.454184,SO2,15,17,16
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",06-02-2024 00:00:00,25.5626095,84.663264,NH3,6,9,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",06-02-2024 00:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",06-02-2024 00:00:00,24.75746,84.366208,SO2,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",06-02-2024 00:00:00,25.251013,86.989001,NO2,52,86,70
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",06-02-2024 00:00:00,25.251013,86.989001,OZONE,24,50,27
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",06-02-2024 00:00:00,25.265194,87.012947,NH3,8,9,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",06-02-2024 00:00:00,25.265194,87.012947,CO,4,12,9
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",06-02-2024 00:00:00,25.567520,83.966379,OZONE,6,56,18
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",06-02-2024 00:00:00,24.7955,84.9994,CO,90,101,97
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",06-02-2024 00:00:00,24.792403,84.992416,PM2.5,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",06-02-2024 00:00:00,24.792403,84.992416,OZONE,8,37,23
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",06-02-2024 00:00:00,24.762518,84.982348,NH3,4,6,5
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",06-02-2024 00:00:00,25.697189,85.245900,PM10,100,189,141
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",06-02-2024 00:00:00,25.560083,87.553265,PM2.5,48,260,146
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",06-02-2024 00:00:00,25.560083,87.553265,CO,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",06-02-2024 00:00:00,26.0881305,87.93840336,PM2.5,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",06-02-2024 00:00:00,26.0881305,87.93840336,NO2,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",06-02-2024 00:00:00,26.0881305,87.93840336,CO,7,17,12
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",06-02-2024 00:00:00,26.0881305,87.93840336,OZONE,10,45,14
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",06-02-2024 00:00:00,27.308328,84.531742,PM10,48,133,92
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",06-02-2024 00:00:00,27.308328,84.531742,OZONE,32,72,38
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",06-02-2024 00:00:00,26.63086,84.90051,NH3,6,12,9
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",06-02-2024 00:00:00,26.11442,85.39813,SO2,6,9,8
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",06-02-2024 00:00:00,26.11442,85.39813,CO,1,54,32
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",06-02-2024 00:00:00,26.1209,85.3647,CO,16,64,34
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",06-02-2024 00:00:00,26.1209,85.3647,OZONE,16,82,33
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",06-02-2024 00:00:00,25.586562,85.043586,SO2,7,9,8
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",06-02-2024 00:00:00,25.610369,85.132568,NO2,12,12,12
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",06-02-2024 00:00:00,25.599486,85.113666,PM2.5,NA,NA,NA
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",06-02-2024 00:00:00,25.599486,85.113666,OZONE,6,14,6
India,Bihar,Patna,"Samanpura, Patna - BSPCB",06-02-2024 00:00:00,25.596727,85.085624,NO2,27,48,34
India,Bihar,Patna,"Samanpura, Patna - BSPCB",06-02-2024 00:00:00,25.596727,85.085624,SO2,15,16,16
India,Bihar,Patna,"Samanpura, Patna - BSPCB",06-02-2024 00:00:00,25.596727,85.085624,CO,56,118,90
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",06-02-2024 00:00:00,25.366336,87.117468,NO2,12,13,13
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",06-02-2024 00:00:00,25.366336,87.117468,OZONE,10,22,14
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",06-02-2024 00:00:00,25.03280,85.41948,PM10,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",06-02-2024 00:00:00,25.03280,85.41948,SO2,2,4,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",06-02-2024 00:00:00,25.03280,85.41948,CO,5,11,10
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",06-02-2024 00:00:00,25.03280,85.41948,OZONE,21,32,23
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",06-02-2024 00:00:00,25.892357,86.590325,PM10,55,166,117
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",06-02-2024 00:00:00,25.859655,85.77944,PM10,44,149,97
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",06-02-2024 00:00:00,25.859655,85.77944,CO,6,30,10
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",06-02-2024 00:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",06-02-2024 00:00:00,26.2271665,84.3570427,NO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",06-02-2024 00:00:00,30.735567,76.775714,PM2.5,52,190,104
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",06-02-2024 00:00:00,30.735567,76.775714,PM10,53,131,87
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",06-02-2024 00:00:00,30.735567,76.775714,NO2,20,67,35
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",06-02-2024 00:00:00,30.751462,76.762879,PM10,77,145,102
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",06-02-2024 00:00:00,30.751462,76.762879,NO2,8,24,15
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",06-02-2024 00:00:00,30.751462,76.762879,NH3,9,15,11
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",06-02-2024 00:00:00,30.719859,76.738637,OZONE,5,30,20
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",06-02-2024 00:00:00,21.185571,81.343175,NH3,2,4,2
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",06-02-2024 00:00:00,21.185571,81.343175,OZONE,8,59,24
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",06-02-2024 00:00:00,21.224231,81.408350,PM10,65,136,97
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",06-02-2024 00:00:00,21.224231,81.408350,NO2,22,52,33
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",06-02-2024 00:00:00,22.08815,82.13737,PM2.5,26,108,61
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",06-02-2024 00:00:00,22.118125,83.140608,PM2.5,71,161,102
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",06-02-2024 00:00:00,22.118125,83.140608,CO,53,106,78
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",06-02-2024 00:00:00,22.118125,83.140608,OZONE,1,75,27
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",06-02-2024 00:00:00,22.348441,82.549611,NH3,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",06-02-2024 00:00:00,22.348441,82.549611,CO,36,70,47
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",06-02-2024 00:00:00,22.126650,83.483212,OZONE,2,113,35
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",06-02-2024 00:00:00,22.1910172,83.5197009,PM10,23,171,70
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",06-02-2024 00:00:00,22.1910172,83.5197009,NH3,1,2,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",06-02-2024 00:00:00,21.219665,81.630094,NH3,1,4,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",06-02-2024 00:00:00,21.219665,81.630094,OZONE,3,13,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",06-02-2024 00:00:00,21.237755,81.705301,PM2.5,28,52,38
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",06-02-2024 00:00:00,21.237755,81.705301,SO2,7,13,9
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",06-02-2024 00:00:00,21.237755,81.705301,CO,33,44,39
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",06-02-2024 00:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",06-02-2024 00:00:00,28.815329,77.153010,CO,36,52,43
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",06-02-2024 00:00:00,28.647622,77.3158090,OZONE,5,26,18
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",06-02-2024 00:00:00,28.695381,77.181665,PM2.5,127,258,190
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",06-02-2024 00:00:00,28.695381,77.181665,CO,56,105,64
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",06-02-2024 00:00:00,28.695381,77.181665,OZONE,4,9,6
India,Delhi,Delhi,"Bawana, Delhi - DPCC",06-02-2024 00:00:00,28.776200,77.051074,PM2.5,140,312,200
India,Delhi,Delhi,"Bawana, Delhi - DPCC",06-02-2024 00:00:00,28.776200,77.051074,CO,32,52,41
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",06-02-2024 00:00:00,28.7256504,77.2011573,NO2,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",06-02-2024 00:00:00,28.7500499,77.1112615,NH3,11,15,12
India,Delhi,Delhi,"DTU, Delhi - CPCB",06-02-2024 00:00:00,28.7500499,77.1112615,CO,20,36,21
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",06-02-2024 00:00:00,28.498571,77.264840,PM2.5,102,221,151
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",06-02-2024 00:00:00,28.498571,77.264840,PM10,95,164,125
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",06-02-2024 00:00:00,28.498571,77.264840,NO2,27,100,54
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",06-02-2024 00:00:00,28.498571,77.264840,SO2,5,8,7
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",06-02-2024 00:00:00,28.5710274,77.0719006,NH3,9,16,12
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",06-02-2024 00:00:00,28.5627763,77.1180053,PM10,103,156,129
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",06-02-2024 00:00:00,28.5627763,77.1180053,OZONE,11,33,18
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",06-02-2024 00:00:00,28.6811736,77.3025234,PM10,63,119,97
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",06-02-2024 00:00:00,28.6811736,77.3025234,OZONE,5,27,14
India,Delhi,Delhi,"ITO, Delhi - CPCB",06-02-2024 00:00:00,28.628624,77.241060,NO2,3,40,20
India,Delhi,Delhi,"ITO, Delhi - CPCB",06-02-2024 00:00:00,28.628624,77.241060,SO2,18,30,25
India,Delhi,Delhi,"ITO, Delhi - CPCB",06-02-2024 00:00:00,28.628624,77.241060,CO,32,56,45
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",06-02-2024 00:00:00,28.732820,77.170633,NO2,32,67,44
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",06-02-2024 00:00:00,28.580280,77.233829,NH3,9,16,12
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",06-02-2024 00:00:00,28.588333,77.221667,SO2,23,33,29
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",06-02-2024 00:00:00,28.5918245,77.2273074,PM2.5,59,147,83
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",06-02-2024 00:00:00,28.5918245,77.2273074,OZONE,12,68,30
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",06-02-2024 00:00:00,28.636429,77.201067,OZONE,1,47,14
India,Delhi,Delhi,"Mundka, Delhi - DPCC",06-02-2024 00:00:00,28.684678,77.076574,NH3,6,19,11
India,Delhi,Delhi,"Mundka, Delhi - DPCC",06-02-2024 00:00:00,28.684678,77.076574,SO2,6,103,11
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",06-02-2024 00:00:00,28.60909,77.0325413,CO,27,106,71
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",06-02-2024 00:00:00,28.570173,76.933762,NO2,4,16,9
India,Delhi,Delhi,"Narela, Delhi - DPCC",06-02-2024 00:00:00,28.822836,77.101981,SO2,3,7,5
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",06-02-2024 00:00:00,28.567890,77.250515,PM10,118,212,143
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",06-02-2024 00:00:00,28.530785,77.271255,PM2.5,99,236,161
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",06-02-2024 00:00:00,28.623763,77.287209,PM10,104,172,141
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",06-02-2024 00:00:00,28.674045,77.131023,CO,6,182,6
India,Delhi,Delhi,"Pusa, Delhi - IMD",06-02-2024 00:00:00,28.636110,77.173332,NO2,23,30,26
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",06-02-2024 00:00:00,28.563262,77.186937,SO2,16,30,24
India,Delhi,Delhi,"Rohini, Delhi - DPCC",06-02-2024 00:00:00,28.732528,77.119920,PM10,104,148,126
India,Delhi,Delhi,"Rohini, Delhi - DPCC",06-02-2024 00:00:00,28.732528,77.119920,OZONE,2,55,25
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",06-02-2024 00:00:00,28.6514781,77.1473105,NO2,33,51,42
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",06-02-2024 00:00:00,28.5504249,77.2159377,NH3,10,14,12
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",06-02-2024 00:00:00,28.710508,77.249485,PM2.5,113,240,181
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",06-02-2024 00:00:00,28.710508,77.249485,NO2,27,47,36
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",06-02-2024 00:00:00,28.710508,77.249485,SO2,5,9,8
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",06-02-2024 00:00:00,28.531346,77.190156,PM2.5,113,243,150
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",06-02-2024 00:00:00,28.531346,77.190156,PM10,87,139,119
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",06-02-2024 00:00:00,28.672342,77.315260,NH3,5,13,9
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",06-02-2024 00:00:00,28.699793,77.165453,NO2,67,128,90
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",06-02-2024 00:00:00,23.107969,72.574648,NO2,31,49,38
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",06-02-2024 00:00:00,23.107969,72.574648,NH3,5,6,5
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",06-02-2024 00:00:00,23.107969,72.574648,CO,4,88,28
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",06-02-2024 00:00:00,22.977134,72.553024,NO2,11,18,14
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",06-02-2024 00:00:00,23.002657,72.591912,PM2.5,17,66,39
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",06-02-2024 00:00:00,23.002657,72.591912,PM10,41,84,57
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",06-02-2024 00:00:00,23.020509,72.579261,SO2,16,25,19
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",06-02-2024 00:00:00,23.020509,72.579261,OZONE,9,22,19
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",06-02-2024 00:00:00,23.016834,72.625775,NO2,9,24,14
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",06-02-2024 00:00:00,23.023389,72.515201,PM2.5,94,232,161
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",06-02-2024 00:00:00,23.023389,72.515201,PM10,77,116,99
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",06-02-2024 00:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",06-02-2024 00:00:00,23.076793,72.627874,NO2,13,21,17
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",06-02-2024 00:00:00,23.076793,72.627874,NH3,3,4,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",06-02-2024 00:00:00,23.076793,72.627874,OZONE,12,22,18
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",06-02-2024 00:00:00,23.163798,72.677768,PM2.5,50,105,66
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",06-02-2024 00:00:00,23.163798,72.677768,OZONE,7,27,27
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",06-02-2024 00:00:00,23.243639,72.68994,PM10,60,121,79
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",06-02-2024 00:00:00,23.221714,72.654328,PM10,34,95,61
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",06-02-2024 00:00:00,23.221714,72.654328,NO2,7,12,9
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",06-02-2024 00:00:00,20.362421,72.918013,NH3,16,19,17
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",06-02-2024 00:00:00,20.362421,72.918013,SO2,44,45,44
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",06-02-2024 00:00:00,20.362421,72.918013,CO,103,188,178
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",06-02-2024 00:00:00,22.969611,72.643500,PM10,31,68,54
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",06-02-2024 00:00:00,22.969611,72.643500,SO2,3,30,7
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",06-02-2024 00:00:00,30.379589,76.778328,SO2,3,9,5
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",06-02-2024 00:00:00,30.379589,76.778328,CO,22,51,39
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",06-02-2024 00:00:00,30.379589,76.778328,OZONE,32,46,37
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",06-02-2024 00:00:00,28.6701,76.9254,PM2.5,53,103,79
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",06-02-2024 00:00:00,28.6701,76.9254,NH3,10,12,11
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",06-02-2024 00:00:00,28.3419248,77.319699,PM2.5,8,181,69
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",06-02-2024 00:00:00,28.806223,76.141105,PM2.5,53,88,68
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",06-02-2024 00:00:00,28.806223,76.141105,SO2,4,14,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",06-02-2024 00:00:00,28.806223,76.141105,CO,5,52,21
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",06-02-2024 00:00:00,28.593883,76.270653,PM10,42,104,76
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",06-02-2024 00:00:00,28.593883,76.270653,OZONE,14,17,16
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",06-02-2024 00:00:00,28.206800,76.799700,PM2.5,27,93,62
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",06-02-2024 00:00:00,28.206800,76.799700,NH3,9,26,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",06-02-2024 00:00:00,28.206800,76.799700,CO,101,102,102
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",06-02-2024 00:00:00,28.39072,77.30059,PM10,100,145,118
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",06-02-2024 00:00:00,28.39072,77.30059,NH3,3,4,4
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",06-02-2024 00:00:00,28.39072,77.30059,OZONE,30,129,68
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",06-02-2024 00:00:00,28.376058,77.315741,PM2.5,42,76,55
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",06-02-2024 00:00:00,28.376058,77.315741,CO,28,41,34
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",06-02-2024 00:00:00,28.4417,77.3217,SO2,3,60,7
