country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",18-01-2024 15:00:00,31.620000,74.876512,PM10,111,244,149
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",18-01-2024 15:00:00,30.233011,74.907758,PM2.5,20,272,80
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",18-01-2024 15:00:00,30.233011,74.907758,CO,2,100,17
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",18-01-2024 15:00:00,31.321907,75.578914,OZONE,13,51,33
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",18-01-2024 15:00:00,30.9028,75.8086,PM2.5,63,393,232
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",18-01-2024 15:00:00,30.9028,75.8086,NH3,7,9,8
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",18-01-2024 15:00:00,30.649961,76.331442,PM2.5,51,496,199
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",18-01-2024 15:00:00,30.649961,76.331442,OZONE,26,33,33
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",18-01-2024 15:00:00,26.470859,74.646594,PM10,84,157,115
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",18-01-2024 15:00:00,26.470859,74.646594,NO2,24,78,38
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",18-01-2024 15:00:00,23.555190,74.440010,CO,28,95,49
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",18-01-2024 15:00:00,25.106006,76.469948,PM10,58,110,91
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",18-01-2024 15:00:00,25.106006,76.469948,CO,36,48,42
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",18-01-2024 15:00:00,25.747299,71.393989,SO2,6,49,12
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",18-01-2024 15:00:00,27.215415,77.50873,PM2.5,37,97,60
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",18-01-2024 15:00:00,27.215415,77.50873,NH3,6,9,7
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",18-01-2024 15:00:00,27.215415,77.50873,OZONE,13,62,22
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",18-01-2024 15:00:00,28.018792,73.292658,SO2,2,5,4
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",18-01-2024 15:00:00,25.435774,75.644272,PM10,97,227,136
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",18-01-2024 15:00:00,25.435774,75.644272,NH3,4,5,4
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",18-01-2024 15:00:00,25.435774,75.644272,OZONE,3,91,36
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",18-01-2024 15:00:00,24.892047,74.623527,NO2,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",18-01-2024 15:00:00,24.892047,74.623527,NH3,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",18-01-2024 15:00:00,24.892047,74.623527,OZONE,56,61,58
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",18-01-2024 15:00:00,28.296139,74.961696,NO2,32,56,44
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",18-01-2024 15:00:00,28.296139,74.961696,NH3,12,29,15
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",18-01-2024 15:00:00,28.296139,74.961696,CO,62,104,96
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",18-01-2024 15:00:00,26.895552,76.334753,PM2.5,68,170,119
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",18-01-2024 15:00:00,26.895552,76.334753,SO2,6,8,7
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",18-01-2024 15:00:00,26.699557,77.898881,NO2,10,27,16
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",18-01-2024 15:00:00,26.699557,77.898881,NH3,6,10,9
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",18-01-2024 15:00:00,23.837789,73.714926,NO2,21,61,36
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",18-01-2024 15:00:00,23.837789,73.714926,NH3,6,7,7
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",18-01-2024 15:00:00,26.843698,75.766894,PM2.5,157,338,226
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",18-01-2024 15:00:00,26.843698,75.766894,NO2,19,113,53
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",18-01-2024 15:00:00,26.9164092,75.7994901,OZONE,10,90,44
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",18-01-2024 15:00:00,26.786682,75.827928,PM2.5,143,320,236
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",18-01-2024 15:00:00,26.786682,75.827928,CO,22,122,66
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",18-01-2024 15:00:00,26.960669,75.771817,NH3,7,7,7
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",18-01-2024 15:00:00,26.9502929,75.730943,PM10,113,176,139
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",18-01-2024 15:00:00,25.344694,72.626208,PM10,77,361,175
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",18-01-2024 15:00:00,25.344694,72.626208,NH3,8,12,11
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",18-01-2024 15:00:00,24.588397,76.172782,NH3,5,7,6
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",18-01-2024 15:00:00,24.588397,76.172782,CO,32,56,49
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",18-01-2024 15:00:00,28.108988,75.386577,PM10,111,228,168
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",18-01-2024 15:00:00,28.108988,75.386577,SO2,2,4,2
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",18-01-2024 15:00:00,26.295810,73.082283,PM10,55,179,123
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",18-01-2024 15:00:00,26.215415,73.070156,CO,16,73,54
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",18-01-2024 15:00:00,26.215415,73.070156,OZONE,5,146,64
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",18-01-2024 15:00:00,26.358805,73.047444,PM2.5,23,319,231
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",18-01-2024 15:00:00,26.358805,73.047444,SO2,1,9,3
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",18-01-2024 15:00:00,26.253384,72.976571,SO2,4,12,8
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",18-01-2024 15:00:00,26.506177,77.025989,PM10,15,243,133
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",18-01-2024 15:00:00,26.506177,77.025989,NO2,4,25,10
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",18-01-2024 15:00:00,26.506177,77.025989,NH3,8,9,8
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",18-01-2024 15:00:00,26.506177,77.025989,SO2,13,18,15
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",18-01-2024 15:00:00,25.164090,75.858137,PM2.5,108,364,238
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",18-01-2024 15:00:00,25.164090,75.858137,SO2,1,22,5
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",18-01-2024 15:00:00,25.164090,75.858137,CO,44,109,64
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",18-01-2024 15:00:00,25.14389,75.821256,PM2.5,87,257,149
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",18-01-2024 15:00:00,25.14389,75.821256,NH3,8,12,10
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",18-01-2024 15:00:00,25.14389,75.821256,SO2,1,18,6
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",18-01-2024 15:00:00,25.771061, 73.340227,PM2.5,77,359,251
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",18-01-2024 15:00:00,25.771061, 73.340227,NO2,19,70,40
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",18-01-2024 15:00:00,25.771061, 73.340227,CO,16,100,44
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",18-01-2024 15:00:00,25.771061, 73.340227,OZONE,7,31,18
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",18-01-2024 15:00:00,24.041198,74.780702,CO,20,60,32
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",18-01-2024 15:00:00,24.041198,74.780702,OZONE,34,118,118
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",18-01-2024 15:00:00,25.036360,73.883502,NO2,12,85,32
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",18-01-2024 15:00:00,26.031443,76.359327,PM2.5,48,99,63
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",18-01-2024 15:00:00,26.031443,76.359327,PM10,77,136,96
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",18-01-2024 15:00:00,26.031443,76.359327,OZONE,133,143,138
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",18-01-2024 15:00:00,27.608912,75.153302,SO2,3,10,6
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",18-01-2024 15:00:00,27.608912,75.153302,CO,24,108,77
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",18-01-2024 15:00:00,24.885261,72.857549,NH3,5,10,7
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",18-01-2024 15:00:00,26.159933,75.780517,PM2.5,62,286,113
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",18-01-2024 15:00:00,26.159933,75.780517,PM10,76,186,115
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",18-01-2024 15:00:00,26.159933,75.780517,NO2,10,53,23
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",18-01-2024 15:00:00,26.159933,75.780517,OZONE,13,64,31
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",18-01-2024 15:00:00,24.5886166,73.6321397,NO2,31,125,70
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",18-01-2024 15:00:00,27.338530,88.614099,OZONE,8,65,33
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",18-01-2024 15:00:00,12.8777316,80.0834807,PM10,14,83,44
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",18-01-2024 15:00:00,13.0664,80.2112 ,PM10,44,161,78
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",18-01-2024 15:00:00,13.1278,80.2642,OZONE,6,6,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",18-01-2024 15:00:00,13.164544,80.26285,NH3,4,6,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",18-01-2024 15:00:00,12.9533,80.2357,PM10,40,127,74
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",18-01-2024 15:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",18-01-2024 15:00:00,13.0052189,80.2398125,PM2.5,21,52,36
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",18-01-2024 15:00:00,13.0052189,80.2398125,NO2,12,101,32
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",18-01-2024 15:00:00,11.6829898,79.7532099,PM2.5,5,61,28
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",18-01-2024 15:00:00,12.864618,79.659968,OZONE,3,4,3
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",18-01-2024 15:00:00,11.4068288,76.7138973,SO2,13,14,13
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",18-01-2024 15:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",18-01-2024 15:00:00,10.681158,78.741746,CO,4,50,19
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",18-01-2024 15:00:00,9.36399,78.831977,PM2.5,11,45,25
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",18-01-2024 15:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",18-01-2024 15:00:00,9.559382,77.948828,PM2.5,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",18-01-2024 15:00:00,9.559382,77.948828,CO,18,26,21
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",18-01-2024 15:00:00,17.540891,78.358528,CO,6,32,23
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",18-01-2024 15:00:00,17.470431,78.566959,PM10,69,298,84
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",18-01-2024 15:00:00,17.518400,78.278777,PM2.5,36,75,56
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",18-01-2024 15:00:00,17.518400,78.278777,NO2,15,17,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",18-01-2024 15:00:00,17.518400,78.278777,CO,24,60,31
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",18-01-2024 15:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",18-01-2024 15:00:00,17.585705,78.126199,OZONE,17,37,33
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",18-01-2024 15:00:00,17.393559,78.339194,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",18-01-2024 15:00:00,17.393559,78.339194,CO,16,17,17
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",18-01-2024 15:00:00,17.544899,78.486949,NO2,9,12,10
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",18-01-2024 15:00:00,17.544899,78.486949,SO2,1,14,9
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",18-01-2024 15:00:00,17.429398,78.569354,CO,20,22,21
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",18-01-2024 15:00:00,17.528544,78.286195,OZONE,13,48,31
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",18-01-2024 15:00:00,17.4559458,78.4332152,NO2,21,27,25
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",18-01-2024 15:00:00,17.4559458,78.4332152,OZONE,10,13,12
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",18-01-2024 15:00:00,17.417094,78.457437,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",18-01-2024 15:00:00,17.349694,78.451437,NO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",18-01-2024 15:00:00,27.106972,78.000111,SO2,7,10,9
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",18-01-2024 15:00:00,27.106972,78.000111,OZONE,19,22,21
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",18-01-2024 15:00:00,27.19412,77.96237,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",18-01-2024 15:00:00,27.19412,77.96237,NO2,19,55,29
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",18-01-2024 15:00:00,27.169338,78.03582,NO2,29,38,36
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",18-01-2024 15:00:00,27.169338,78.03582,SO2,27,32,29
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",18-01-2024 15:00:00,27.169338,78.03582,OZONE,1,8,4
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",18-01-2024 15:00:00,28.964949,77.278761,CO,40,102,64
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",18-01-2024 15:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",18-01-2024 15:00:00,28.38910936,79.42963708,OZONE,8,9,9
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",18-01-2024 15:00:00,28.406963,77.849831,PM2.5,59,265,139
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",18-01-2024 15:00:00,28.406963,77.849831,NO2,7,31,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",18-01-2024 15:00:00,27.168897,78.376960,SO2,17,24,21
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",18-01-2024 15:00:00,27.168897,78.376960,CO,10,29,15
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",18-01-2024 15:00:00,27.1594,78.3953,PM10,32,72,45
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",18-01-2024 15:00:00,27.1594,78.3953,NO2,12,31,21
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",18-01-2024 15:00:00,28.646233,77.358075,PM10,113,372,219
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",18-01-2024 15:00:00,28.757294,77.278792,PM2.5,215,442,337
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",18-01-2024 15:00:00,28.757294,77.278792,NH3,3,6,4
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",18-01-2024 15:00:00,28.757294,77.278792,OZONE,1,86,27
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",18-01-2024 15:00:00,28.685382,77.453839,PM2.5,185,374,284
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",18-01-2024 15:00:00,28.685382,77.453839,PM10,116,305,177
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",18-01-2024 15:00:00,28.685382,77.453839,NO2,71,128,87
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",18-01-2024 15:00:00,28.685382,77.453839,OZONE,3,68,12
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",18-01-2024 15:00:00,28.6603346,77.3572563,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",18-01-2024 15:00:00,28.6603346,77.3572563,PM10,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",18-01-2024 15:00:00,28.6603346,77.3572563,NO2,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",18-01-2024 15:00:00,28.6603346,77.3572563,NH3,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",18-01-2024 15:00:00,28.6603346,77.3572563,SO2,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",18-01-2024 15:00:00,28.6603346,77.3572563,CO,30,80,52
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",18-01-2024 15:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",18-01-2024 15:00:00,26.730136,83.433859,CO,32,51,37
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",18-01-2024 15:00:00,28.47272,77.482000,NH3,5,9,6
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",18-01-2024 15:00:00,28.557054,77.453663,PM2.5,95,363,241
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",18-01-2024 15:00:00,28.557054,77.453663,PM10,88,411,186
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",18-01-2024 15:00:00,28.557054,77.453663,NH3,3,5,4
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",18-01-2024 15:00:00,28.557054,77.453663,SO2,5,22,11
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",18-01-2024 15:00:00,28.557054,77.453663,CO,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",18-01-2024 15:00:00,25.4547,78.6039,PM10,76,185,121
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",18-01-2024 15:00:00,25.4547,78.6039,NO2,9,34,18
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",18-01-2024 15:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",18-01-2024 15:00:00,26.428282,80.327067,PM10,21,134,109
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",18-01-2024 15:00:00,26.428282,80.327067,NO2,14,56,16
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18-01-2024 15:00:00,26.4703136,80.3229863,CO,8,111,62
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18-01-2024 15:00:00,26.4703136,80.3229863,OZONE,15,103,63
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",18-01-2024 15:00:00,28.2348927,77.8683002,PM2.5,6,135,43
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",18-01-2024 15:00:00,28.2348927,77.8683002,SO2,38,68,45
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",18-01-2024 15:00:00,26.766433,80.927299,PM2.5,58,275,94
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",18-01-2024 15:00:00,26.766433,80.927299,PM10,56,151,81
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",18-01-2024 15:00:00,26.766433,80.927299,NH3,5,7,6
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",18-01-2024 15:00:00,26.766433,80.927299,SO2,23,24,23
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",18-01-2024 15:00:00,26.766433,80.927299,OZONE,4,49,29
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",18-01-2024 15:00:00,26.90723,80.98579,PM2.5,43,114,67
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",18-01-2024 15:00:00,26.90723,80.98579,CO,15,27,17
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",18-01-2024 15:00:00,26.8458805,80.9365541,PM2.5,136,330,217
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",18-01-2024 15:00:00,26.8458805,80.9365541,SO2,1,16,5
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",18-01-2024 15:00:00,26.8458805,80.9365541,CO,56,104,73
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",18-01-2024 15:00:00,29.063510,77.709723,OZONE,12,36,19
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",18-01-2024 15:00:00,28.83526,78.74460,NH3,7,10,8
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",18-01-2024 15:00:00,28.83526,78.74460,SO2,15,22,17
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",18-01-2024 15:00:00,28.840739,78.697531,PM2.5,50,310,128
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",18-01-2024 15:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",18-01-2024 15:00:00,28.88528,78.73880,CO,47,90,57
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",18-01-2024 15:00:00,28.849399,78.742362,CO,50,74,51
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",18-01-2024 15:00:00,28.802625,78.753728,NO2,19,29,24
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",18-01-2024 15:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",18-01-2024 15:00:00,28.802625,78.753728,CO,40,42,40
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",18-01-2024 15:00:00,29.4723508,77.7194031,NO2,35,71,52
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",18-01-2024 15:00:00,29.4723508,77.7194031,NH3,7,13,9
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",18-01-2024 15:00:00,28.5447608,77.3231257,PM2.5,52,268,127
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",18-01-2024 15:00:00,28.5447608,77.3231257,NO2,51,125,86
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",18-01-2024 15:00:00,28.5898,77.3101,NO2,30,86,59
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",18-01-2024 15:00:00,28.5898,77.3101,CO,12,77,29
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",18-01-2024 15:00:00,28.569230,77.393848,SO2,15,22,18
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",18-01-2024 15:00:00,28.569230,77.393848,OZONE,5,62,13
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",18-01-2024 15:00:00,25.425602,81.917152,PM2.5,52,106,74
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",18-01-2024 15:00:00,25.425602,81.917152,SO2,30,32,31
