country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",28-02-2024 14:00:00,29.931624,73.864511,NO2,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",28-02-2024 14:00:00,26.159933,75.780517,NO2,18,44,27
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",28-02-2024 14:00:00,26.159933,75.780517,CO,8,33,18
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",28-02-2024 14:00:00,24.5886166,73.6321397,OZONE,3,71,36
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",28-02-2024 14:00:00,27.338530,88.614099,SO2,9,10,10
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",28-02-2024 14:00:00,12.8777316,80.0834807,PM10,20,91,50
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",28-02-2024 14:00:00,12.8777316,80.0834807,OZONE,6,6,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",28-02-2024 14:00:00,12.9099161,80.1076538,PM2.5,32,50,40
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",28-02-2024 14:00:00,12.9099161,80.1076538,PM10,51,72,60
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",28-02-2024 14:00:00,12.9099161,80.1076538,OZONE,2,17,4
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",28-02-2024 14:00:00,13.0664,80.2112 ,NH3,2,4,3
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",28-02-2024 14:00:00,13.218341,80.32027,OZONE,4,30,21
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",28-02-2024 14:00:00,13.1278,80.2642,NO2,5,18,12
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",28-02-2024 14:00:00,13.1278,80.2642,NH3,3,4,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",28-02-2024 14:00:00,13.1278,80.2642,SO2,1,15,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",28-02-2024 14:00:00,13.164544,80.26285,PM10,28,276,59
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",28-02-2024 14:00:00,13.164544,80.26285,NO2,3,14,11
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",28-02-2024 14:00:00,13.164544,80.26285,SO2,3,15,8
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",28-02-2024 14:00:00,13.164544,80.26285,CO,60,112,72
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",28-02-2024 14:00:00,12.9533,80.2357,PM2.5,25,120,53
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",28-02-2024 14:00:00,12.9533,80.2357,PM10,43,106,71
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",28-02-2024 14:00:00,12.9533,80.2357,NH3,1,2,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",28-02-2024 14:00:00,13.1036,80.2909,PM10,32,130,71
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",28-02-2024 14:00:00,13.1036,80.2909,CO,19,42,31
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",28-02-2024 14:00:00,13.1036,80.2909,OZONE,8,10,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",28-02-2024 14:00:00,13.0052189,80.2398125,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",28-02-2024 14:00:00,13.0052189,80.2398125,SO2,4,115,38
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",28-02-2024 14:00:00,13.0052189,80.2398125,OZONE,1,24,6
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",28-02-2024 14:00:00,11.7637683,79.7499835,OZONE,1,2,2
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",28-02-2024 14:00:00,12.864618,79.659968,PM10,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",28-02-2024 14:00:00,12.864618,79.659968,SO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",28-02-2024 14:00:00,11.4068288,76.7138973,PM10,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",28-02-2024 14:00:00,11.4068288,76.7138973,CO,17,21,20
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",28-02-2024 14:00:00,10.681158,78.741746,PM2.5,3,56,35
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",28-02-2024 14:00:00,10.681158,78.741746,SO2,27,29,28
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",28-02-2024 14:00:00,11.679111,78.125052,NH3,1,1,1
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",28-02-2024 14:00:00,8.816428 ,78.099039,SO2,7,21,11
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",28-02-2024 14:00:00,8.816428 ,78.099039,OZONE,3,17,10
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",28-02-2024 14:00:00,11.0973603,77.3228673,CO,22,80,45
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",28-02-2024 14:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",28-02-2024 14:00:00,17.540891,78.358528,NO2,14,39,27
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",28-02-2024 14:00:00,17.540891,78.358528,OZONE,35,39,37
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",28-02-2024 14:00:00,17.460103,78.334361,NH3,2,4,3
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",28-02-2024 14:00:00,17.470431,78.566959,PM10,62,83,69
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",28-02-2024 14:00:00,17.470431,78.566959,NH3,5,8,8
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",28-02-2024 14:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",28-02-2024 14:00:00,17.518400,78.278777,CO,25,55,39
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",28-02-2024 14:00:00,17.585705,78.126199,NO2,10,12,11
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",28-02-2024 14:00:00,17.544899,78.486949,NO2,10,13,13
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",28-02-2024 14:00:00,17.544899,78.486949,SO2,2,29,11
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",28-02-2024 14:00:00,17.37206,78.50864,PM2.5,15,56,26
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",28-02-2024 14:00:00,17.37206,78.50864,NH3,2,2,2
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",28-02-2024 14:00:00,17.37206,78.50864,CO,10,38,24
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",28-02-2024 14:00:00,17.528544,78.286195,NO2,6,12,10
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",28-02-2024 14:00:00,17.4559458,78.4332152,OZONE,10,271,31
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",28-02-2024 14:00:00,17.417094,78.457437,NO2,18,28,21
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",28-02-2024 14:00:00,17.417094,78.457437,OZONE,3,22,10
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28-02-2024 14:00:00,17.349694,78.451437,PM10,86,155,125
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",28-02-2024 14:00:00,23.8175497,91.2726974,PM10,133,261,177
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",28-02-2024 14:00:00,23.8175497,91.2726974,NH3,2,4,3
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",28-02-2024 14:00:00,27.23711,78.01936,CO,4,10,9
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",28-02-2024 14:00:00,27.106972,78.000111,PM10,12,76,42
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",28-02-2024 14:00:00,27.106972,78.000111,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",28-02-2024 14:00:00,27.106972,78.000111,OZONE,18,21,20
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",28-02-2024 14:00:00,27.19865833,78.00598056,PM2.5,3,43,28
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",28-02-2024 14:00:00,27.19412,77.96237,NH3,2,5,4
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",28-02-2024 14:00:00,27.19412,77.96237,CO,3,32,9
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",28-02-2024 14:00:00,27.19412,77.96237,OZONE,11,28,22
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",28-02-2024 14:00:00,27.169338,78.03582,NO2,22,28,27
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",28-02-2024 14:00:00,27.169338,78.03582,SO2,38,45,42
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",28-02-2024 14:00:00,27.19862,77.92066,SO2,11,15,12
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",28-02-2024 14:00:00,27.19862,77.92066,OZONE,1,9,4
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",28-02-2024 14:00:00,28.359581,79.414455,PM2.5,5,83,39
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",28-02-2024 14:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",28-02-2024 14:00:00,28.38910936,79.42963708,PM10,16,109,61
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",28-02-2024 14:00:00,28.38910936,79.42963708,CO,1,39,30
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28-02-2024 14:00:00,28.406963,77.849831,PM10,54,134,106
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28-02-2024 14:00:00,28.406963,77.849831,NH3,8,15,11
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",28-02-2024 14:00:00,27.168897,78.376960,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",28-02-2024 14:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",28-02-2024 14:00:00,28.646233,77.358075,PM10,60,175,116
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",28-02-2024 14:00:00,28.646233,77.358075,NH3,6,9,8
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",28-02-2024 14:00:00,28.646233,77.358075,SO2,3,30,16
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",28-02-2024 14:00:00,28.646233,77.358075,CO,22,60,34
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",28-02-2024 14:00:00,28.757294,77.278792,PM10,41,145,98
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",28-02-2024 14:00:00,28.757294,77.278792,NH3,1,3,2
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",28-02-2024 14:00:00,28.685382,77.453839,PM2.5,32,160,90
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28-02-2024 14:00:00,28.6603346,77.3572563,SO2,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28-02-2024 14:00:00,28.6603346,77.3572563,OZONE,32,72,51
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",28-02-2024 14:00:00,28.557054,77.453663,PM10,86,199,132
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",28-02-2024 14:00:00,28.557054,77.453663,NO2,19,41,27
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",28-02-2024 14:00:00,28.725645,77.749675,CO,2,48,30
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",28-02-2024 14:00:00,25.4547,78.6039,PM2.5,14,39,27
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",28-02-2024 14:00:00,26.428282,80.327067,PM2.5,38,115,66
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",28-02-2024 14:00:00,26.428282,80.327067,PM10,52,322,135
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",28-02-2024 14:00:00,26.428282,80.327067,NH3,2,3,2
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",28-02-2024 14:00:00,26.428282,80.327067,CO,28,47,34
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",28-02-2024 14:00:00,26.509954,80.249612,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",28-02-2024 14:00:00,26.509954,80.249612,PM10,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",28-02-2024 14:00:00,26.509954,80.249612,OZONE,20,64,52
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28-02-2024 14:00:00,26.4703136,80.3229863,OZONE,34,89,49
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",28-02-2024 14:00:00,28.2348927,77.8683002,PM2.5,6,109,75
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",28-02-2024 14:00:00,28.2348927,77.8683002,CO,4,18,12
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",28-02-2024 14:00:00,28.2348927,77.8683002,OZONE,17,25,20
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",28-02-2024 14:00:00,26.766433,80.927299,SO2,27,37,29
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",28-02-2024 14:00:00,26.766433,80.927299,CO,22,38,29
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",28-02-2024 14:00:00,26.868120,81.005119,PM10,27,104,58
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",28-02-2024 14:00:00,26.906111,80.948222,NH3,3,18,12
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",28-02-2024 14:00:00,26.906111,80.948222,SO2,4,9,7
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",28-02-2024 14:00:00,26.83399722,80.8917361,PM10,14,153,126
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",28-02-2024 14:00:00,26.83399722,80.8917361,NH3,10,20,16
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",28-02-2024 14:00:00,26.83399722,80.8917361,OZONE,2,81,22
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",28-02-2024 14:00:00,28.999264,77.7590354,SO2,3,35,16
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",28-02-2024 14:00:00,29.063510,77.709723,SO2,9,33,18
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",28-02-2024 14:00:00,29.063510,77.709723,CO,30,60,45
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",28-02-2024 14:00:00,28.88528,78.73880,PM2.5,28,99,69
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",28-02-2024 14:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",28-02-2024 14:00:00,28.856664,78.772638,PM10,44,130,102
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",28-02-2024 14:00:00,28.856664,78.772638,CO,19,44,39
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",28-02-2024 14:00:00,28.802625,78.753728,PM2.5,21,132,71
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",28-02-2024 14:00:00,29.4723508,77.7194031,PM2.5,61,331,230
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",28-02-2024 14:00:00,29.4723508,77.7194031,SO2,13,37,23
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",28-02-2024 14:00:00,28.5898,77.3101,NO2,29,104,65
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",28-02-2024 14:00:00,28.5898,77.3101,SO2,3,16,7
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",28-02-2024 14:00:00,28.5898,77.3101,CO,16,80,29
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",28-02-2024 14:00:00,28.569230,77.393848,CO,16,96,34
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",28-02-2024 14:00:00,25.425602,81.917152,PM10,23,62,46
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",28-02-2024 14:00:00,25.425602,81.917152,SO2,30,33,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",28-02-2024 14:00:00,25.494,81.863,PM2.5,28,47,37
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",28-02-2024 14:00:00,25.494,81.863,PM10,55,179,106
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",28-02-2024 14:00:00,25.494,81.863,OZONE,6,67,22
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",28-02-2024 14:00:00,25.3505986,82.9083074,SO2,12,18,15
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",28-02-2024 14:00:00,25.301778,82.996789,CO,16,30,19
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",28-02-2024 14:00:00,25.262326,82.995408,PM10,14,26,21
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",28-02-2024 14:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",28-02-2024 14:00:00,25.32393,82.99687,OZONE,1,15,5
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",28-02-2024 14:00:00,27.5714090,77.6557570,CO,25,64,46
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",28-02-2024 14:00:00,30.269444,78.044167,PM2.5,30,137,69
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",28-02-2024 14:00:00,30.269444,78.044167,NO2,1,11,4
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",28-02-2024 14:00:00,30.269444,78.044167,OZONE,2,3,2
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",28-02-2024 14:00:00,29.2124114,78.9611753,NO2,6,25,13
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",28-02-2024 14:00:00,29.2124114,78.9611753,NH3,4,9,6
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",28-02-2024 14:00:00,29.2124114,78.9611753,OZONE,2,31,9
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",28-02-2024 14:00:00,23.685297,86.945968,NO2,27,75,42
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",28-02-2024 14:00:00,23.685297,86.945968,OZONE,10,39,18
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",28-02-2024 14:00:00,22.7605581,88.3617589,CO,38,78,53
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",28-02-2024 14:00:00,22.7605581,88.3617589,OZONE,12,143,65
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",28-02-2024 14:00:00,22.06047,88.109737,NO2,15,74,35
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",28-02-2024 14:00:00,22.629801,88.352017,NH3,4,8,5
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",28-02-2024 14:00:00,22.611968,88.347422,CO,4,56,13
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",28-02-2024 14:00:00,22.611968,88.347422,OZONE,7,30,14
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",28-02-2024 14:00:00,22.5687319,88.2797276,SO2,7,37,19
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",28-02-2024 14:00:00,22.5687319,88.2797276,CO,29,113,47
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",28-02-2024 14:00:00,22.5687319,88.2797276,OZONE,6,89,35
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",28-02-2024 14:00:00,22.58157048,88.41002457,PM2.5,61,261,141
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",28-02-2024 14:00:00,22.58157048,88.41002457,CO,18,50,30
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",28-02-2024 14:00:00,22.49929,88.36917,NH3,2,4,3
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",28-02-2024 14:00:00,22.627847,88.380669,PM2.5,47,94,79
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",28-02-2024 14:00:00,22.627847,88.380669,CO,29,67,32
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",28-02-2024 14:00:00,22.51106,88.35142,SO2,13,55,27
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",28-02-2024 14:00:00,22.51106,88.35142,OZONE,3,91,33
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",28-02-2024 14:00:00,22.5448082,88.3403691,NH3,2,6,3
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",28-02-2024 14:00:00,16.5150833,80.5181667,PM2.5,35,71,50
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",28-02-2024 14:00:00,16.5150833,80.5181667,NH3,3,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",28-02-2024 14:00:00,14.675886,77.593027,NH3,2,3,3
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",28-02-2024 14:00:00,13.204880,79.097889,NH3,1,2,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",28-02-2024 14:00:00,16.9872867,81.7363176,PM2.5,57,122,78
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",28-02-2024 14:00:00,16.9872867,81.7363176,PM10,67,113,89
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",28-02-2024 14:00:00,16.9872867,81.7363176,NO2,13,37,22
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",28-02-2024 14:00:00,16.9872867,81.7363176,NH3,3,7,4
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",28-02-2024 14:00:00,13.615387,79.409230,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",28-02-2024 14:00:00,16.486692,80.699436,SO2,6,15,9
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",28-02-2024 14:00:00,16.509717,80.612222,CO,30,34,32
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",28-02-2024 14:00:00,16.554731,80.649110,PM2.5,22,461,102
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",28-02-2024 14:00:00,17.72,83.3,CO,14,74,26
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",28-02-2024 14:00:00,17.72,83.3,OZONE,10,53,20
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",28-02-2024 14:00:00,27.103358,93.679645,PM2.5,32,197,70
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",28-02-2024 14:00:00,26.071318,91.87488,PM10,35,500,261
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",28-02-2024 14:00:00,26.071318,91.87488,SO2,8,13,11
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",28-02-2024 14:00:00,26.071318,91.87488,OZONE,11,20,14
India,Assam,Guwahati,"IITG, Guwahati - PCBA",28-02-2024 14:00:00,26.2028636,91.70046436,PM10,66,227,145
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",28-02-2024 14:00:00,26.10887,91.589544,CO,34,72,36
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",28-02-2024 14:00:00,26.10887,91.589544,OZONE,6,84,43
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",28-02-2024 14:00:00,26.181742,91.78063,PM10,57,432,238
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",28-02-2024 14:00:00,26.349082,92.68449,PM2.5,27,380,128
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",28-02-2024 14:00:00,26.349082,92.68449,PM10,31,400,118
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",28-02-2024 14:00:00,26.349082,92.68449,NO2,14,104,37
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",28-02-2024 14:00:00,26.446912,91.439057,PM10,89,445,206
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",28-02-2024 14:00:00,26.446912,91.439057,SO2,4,8,6
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",28-02-2024 14:00:00,26.446912,91.439057,OZONE,4,140,60
India,Assam,Silchar,"Tarapur, Silchar - PCBA",28-02-2024 14:00:00,24.82827,92.79525,PM2.5,45,64,56
India,Assam,Silchar,"Tarapur, Silchar - PCBA",28-02-2024 14:00:00,24.82827,92.79525,NH3,1,1,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",28-02-2024 14:00:00,26.146529,87.454184,NH3,8,9,8
